TMEM56	0.00773333
GDF5OS	0.000859693
SLC51A	0.00293613
NFYB	0.00530546
HINT3	0.00213507
PAPSS1	0.0108785
SNORA12	0.000786459
TBPL2	0.00254475
KRTAP13_3	0.00828291
PPP1CB	0.046918
PHOSPHO1	0.00894589
ACOT1	0.0166895
NHLH1	0.00238726
LINC00269	0.0015366
KLHDC9	0.00531763
PRTFDC1	0.0123851
ACER3	0.00196624
BAZ2B	0.00390147
INO80D	0.00473586
SULT1A2	0.00883493
SMIM12	0.00434385
RNA5SP202	0
ANKK1	0.00610665
SLC25A48	0.00615832
KRT75	0.0198887
CLTCL1	0.0313101
CST4	0.00719619
MPG	0.0164767
MRPL10	0.0175678
MMP20	0.00176086
MAP7D3	0.0113558
STXBP5L	0.00193391
SERPINB9	0.0134094
TAB1	0.00218252
GPR50_AS1	0.00089373
MIR3687_2	0
MEX3A	0.00474846
HTN3	0.000333754
ZNF10	0.00331759
ZFPM2	0.00456762
RPS9	0.0105834
FZR1	0.219856
DLGAP5	0.0037401
MRVI1	0.00136347
SNORD35B	0.000706369
ACR	0.00327388
CGB5	0.00144153
AICDA	0.00884961
GOLGA8F	0.00837939
STT3A	0.00783663
DERL2	0.0123757
TMPRSS11F	0.000716561
SMIM17	0.000619877
PLA2G6	0.00310844
ZNF648	0.0102828
ITLN2	0.00251984
OLFML2B	0.00196796
SALL3	0.00233035
KATNAL2	0.00152291
MIR199A1	0.0108999
ARHGEF40	0.0123447
SMARCC1	0.00505171
MAN2B1	0.0041653
ZDHHC17	0.0676881
KIAA1731NL	0.000136659
HM13_AS1	0
NCBP2_AS2	0.00477517
PLA1A	0.00133638
SYNPR	0.00169516
SIK3_IT1	0.00089373
F11	0.0035245
NAP1L3	0.0117654
PSMA1	0.00513078
ROM1	0.00384355
MED27	0.0122738
EBLN1	0.00273891
CERS1	0.00489845
LINC00308	0.00089373
SAT1	0.0167567
TROVE2	0.00646372
LRP2BP	0.00651002
ZYG11B	0.0317857
INO80B	0.00876883
MAGEA2B	0.0137776
IRX4	0.000779097
TOR2A	0.00262886
UBXN11	0.00430231
POM121C	0.00308119
PLAC9	0.00673969
MIR548AJ1	0.000432964
ADPRM	0.00402552
GEN1	0.00247289
VENTX	0.0411172
RNF126	0.0210028
MC3R	0
CDH1	0.00197624
GPR171	0.00178891
PLAG1	0.00277562
S100A10	0.0123041
NUP160	0.00548809
TIFA	0.00572025
MINA	0.00439359
PTPRE	0.00537687
ARMC4	0.00495473
AP5Z1	0.00294037
CHST13	0.00130353
KCNB2	0.00127657
H2AFZ	0.00202797
COPZ2	0.00417012
PSME4	0.00952006
TM7SF3	0.000556182
ZSCAN23	0.00897077
ND5	0.00523909
MLIP	0.0002915
ANKRD18CP	0
ITFG3	0.00634798
EDEM3	0.0075812
TMEM183A	0.00333122
HIST1H4J	0.0051027
TRIM24	0.00292578
VIL1	0.00507134
ATP5SL	0.000990397
C4orf17	0.0048966
KRTAP6_3	0.0589577
MYOCD	0.00725938
DEAF1	0.00370368
BTG4	0.001133
NOC4L	0.0111957
ERBB2IP	0.0190454
ARID1B	0.00872049
NABP1	0.00373939
CSMD1	0.000419482
CGB7	0.00089373
SPRR4	0
OLAH	0.000918354
C17orf104	0.00386119
OR2T33	0.000124706
MIR93	0.0125431
SRP19	0.00636103
KLF11	0.00361204
NID1	0.00196232
POLR2M	0.00986513
MED12L	0.00981034
OR51E2	0.00240916
BSN	0.00211878
ZNF683	0.00213201
ZNF441	0.00114752
WDR19	0.00522699
ABCD1	0.00872507
TMEM241	-1.16415e-10
C7orf62	0.000514365
ZNF215	0.00459195
NGDN	0.0133984
OR2M7	0.00311907
ZNF268	0.00225312
FAM209A	0.123807
HIST1H2AC	0.00439636
RBBP4	0.0201426
PTPN3	0.0156095
DHRS2	0.00114413
NEFH	0.00384148
DDX49	0.0127027
CLEC1B	0.00123321
SPDYE3	0
NUB1	0.00685873
CCDC96	0.0255045
ZNF181	0.00331364
BRIP1	0.0121089
KPNB1	0.0145496
SSTR4	0.00382774
GLYATL3	0.00135771
ADAM15	0.00710365
KCNQ2	0.000813198
NUSAP1	0.00410085
ZNF45	0.00357311
TUBB2A	0.00348797
SNORD13	8.65394e-05
TFB2M	0.00635636
RANBP17	0.00335365
METTL16	0.00175748
PKP1	0.0116436
BTC	0.00507929
TMEM70	0.00594963
KRTAP4_5	0.0211858
ENPP1	0.00416259
HNRNPH3	0.00551492
NKX6_1	0.000349085
DYNC1I1	0.0139927
IKZF5	0.016748
HMGB3	0.00712809
PNPLA7	0.00139601
HLF	0.00571737
AKR1B10	0.00258259
FOXB1	0.0257664
HN1	0.00642575
CARD10	0.00895406
AGAP1	0.0142823
RPSAP61	0.000320331
WASF4P	0.000634247
SETX	0.00468352
HELB	0.00168807
RSPO1	0.00333873
CTPS1	0.00776657
CCDC137	0.0239353
SYNRG	0.00706631
ZFAT	0.00100291
SEMG2	0.0217155
FMO2	0.00289849
PNPLA2	0.0117512
GDA	0.0218532
NFU1	0.0126828
FAM83F	0.00584157
BTBD11	0.00267044
PRRC2A	0.00806874
ADCY1	0.000876716
MTERF3	0.00465988
C1QL2	0.0033435
UBL5	0.00737543
SNORD116_6	0.00109242
TNFSF12	0.00520275
KCNS3	0.0111263
COX6B2	0.00215096
RRM2B	0.00632678
FAM136A	0.0260567
GBP2	0.00239668
AKR1C8P	0.00108884
PDAP1	0.00634737
BLOC1S2	0.012792
KRTAP10_8	0.174739
HELQ	0.00584676
RNA18S5	0.000810581
FOXQ1	0.0204869
MDH1	0.00714755
LRSAM1	0.0157169
NEURL4	0.0134719
SLC25A33	0.00502009
XKR6	0.00112191
SDCCAG8	0.00403984
AGPAT9	0.00765828
CTAG1B	0.0133538
NAPRT	0.0105045
COA5	0.00395242
EIF3K	0.0153888
GPNMB	0.00205521
STIP1	0.00547081
CISD2	0.012186
FOXP4_AS1	0.000688402
LOC100996747	0.00105298
ARHGAP42	0.00309103
HACL1	0.00407931
RASSF8	0.0134528
GUCA1A	0.00016338
SYDE1	0.0151844
EHF	0.000814926
RNF144A	0.016359
PTGFR	0.00197577
SMYD2	0.0048836
PPIAL4G	0.00459131
ZNF248	0.00448561
RBBP6	0.00870861
C4B	0.000147974
TCF23	0.00272746
TSR1	0.00806263
ACTA2_AS1	0.000681733
TFAP2B	0.00491995
H2AFB1	0.0105043
ZNF461	0.00047551
MDFI	0.204686
POLR2J4	0.00109242
OR2A25	0.000999205
CLPTM1	0.00495279
TPT1	0.00387537
SNORA4	0.000236139
MKRN3	0.0013686
CPXM1	0.00109389
USP25	0.0216015
RPUSD2	0.00362392
NIN	0.00883467
LYG2	0.000929724
ANTXR1	0.00533532
REV1	0.00510418
ACSS3	7.87856e-05
PRDM11	0.00157491
C11orf65	0.00498013
UNC80	0.00118138
HTR3A	0.032023
CTF1	0.00182341
ORM2	0.00347538
HLA_E	0.00811466
MIA2	0.0016546
WDFY2	0.00501321
ST13P4	0.00559161
HLA_DPA1	0.0300156
CRYGN	0.00141699
CTC1	0.00831871
NDUFA4	0.0231266
KIAA0922	0.0112371
MEIS3	0.00536988
FKSG29	0.000260728
POLR2F	0.0133024
ALG1	0.00251283
SPECC1	0.00769382
ARMC6	0.00585804
TSC1	0.0225847
PROZ	0.00894951
TFAP2D	0.00881155
ZDHHC23	0.00369022
NELFE	0.00704595
MUL1	0.00748448
FAM86B2	0.00272025
MYH1	0.00482625
SULF1	0.00273521
PTGER2	0.00106939
SUCO	0.00674895
MIR7_1	0.0125735
AEBP2	0.00450632
METTL20	0.00785926
CDK11B	0.0111828
PKDREJ	0.00105977
ZBTB37	0.00135846
LHPP	0.00251498
C14orf169	0.0060503
B3GAT3	0.0261123
KDELR3	0.00640587
LOXL2	0.00424517
ARL17A	0.00344896
SPACA1	0.000751338
FHL5	0.0208171
GOLM1	0.0161928
CUL1	0.0881901
GPR182	0.150208
SPSB4	0.0467987
EPO	0.00491462
ZNHIT2	0.0276405
SH3BP4	0.00325883
CCDC77	0.00820363
FOXE3	0.000796181
RPSAP9	0.000320331
ITGA7	0.00495542
ZNF419	0.00235612
SRR	0.00447015
DAP	0.000973858
PDIK1L	0.00529934
LOC100506548	0.000703879
MTCL1	0.00537258
ECM2	0.000355471
ZNF177	0.00570092
GLI3	0.00192535
NMD3	0.0229358
RMRP	0.00039082
ZNF808	0.00310091
ZDHHC5	0.00344837
COX18	0.00178927
CASP12	0.00658579
NUDT16	0.00675491
INTU	0.0078131
PHOX2A	0.00422595
SLC25A39	0.00123566
GLRA1	0.00179734
CXCR2	0.00437915
ACMSD	0.000859123
MTF1	0.0157291
NPR2	0.000614049
BRIX1	0.0181824
C19orf52	0.013715
DSCAM	0.00216508
DENND6A	0.0108739
MIR4732	0.000478072
C7orf69	0.00344077
FANCI	0.00455674
UNC5A	0.000776167
FAM195B	0.00513465
SLC1A3	0.0046076
NPC2	0.00870897
SLC25A27	0
MEPCE	0.0999906
ZBTB32	0.00998724
TMEM35	0.00917227
LINC01232	0.00433639
FBXO33	0.00266705
PIGS	0.0084322
PDLIM1	0.00460353
PRTG	0.00253731
FOXR1	0.00628048
ITGB5	0.00774185
ZNF574	0.0141513
PGPEP1	0.00393383
RBFOX2	0.00409905
SRC	0.0598596
SLC16A10	0.00805115
RNF185	0.00414492
DANCR	0.00472735
RIIAD1	0.000953019
PVR	0.00342605
HAS1	0.0031952
FAM216B	0.00141557
CLTB	0.0111241
KDM1B	0.00469474
USP1	0.00372377
CALY	0.0024991
ALDH1A1	0.00591515
CHRNB3	0.00112914
HSDL2	0.0125525
MOCS2	0.00141937
WDR5B	0.00594077
SIGLEC10	0.00404828
SLC6A1	0.00586012
SRF	0.00937221
HIST2H4B	0.00419498
NKAIN1	0.0220777
USPL1	0.00387823
PIH1D3	0.00219675
RPL36AP37	0.00236351
GAD2	0.0314999
NANS	0.0147903
CDK5R1	0.00664979
NEGR1	0.000887721
ABL1	0.00381663
PCOLCE_AS1	0.00089373
TEAD4	0.00924449
GGT1	0.00844113
PPFIBP1	0.0061859
FDCSP	0.0018322
TRIM59	0.00633692
ZNF709	0.00479374
GET4	0.0317003
MPDZ	0.00761751
GNG2	0.0243848
KISS1	0.00101661
ZNF774	0.0163765
NDFIP2	0.00251127
RAB8B	0.00957549
TMEM200A	0.00395151
APLP1	0.00520101
PDX1	0.00134686
TGIF2	0.00433514
DBN1	0.0189245
RTTN	0.0012817
SPRN	0.000706369
SLC38A1	0.00536961
CENPT	0.00367552
XPC	0.00513175
MGST3	0.00794669
ABCB10	0.00128136
GBP6	0.00134707
CASQ1	0.000882082
LIMCH1	0.00867058
CBWD3	0.0289563
MARCH2	0.0140927
ALMS1	0.00663598
EMBP1	0
TBX18	0.00257967
LYRM1	0.00264644
KIAA1671	0.0136793
NME1_NME2	0.0114779
NKX2_1	0.0286672
ZFYVE26	0.0054823
HNF4A	0.0127258
RARRES2	0.000601922
ALOX5	0.000336538
TREM2	0.00134529
LCE1C	0.0160753
NUP62CL	0.0132054
IL17D	0.00251649
MS4A4A	0.00617792
RANGRF	0.0119757
SBNO2	0.000487187
GRHL2	0.0011445
SLC4A8	0.00978576
GAL3ST2	0.00272279
PLAT	0.00291882
CYP27B1	0
MARCH7	0.00344872
PSIP1	0.00914399
ANGPTL6	0.00107776
TM6SF2	0.00280907
PPP4R1	0.00729989
LAS1L	0.00412606
OPLAH	0.00382002
CFAP46	0.00451437
ZFY	0.00383752
DFNB26	0.000272983
HSP90AA1	0.30226
TRMT1L	0.011656
FAS	0.0292648
NR2C2AP	0.00122581
ZFP90	0.00570468
TXN	0.010138
ZNF283	0.000384194
C6orf118	0.00104815
ATP7A	0.00828774
CLSTN3	0.0258417
DDAH1	0.00679711
PBK	0.0145555
FAM98C	0.000349681
DUSP3	0.00500689
ASB4	0.00538119
RAB12	0.00414385
BPIFC	0.000257998
BRAF	0.00420113
C15orf26	0.00454901
PGAP1	0.00998067
DLX6_AS1	0.00116608
SPRED2	0.00696957
DFFB	0.00413505
MAGEB1	0.0020382
TIMM21	0.00561297
ENPP7P4	0.00089373
NUP155	0.0486079
SNORA76C	8.65394e-05
AGRP	0.00117617
SEPHS1	0.0194979
PITRM1	0.00180688
MAP4K4	0.00383713
ZNF668	0.0262645
SNRNP48	0.00880062
B2M	0.00963683
ZNF615	4.88702e-05
INO80B_WBP1	0.000383394
DPY19L2	0.00163812
SNORD27	0.000236139
MRPS18A	0.019698
F2	0.0110494
STKLD1	0.00417866
CDKL4	0.00179548
ATP13A3	0.00321124
PPP1R9B	0.00813822
CELF2	0.0146114
NEBL	0.0101727
ALG1L	0.00734925
NAPG	0.0151378
ACE2	0.0421215
LINC00969	0
L3MBTL1	0.0220013
ADAP1	0.00364934
FGF10	0.00304938
TRIM52_AS1	0.00089373
C17orf70	0.000449824
VPREB1	0.00137075
XAGE3	0.0157844
C11orf98	0.00523398
RPS20P14	0
FNIP2	0.00384967
SERPINB3	0.00331413
PLEK2	0.00304976
NSRP1	0.0176536
VAX2	0.000674261
RPS29	0.0192556
PERM1	0.000420148
AHCTF1	0.00772588
SPACA4	0.00342494
SHROOM3	0.00669418
SLC7A11	0.00446569
GRAMD2	0.00491417
ZNF326	0.0142984
TTK	0.00917707
GPM6B	0.00305492
CLCN3	0.00297289
CCNI2	0.00425788
HPX	0.0108173
ATP6V1G2	0.00841999
TMEM14A	0.00889436
WDR20	0.00446753
UCHL5	0.0331362
SH3BP1	0.00688923
FANCD2OS	0.00749609
RIMBP3C	0.0060848
C9orf9	0.0041863
KRCC1	0.000825936
CELSR3	0.00196924
IMPG1	0.00359935
PIPSL	0.1034
PRSS8	0.00758431
BAG6	0.0619021
NRIP2	0.00407929
ZMYND10	0.00126489
PSMB8	0.0165129
PNMT	0.00180473
CUEDC2	0.0031841
NEUROD4	0.00216112
NPTN	0.0571415
GRIN3B	0.00681042
SCP2D1	0.00028397
NLGN2	0.00378535
PHLDA1	0.00386962
LIPK	0.00326827
CSK	0.580886
TLCD2	0.00462934
RAP1GDS1	0.00308962
REP15	0.00425039
E2F8	0.000867065
LURAP1	0.00173943
CD200	0.00379822
MBOAT1	0.00685497
LCP1	0.00705365
GMCL1P1	0.00461987
GFI1	0.00650491
COQ3	0.0115782
SOST	0.00596953
KRTAP4_2	0.00577742
HAND1	0.00634377
PDLIM4	0.00202731
ATF6	0.0261116
CPPED1	0.00368938
ASIC5	0.00169027
ADRBK2	0.00140392
DVL1P1	0.000661458
SCHIP1	0.0135919
RICTOR	0.00610143
KDSR	0.021395
TMTC3	0.00497542
TSPAN31	0.0171147
GHRL	0.00689575
REPS2	0.00408907
ABCG1	0.000743349
DEGS2	0.00103594
MS4A2	0.00112916
PMS2P9	0
CLRN3	0.00528182
RNF214	0.00796107
FAM160B2	0.00192806
ZNF571	0.000839829
MICAL2	0.000768839
GARNL3	0.000278476
ELL3	0.00909359
LINC01024	0.00089373
CHRM2	0.00992169
NKAIN4	0.000773057
MIR4744	0.000639163
SLC6A4	0.00336506
FCRL3	0.000202514
OR13C4	0.000203799
SPANXA2	0.00648426
LRRCC1	0.00403946
STOX1	0.00472092
SBF1	0.0159315
CADM4	0.00900458
LY6H	0.0061667
UBE2C	0.0111324
KIF3B	0.00500335
WFDC10A	0.00202761
TRIM62	0.00902429
SYNPO	0.0218749
SNORA74A	0.00167761
PI4KAP1	0.0118055
C1QA	0.0059883
SMCO3	0.00494974
CTBP1	0.0191868
GJA3	0.0043071
KIF14	0.573106
CCDC39	0.00301185
ZNF512B	0.00237907
MIR4658	0.000639163
IFI44	0.00221304
MPPED1	0.00406277
LINC00092	0.000703879
ZNF846	0.00136278
PTCHD2	0.00348503
DHX57	0.0199533
MIR570	0.00109242
DCC	0.000630481
SUCLG1	0.00995092
SAP30L_AS1	0
PRDM14	0.0208568
ROPN1L	0.00287103
LSP1P3	0.00122909
RPAIN	0.00740855
PRKCE	0.00309422
PHLPP1	0.00930389
ND2	0.00520202
APLN	0.00056261
SYTL2	0.00666236
EFTUD1	0.00662821
KLHL32	0.00139774
LYPLA1	0.0127568
HID1	0.012267
TRIM67	0.00355948
COPA	0.0122971
ACVR1	0.00620415
LPHN1	0.00896862
NDUFA1	0.00385512
SSNA1	0.00882646
TYW5	0.00918646
DSCR8	0.00040556
KCNH5	0.000600803
TRAP1	0.0112761
TM2D2	0.00403823
MGS	0.000538658
C17orf59	0.0441599
CEBPG	0.0138117
ANKRD34B	0
SLC2A12	0.0195392
FAM58A	0.00633139
STAG3L1	0.000388285
PRMT8	0.0111422
NPPA	0.0150278
GCGR	0.0323829
IGKV2D_30	0.00067997
MYO16	0.00324115
TCTN3	0.0304436
WNT10B	0.00380634
RPL17	0.00556277
ZC3H15	0.00807786
ORC6	0.00777782
CD44	0.0216605
SPAG11B	0.00195309
PRDM2	0.00223403
LDLRAP1	0.00539705
FAM173A	0.00574875
CTXN1	0.00841913
ZNF620	0.0262533
IL1R1	0.00453195
LOC100499484_C9ORF174	0.000706369
STPG2	0.000659727
FAM78A	0.000760609
CFAP53	0.00577671
MIR1_2	0.0102839
SLC15A2	0.00516827
PLA2G2A	0.00328023
WDR4	0.00766801
ROR1	0.00611105
CNIH1	0.0071254
PPAN_P2RY11	0.0167607
NIF3L1	1.26718e-07
MAGEB4	0.00948783
NDUFAF7	0.00666073
ELAVL2	0.019154
GLTSCR1	0.00728613
PEX19	0.0618947
C9orf172	0
SLC16A8	0.00453621
MARK2	0.0165499
BTNL9	0.0151088
DEFB116	0.00696508
DDX1	0.0083964
INPP4B	0.00387079
CYB561D1	0.000335652
IL17RE	0.00256195
PCP4	0.00660727
MAP4K1	0.0127529
SIGLEC8	0
TRPV6	0.00216141
SGK2	0.00486125
TUBB6	0.00631322
NTN3	5.08626e-05
PHF6	0.00972869
WFDC3	0.00324222
DMXL1	0.00191562
FOXC2	0.00292913
DPCR1	0
GNA12	0.0076915
ERGIC2	0.0394134
SKA1	0.00484603
PPP1R36	0.00157251
GRIN2C	0.00289434
RASL10A	0.00332742
ZCCHC24	0.000662684
GKN2	0.00271099
CNTNAP3	0.00382357
RPL23AP64	0
PRSS37	0.00537914
RAB2A	0.11975
MYL6B	0.00813452
OSM	0.00606799
KSR2	0.000865485
LOC645086	0.000320331
TBCCD1	0.00507033
NFIB	0.00299482
UGT2B17	0.000799885
GLRX3	0.02019
KHDRBS2	0.00932645
C16orf46	0.00240269
LINC01587	0.00631366
DLAT	0.0130903
PSG5	0.00321399
RNMT	0.0036552
C10orf12	0.0125409
ARL6IP5	0.0137787
SGCB	0.0234471
CLEC19A	0.00088926
HPS6	0.00500037
OR1D2	0.000532045
FAM20B	0.0127509
TBL1XR1	0.0104438
FBXO18	0.00265899
DERA	0.00649049
ZFP1	0.00677965
SSR2	0.00394296
SEPT5	0.00463085
SLAMF1	0.0412276
BZW1	0.00945715
ROS1	0.00301032
EMC1	0.0225871
ATP5L2	0.00278921
EDF1	0.00227381
RBM22	0.0108348
ZFPL1	0.0731398
APLNR	0.0564036
ABCC9	0.00316767
RIMS4	0.000878489
IFNGR2	0.00496014
ZNF771	0.00814477
SLC6A19	0.000617264
BMS1	0.015546
P2RX5_TAX1BP3	0
POLR2E	0.00419389
TMEM150A	0.0074117
ATXN3L	0.00224384
CRAMP1L	0.00468202
CD101	0.000593033
HHLA3	0.00062515
MS4A14	0.00176858
PCDHB15	0.00367708
TSPAN7	0.00294047
BIRC5	0.00265094
TNFRSF21	0.00215031
IL22RA2	0.00280375
CASP4	0.00829417
HIST1H2AA	0.00518308
ERVFC1_1	0.000449995
C2orf88	0.00520172
PRKCZ	0.0459943
LINC00260	0.000680479
PRPSAP1	0.00516659
LOC100128429	0.000203799
MIR103A2	0.000478072
TM4SF5	0.00902947
PLEKHB1	0.00161286
RPS7P4	0.00148299
PDE6H	0.00165055
KCNC1	0.00119813
MTFR1L	0.013656
ISY1	0.00696817
AURKC	0.00507386
UHRF2	0.00664756
PRR13	0.0110201
MYC	0.418756
FAM84B	0.00764857
CLAM	0.000930328
NKX2_4	0.00448708
HIST2H3PS2	0.0501355
PLEKHA5	0.0129762
GPR50	0.0111617
CREG1	0.00653622
PGA3	0.00113767
LSM3	0.00635455
PLEKHD1	0.00124672
TIAF1	0.00250777
CCL3L3	0.00475205
RPL17_C18orf32	0.00207574
COMMD8	0.0120286
HSFX1	0.00229447
B4GALNT2	0.000452415
PCBD2	0.0104326
C3orf58	0.00743758
CEP135	0.0443874
TMED10P1	0.000525843
CLK3	0.00699921
CDC20B	0.00350926
SERPINB11	0.00248925
FGF9	0.0128179
CTH	0.0160684
PHGDH	0.0165367
JADE3	0.00479266
AK6	0.00406377
RASGEF1C	0.000702884
NAA11	0.0114392
MMP19	0.00376056
DDX25	0.00102039
CCDC160	0.000615114
KLHL8	0.009933
SURF4	0.0114293
CDX2	0.00378745
ADAM9	0.00338959
TSPAN2	0.0134029
MAT2A	0.00634555
SLC37A4	0.00692012
LHFPL3	0.00389102
NTSR1	0.00692999
CHMP4C	0.105285
CSRNP2	0.00370161
SLC5A11	0.00110103
PRAMEF15	0.00285281
ANAPC15	0.0409761
PPP4R4	0.000811649
RPL3	0.00892634
FBXO45	0.00354928
RWDD1	0.00527805
TMEM43	0.00489244
WISP3	0.00621136
CGRRF1	0.00822436
RAPGEF3	0.00501413
ZNF782	0.00628103
STK31	0.00200119
TMUB1	0.0121981
IFNA2	0.000493865
VAMP5	0.0312888
C19orf43	0.00278236
VPS28	0.00806629
UNC93B1	0.0582656
ATP6V1H	0.00820482
ARMC12	0.00579205
OR8B8	0.00277155
METTL8	0.00280587
FBXW5	0.0179438
INHA	0.000472297
SERF1B	0.00581573
RNU3P1	0.000703879
DAPK1	0.0121056
AOC1	0.00818989
MORF4	0.00247957
CPSF4L	0.00389294
RAI1	0.00587897
DHRS11	0.00468449
YTHDC2	0.0155271
DRD1	0.00528398
AKT1S1	0.00425132
SLC6A12	0.00013703
INTS5	0.0131653
MAB21L3	0.0078106
SLC28A3	0.000918354
UBL4B	0.00274913
AQP1	0.00508003
C16orf54	0.00312853
ESRP2	0.00560238
GNGT2	0.00332294
TTTY14	0.00109242
GPD1	0.00647299
ANKS3	0.00541291
SLC8B1	0
TRPV4	0.00409526
PSMF1	0.0127222
POLD1	0.00446999
RPS4X	0.0257091
SLC22A20	0.00101552
SPATA31A3	0.000459509
FRMD3	0.00631985
RAB3IP	0.00615045
MIR3910_2	0.00118684
ZNF787	0.00548197
RETNLB	0.00320044
CNN2	0.00515895
MSL1	0.0061208
NEIL2	0.00617105
NBEAL2	0.00191857
DLG1	0.011058
CXorf57	0.00375189
TMEM50B	0.00783914
SLURP1	0.0503011
CAPN1	0.00577796
IGSF11	0.00139652
RINT1	0.00309703
GSG1L	0.000159741
KIAA2012	0.00130139
CCT7	0.0219137
SPRR2A	0.00269937
TRAF3	0.0280324
G2E3	0.00137871
SULT2B1	0.000784087
PPP1R12B	0.00930131
C17orf67	0.00343534
LIPC	0.003692
ST8SIA2	0.00416171
ARMCX4	0.0028947
ORMDL1	0.0078645
CD226	0.00172292
BCL2L2	0.00407234
CEP170	0.0134404
TASP1	0.000716643
ATF2	0.0177396
NDUFS8	0.0233068
SURF6	0.00704274
LRRC32	0.00507804
C1orf109	0.00520362
FAHD2A	0.0118991
BRWD3	0.00294996
PCSK1	0.00262265
CYP2C18	0.00284561
TTLL1	0.00291321
COL22A1	0.00023845
LRRTM2	0.00430559
BTBD2	0.014347
MYLK4	0.00201308
TPD52	0.00612539
NCOR2	0.0101999
IQGAP1	0.0132169
C17orf89	0.00786588
ATP6V0C	0.0309519
SLC2A4	0.0113433
CSAD	0.00211789
CMYA5	0.00315597
EIF2B1	0.0176138
ERN2	0.000510131
USP49	0.0113958
OR3A1	0.00891138
RPS10	0.0253333
PCDHGB6	0.00497743
GSDMC	0.00334028
GRK7	0.0050235
ZFP36L1	0.00397062
H19	0.00197251
GRIA4	0.00579579
MOSPD2	0.00747369
CECR7	0.00109242
SNORA57	0.000288083
CCL23	0.00453256
VCP	0.135912
SOAT1	0.0239983
WDR60	0.00518324
HLA_DMB	0.00667396
ZNF606	0.00143145
ANKRD20A2	6.92306e-05
GPATCH8	0.00827173
ATAD2	0.00505106
CASP6	0.00429107
PITPNM3	0.00233853
IKBKAP	0.00770547
TTC22	0.000449995
APOO	0.0282716
FAUP1	0.00089373
CTNS	0.00130598
INHBE	0.00654943
TLR7	0.000948688
IGLC3	0.00161267
MSANTD2	0.00318842
SIRT1	0.0500212
TSNAX_DISC1	0
GTF2A1	0.00304886
BAG2	0.0340104
ZBTB7A	0.0129943
UQCRC1	0.00983723
KRTAP1_5	0.010374
MIR221	0.0123881
MYOG	0.00439209
BRI3	0.00129183
KCNK1	0.0143973
FH	0.0126337
SPZ1	0.00131608
ADH6	0.00184407
ANKRD36	0.00319778
CTGLF10P	0.000384686
TLDC2	0.00309206
PNOC	0.00435747
CENPW	0.00366106
KLK4	0.00241939
TLR5	0.00216552
C9orf78	0.00853705
CHPT1	0.00658881
DIEXF	0.0188449
PLP1	0.0251886
METTL21B	0.0652843
LUCAT1	0.00554164
KIAA2026	0.000696261
ZNF69	0.00394087
SAMD3	0.00178568
MTM1	0.00844856
PLEKHM3	0.002593
GABRP	0.000703879
NDC80	0.0359283
TINAG	0.00276124
TCTA	0.00323232
RIMBP2	0.00413331
KRTAP10_9	0.000718709
BPI	0.00105244
MBL2	0.00997554
SNORD116_5	0.00109242
NFKB1	0.0153127
NPM2	0.00778603
PRADC1	0.0041302
KCNJ8	0.00581814
DEFB104A	0.00443948
TMEM255B	0.00548959
POTEB2	0.0048097
NLRP5	0.0052186
SLBP	0.008566
IL19	0.000747732
CCDC154	0.00188179
GRK5	0.00381002
C18orf63	0.000852281
KIR2DS1	0.00199288
TTBK2	0.00421611
IL3RA	0.0066745
LCE3A	0.00909691
GABRB3	0.0060262
BRCA1	0.24516
APOOL	0.012607
FOXP4	0.00365497
SLC16A5	0.000345516
PRRX2	0.00141557
PLEKHG2	0.00341058
SNAPC2	0.00456923
SRM	0.00447674
BEND3	0.00419185
CCDC90B	0.00352811
PIGT	0.0259484
TERF2	0.0426144
SGPP1	0.00787412
EPHA10	0.00150958
MALAT1	0.00159826
SIGLEC5	0.00338578
ACTA2	0.0070812
SDK2	0.00573276
UGT1A7	0.00440045
PRL	0.0027935
EVC2	0.0108257
THSD1	0.000850877
ZFP37	0.00219638
C19orf38	0.0251374
NEURL1	0.00338746
CLN5	0.0145184
ANKDD1A	0.00522177
PLEKHA8	0.0109635
FOXK2	0.0375198
KIFC3	0.00569169
OMD	0.00284757
CCT5	0.00436934
FAM124B	0.00476691
SMIM4	0.00104172
NAF1	0.0172247
FER1L6	0.000711259
RAB6A	0.00572681
TMEM88	0.00366039
RASGRP2	0.000616098
STAU1	0.0493643
IGFBP7	0.0067525
ACTRT2	0.00130111
APOA4	0.00156997
MARC2	0.00485243
RBMY1J	0.00929434
ZNF587	0.00652776
HBQ1	0.00293468
DHDDS	0.00507667
CT47A6	0.00118684
NME4	0.0363985
TRIM47	0.00982848
EGR1	0.0103677
CHTOP	0.00630381
RNF138	0.0144962
NT5C3B	0.00248151
PIANP	0.00501806
MYO3B	0.00190478
SMC1B	0.00133282
EDIL3	0.00176467
GALP	0.00117981
PLSCR5	0.00136115
SPEF2	0.00114676
DNASE1L3	0.000255517
C4orf47	0.00212215
TNFAIP3	0.0267764
NETO1	0.00189864
PHKB	0.0108042
TRIM21	0.0222329
MAP1LC3B	0.0148572
ZNF354C	0.00469245
RPL3L	0.0138838
FGFR1	0.00115094
ALKBH3	0.00831211
C17orf53	0.00207738
TMEM45B	0.00887291
KRIT1	0.00474321
ZNF830	0.0095637
ADAM20	0
DUOX1	0.000481168
ZNF300	-1.16415e-10
EIF3CL	0.00778879
SLC25A4	0.00754054
