LINC00471	0.00184139
NCK1	0.00269964
HOXA_AS3	0
SSC5D	0.00801881
GABRA4	0.00316417
C2	0.00216234
TMED5	0.00835349
VWA5B1	0.000807311
HPGDS	0.00128113
IFIT1	0.00406493
CLCN7	0.0116023
LPPR1	0.00386171
MAPK12	0.0236934
NME2	0.0405253
TSSC4	0.0108336
TGM1	0.00263312
FIZ1	0.000454982
IFT43	0.00418154
MIS18BP1	0.00525801
TFE3	0.00684354
DNAJC19	0.01683
ALDOB	0.00608605
MARCH6	0.0230663
LIN52	0.00661585
QPCTL	0.00736105
RGS11	0.000498486
NPRL2	0.00785151
ETV3L	0.00158128
CSH2	0.00847566
NDST1	0.00435972
OR7E24	0.00194869
UCK2	0.00274766
TGIF2	0.00336915
OVOS2	0.000522397
FAM186A	0.00142414
TAF1L	0.00245557
NEU2	0.00230835
ZBED9	0.00655063
PDLIM1	0.00300398
USP42	0.00626171
RPS4Y2	0.00824278
TRIM21	0.0248285
CC2D2A	0.0147202
CASP4	0.0134498
TF	0.0215899
F13A1	0.00191035
PID1	0.00255534
MRAS	0.00360446
NRP2	0.00328487
TOE1	0.0112165
PAQR6	0.00147705
ZFAND2B	0.00660698
PCAT6	0.000419236
KIF25_AS1	0.0012365
MIR4500HG	0.000857997
TMEM14C	0.00221681
MBD5	0.00489644
NDUFV2	0.0118481
AAR2	0.0766936
MALT1	0.0097279
ATG12	0.0153783
HARS	0.00944528
CCBL1	0.00368527
EPX	0.00347229
PFKP	0.00355301
SLC26A6	0.0145081
MRVI1	0.00134796
UBE2MP1	0.000367787
MUC13	0.00742162
PDE4DIP	0.0425509
TMEM173	0.00479806
ERCC1	0.0125689
MDGA1	0.00253046
RPP14	0.00757515
MINOS1_NBL1	0.00757991
MTG1	0.0141616
MED28	0.00445298
OPN4	0.0022368
KCTD5	0.00657582
PBK	0.00995506
SMARCA5	0.0154612
CDY2A	0.00917827
CPAMD8	0.00357224
STRAP	0.0135653
ENG	0.0788422
FCGRT	0.0218193
TRIM47	0.00952821
C19orf73	0.00151626
KIAA0513	0.00115202
TMEM254	0.00426844
KRCC1	0.00137129
PRR25	0.0011061
TSPAN15	0.105739
CCNT2	0.00669083
TWSG1	0.000804709
ZNF354A	0.00790248
PLEKHA5	0.015089
CYP2C9	0.00320316
SNORA78	0.000394801
LUZP6	0.000396186
TLX3	0.0680783
C17orf62	0.0125106
AVEN	0.00437961
DEGS2	0.000282
NLRP3	0.0101559
LEMD3	0.00946532
MEPE	0.00126258
ZNF202	0.00438835
EXOSC8	0.00363428
CHAC1	0.000916448
NKRF	0.0132981
CAPN10	0.00420419
RND3	0.00633931
SOCS6	0.0121822
SSR1	0.00510068
TRIM24	0.00136447
ZDHHC22	0.00557156
HCCS	0.03421
PDLIM4	0.00476349
LNPEP	0.00782529
LOC101928841	0
SENP7	0.00403549
CNBP	0.0112419
RANBP6	0.0181602
S100P	0.0438215
SIGLEC1	0.0010759
FMN2	0.00532705
TMCC1	0.00256508
HIST1H3J	0.01047
BOD1L1	0.00971491
ASGR2	0.0120041
DTX3L	0.00674745
GGPS1	0.00203179
CDC16	0.00488005
RNF122	0.00350797
CELA1	0.000946784
RAB6C	0.00637914
PRIM2	0.00826024
SOX1	0.00487056
HNRNPL	1.1856
INTS4	0.0223389
SULT6B1	0.000823
ABHD13	0
PARL	0.00742191
ZMAT4	0.00568476
GATM	0.00731935
CYP2U1	0.000626479
GUCA2B	0.00175261
RPL36P14	0.00057894
OXGR1	0.000455432
UGT2B17	0.000628963
FAM212B	0.00211534
TMEM79	0.0151316
INPP5D	0.00247842
TUBB4B	0.00867552
TMPPE	0.0159549
GAGE2C	0.00143603
LGR4	0.0417265
MIR7_3	0.0112479
CCR6	0.0229653
KCNG3	0.00118891
EIF3H	0.0197402
CADM1	0.0028133
FOXO3B	0.00107162
CCDC88B	0.00779726
ZNF705D	0.0011088
LIM2	0.00194869
PTPRR	0.00458536
TTC6	0.0016228
ZC3H6	0.00127964
JMJD7	0.00455247
GCDH	0.00688227
APOL4	0.00167001
CKS1BP7	0.00463486
UBE4A	0.0145193
C1orf122	0.00220944
DDX10	0.0129223
STAG3L4	0.000604543
SSH1	0.0101837
TXNRD3NB	0.00115647
EGR2	0.00898968
FAM50A	0.0135383
CHRNA5	0.00619596
TRIM46	0.00642242
RD3	0.00289002
ZDHHC20	0.00486721
NPRL3	0.0135698
CACNA1I	0.00156196
PLCB4	0.000975571
BEND4	0.000442742
MARK1	0.00458328
PCDHB11	0.0108148
ZNF770	0.00995722
TMEM163	0.000857997
ARNTL	0.0176755
RPL27AP6	0.00275944
TMEM176B	0.00623603
ACRBP	0.00450981
USP43	0.0127158
GGT6	0.00514463
TRIM31	0.00693406
RPSAP61	0.000367787
EIF3G	0.0111333
SLC9A5	0.00480912
FAM162A	0.00508476
DDX27	0.014109
ZNF768	0.00828634
PKD1L3	0.00136846
ZNF808	0.00170759
PHGDH	0.0114731
ATG13	0.0101798
ANKFY1	0.00367882
SNORD76	6.71071e-05
PCYT2	0.00427255
DEFB115	0.00183184
MUC12	0.000275959
C1QTNF6	0.00386447
SUV39H2	0.00430099
IFNA14	0.00599035
ELN	0.00808328
DHFR	0.00531526
ATP5L	0.0157639
UAP1L1	0.00395114
EDDM3A	0.00842126
PAX8	0.00976446
RING1	0.0164176
LARP1	0.0145367
FAM227B	0.00278792
ARMCX5	0.00462112
MARCH7	0.00657197
PPL	0.00458012
FRMD8P1	0.00350264
TMEM41B	0.00681316
TRBC1	0.00319625
MORF4L2	0.00402054
HMG20A	0.01215
C21orf62_AS1	0.000857997
LMO3	0.0127164
STARD5	0.000466872
DDI1	0.0162875
RWDD1	0.00251714
SPTY2D1	0.0187864
RASAL3	0.00359511
SLC24A4	0.000857997
ATP8B3	0.00108579
HSD17B3	0.00499759
SCRG1	0.000251317
LEMD2	0.0061204
NLRP2	0.010343
HDL3	0.000883589
CD38	0.00196923
PNOC	0.00281436
COPG2	0.0082713
PCDHGB3	0.00500486
MMP26	0.00226794
PSMD5	0.00548232
HIC2	0.00516054
GHDC	0.00345847
GSDMB	0.00408978
SCARNA27	0.000614536
TRIM34	0.00119747
LGR6	0.00193024
GBP5	0.00108421
NMNAT1	0.0130369
IFT57	0.0139161
SLC25A40	0.00900218
TTC4	0.00323701
FAM175B	0.00600641
PI4KB	0.00371847
CCR4	0.0229549
LRRC58	0.00323362
KIF2C	0.00643958
RNA5SP53	0
COX2	0.0115118
NAALADL2	0.00646139
KRTAP10_8	0.144129
TMEM64	0.00169795
FLJ45950	0
PHF19	0.0168699
HIST1H4E	0.00351353
PHLDB3	0.0137579
DEFB126	0.00244184
FAUP1	0.000857997
GORAB	0.0246646
NDUFA8	0.0191191
PIRT	0.000760135
ZNF85	0.000919455
MEF2D	0.0086468
AIMP1	0.0085863
OR6K3	0.00263435
AVPR1A	0.00221363
KIAA2018	0.00214962
PRPH	0.00408392
PSMB6	0.0155437
CNOT6L	0.00946046
ALDH1B1	0.00427656
MAGEB17	0.000455432
PARVG	0.021575
NONO	0.0156523
USP17L24	0.00109621
IL34	0.00497957
CCDC149	0.00200036
TMEM223	0.00331727
ZNF215	0.0034515
KCNG2	0.00188846
CHST1	0.00437431
SNORD5	0.000411146
SNRPD2P1	0.00216003
FBXL7	0.00645478
PIM1	0.0111935
MYL10	0.00599349
LAIR1	0.0025692
ZNF655	0.00276254
C10orf62	0.00490521
A1BG	0.0062517
DSC1	0.00791005
SNORD6	0.000411146
ATF7	0.00750272
UBE2E3	0.00368342
CT45A8	0.000714868
SBK3	0.00281736
PSME4	0.00854699
DGKZ	0.00878753
TBC1D28	0.00196331
PPP1R14A	0.00285412
CDC5L	0.0845483
VSX2	0.00364086
EPM2AIP1	0.0102657
DECR1	0.0070584
MRI1	0.00194862
LECT1	0.00139734
ERAP2	0.00202537
SSFA2	0.0111243
LRRC3	0.0121998
DLK2	0.00532433
SDK2	0.00817013
ATG10	0.0587767
WDR26	0.0188165
SIGLEC11	0.00211276
DSG1	0.0115568
TMEM181	0.00366571
RFC4	0.00912275
GDF6	0.00217572
CACNA2D1	0.00333957
KIAA1586	0.00337978
CHD9	0.00907813
HOXB13	0.00590461
FMO4	0.00153964
THBS1	0.0139649
MIR132	0
P4HA2	0.00842239
CCSER1	0.00294966
USP40	0.00123691
XRCC5	0.00940712
ENOPH1	0.00879807
REEP6	0.0194454
TOR3A	0.0138315
C11orf71	0.0046715
CHN1	0.0054258
EIF3FP3	0.0015855
FCHSD2	0.0032412
ZNF691	0.00825277
AREG	0.0023896
ENDOG	0.00936811
STARD6	0.00152252
STIM1	0.0220894
FCN2	0.00499977
FAM53A	0.00064048
HSP90B1	0.0168067
FGF19	0.000698684
FRMPD1	0.00019892
PTPLA	0.00435156
PNLIPRP1	0.00502616
CDKN3	0.00424478
RNF2	0.00759214
SORCS3	0.00431949
CDH7	0.00125749
SLC36A1	0.00101139
ARMCX6	0.000851946
OTOP1	0.00095369
BDP1	0.00755724
RAB4B	0.00814116
SLCO1C1	0.000382375
RHOBTB3	0.00839107
SIDT1	0.000282
SFXN5	0.00688664
HIST1H2BF	0.0010735
GRB10	0.00890061
POM121	0.0101772
NSUN5	0.00639821
CPA4	0.00177994
TMOD4	0.0103776
IRF8	0.00247964
ERBB2	0.056424
TSFM	0.0461585
OR10G2	0.00115864
NRD1	0.00591551
SPOCK2	0.00293841
GSDMC	0.000685456
CENPE	0.00877438
CRYL1	0.0159004
CCK	0.00149405
KIF2B	0.0178043
PRL	0.00416125
TTLL3	0.00323342
COL8A1	0.00335198
VHLL	0.000383575
JMJD7_PLA2G4B	0.00111208
PHC1	0.00696683
L3MBTL2	0.00338397
SLC5A9	0.0037282
DUSP4	0.0245743
TKT	0.0323859
SPAG1	0.00306576
KPNA2	0.0140139
RPS10_NUDT3	0.00041975
C11orf52	0.0783855
PURA	0.00721236
ZSCAN9	0.00398201
LRRD1	0.00197395
C17orf59	0.0285406
FAM69B	0.0055145
CISD2	0.00709034
PTTG2	0.00571794
LINC00452	0.0010982
NOV	0.00936261
PPP2R4	0.0160032
OSBPL3	0.0165561
SLC9A6	0.0108086
HAL	0.00189948
TSPAN2	0.00452939
SMIM12	0.00534552
SLC25A45	0.000614307
SBDS	0.0284367
ZNF518B	0.00355777
DQX1	0.00507059
PDE7B	0.00160486
SPRED3	0.00119849
LSS	0.00730096
C2orf68	0.0055884
AXL	0.00215022
NFYC_AS1	6.82947e-05
SMAD9	0.0330129
CD1E	0.00966662
PLRG1	0.0075514
FRMPD4	0.000661765
RASA4B	0.000780856
SESN2	0.00426255
PPP3CC	0.0383094
ZNF443	0.00257417
HINT1	0.0487089
KRT6A	0.00695613
PLEKHG3	0.00911087
FAM19A5	0.00570948
TRIM45	0.00846617
CHRNA6	0.00111382
PAK2	0.00591443
PNPO	0.00488094
RBM28	0.0107824
ALDOC	0.00542514
FBXO6	0.186541
PRR20A	0.00655102
STARD7	0.000710392
DZANK1	0.00197903
CIART	0.00429254
FKBP6	0.0109647
F13B	0.00490103
GPATCH2	0.00210427
PI4KAP2	0.00342629
RPS2	0.00739749
HIST1H2BL	0.00928621
U2SURP	0.00740986
SPINT1	0.00672221
ZNF491	0.00527586
SAMSN1	0.00171987
SCMH1	0.0118418
LRRC2	0.00257671
FZD1	0.00531093
RASSF4	0.000603557
NARS2	0.0104808
TUB	0.0108901
PC	0.00428165
ZFPM1	0.00238142
TNFSF13	0.00538943
GPALPP1	0.00319272
LINC01128	0
C6orf165	0.0148902
ABR	0.0033734
GABRP	0
CDK1	0.00314081
FAM177B	0.000398658
SPATA12	0.00207555
CACNG2	0.0107596
TUSC1	0.0013117
MRPL4	0.00940867
SERPINB6	0.00572901
RABEP2	0.00914975
SLC38A7	0.00528855
SAFB	0.00830272
ADIPOQ	0.000292828
CDO1	0.00220016
DYNC1I1	0.0171627
MIR122	0.0104717
BORA	0.00952019
P4HA3	0.00445281
SC5D	0.00529358
ERGIC1	0.0411817
DVL3	0.0308932
NPM1	0.0717687
KBTBD13	0.000159327
PTPN5	0.0126244
C16orf93	0.00378972
SHH	0.00342297
ATP6AP1	0.00594285
KIAA0100	0.00417379
KANSL1	0.0123527
LINC00493	3.15628e-05
MIR340	0.000342324
ZGRF1	0.00339016
C9orf116	0.000742956
ARID1A	0.0120708
CBWD5	0.00181304
RFPL1	0.00449401
COA3	0.0185044
SNORD7	0.000614536
ALG1L	0.00111171
OR10H2	0.0287753
PDSS1	0.00274673
RPS18P12	0.000367787
ZNF217	0.0043026
RPL12P2	0.00121339
NME7	0.0106366
CHRNA7	0.00547673
EPHB6	0.00720449
LRP5L	0.00136205
C21orf59	0.0116997
PDZRN4	0.00203222
FAM49B	0.00632576
SLCO4A1	0.00340281
NCR2	0.00159133
GPER1	0.0022902
ZNF724P	0.00546411
B3GNTL1	0.000617926
UBXN8	0.00657881
DOLK	0.00623226
C2orf78	0.00185177
REPS1	0.0093881
KCNJ5	0.00515814
TFEC	0.00180215
KRT38	0.00451752
ERBB3	0.0323826
STAU2	0.012137
RAD54L	0.0014787
LEPR	0.0101271
CD3G	0.00390422
MPHOSPH10	0.015473
OR2A2	0.0016996
AARSD1	0.00303687
RASSF1	0.00757987
SEC16B	0.000732304
SOD3	0.000646567
CES2	0.00267587
SLC9A7	0.000728129
DNAL1	0.00247191
GJC2	0.00105294
PLEKHO1	0.00845349
MAB21L1	0.00351839
TTLL2	0.00205885
CLK3	0.0168393
TNF	0.00378738
RAB40AL	0.00667325
PELO	0.010884
ARL6	0.00648661
ANKRD36C	0.00034973
RAB6B	0.00737298
KPNA3	0.0126207
CISD3	0.00888459
FCAR	0.00366533
NECAP2	0.012262
PHLPP1	0.00805725
MBTPS1	0.00431466
FAM185A	0.00281883
CLU	0.026445
RNF115	0.00267075
CTBP2	0.0564148
PSEN1	0.0223862
XYLT2	0.00566793
SULT1A3	0.00818981
PGBD4	0.000553296
CCL24	0.00495703
FAM47A	0.00117397
RXRA	0.0169367
C8orf58	0.00128813
CPA6	0.003763
SYT2	0.0439235
AKR1C8P	0.000722765
RIBC2	0.0031788
MTUS1	0.0111485
CDC42BPA	0.00841402
CNTNAP3B	0.0064514
GPA33	0.00385687
MAGEL2	0.00375671
NNMT	0.00553326
ZC3H12A	0.0031155
ZNF232	0.0028383
HSPB7	0.00357848
ATOH7	0.000345285
SMARCD2	0.018873
AGAP6	0.00052882
SESN3	0.00178264
NOX4	0.00133128
IGHV3OR15_7	0.00204089
PDE5A	0.0042535
C1S	0.00645983
CALML3	0.00427647
NT5C3A	0.00327522
POTEKP	0.00620277
DVL1P1	0.000743733
MARCH5	0.0184507
CYB5R2	0.00271944
CAMP	0.00172687
THAP3	0.011682
TUBGCP3	0.0132861
EEF1A2	0.0190768
DNAJC24	0.000428931
TRMT44	0.010964
ARID1B	0.0135766
UPP1	0.00862211
TRBV2	0.000283172
FOXJ3	0.00234579
C9orf72	0.0110442
APOA2	0.00296158
RELA	0.0886582
C15orf65	0.000793737
CTXN1	0.00904779
NPW	0.000335441
ABCA8	0.00586246
ZNF471	0.00621907
UNKL	0.0104803
SUPT6H	0.00972872
MTRF1L	0.0180876
FNIP2	0.00390721
CCL15	0.00442751
QRICH2	0.00204216
HGF	0.00818566
GART	0.00488916
KIAA1279	0.0383754
NUAK1	0.00581184
GUF1	0.00938192
MMP3	0.00174219
AAK1	0.00911105
CCDC181	0.00324493
TNFSF8	0.0133766
PRAMEF12	0.000580156
LDLRAD2	0.000501061
POP4	0.0019877
CARD6	0.00111736
EHBP1L1	0.0060958
ZNF524	0.00600255
WDR82	0.0137773
BIRC8	0.00583386
MESDC1	0.000494249
NAA30	0.0119785
FBXO40	0.00377856
INCENP	0.00478795
CPD	0.0100689
IL18	3.77148e-05
DOPEY2	0.00459407
CD40	0.0101512
PCDH19	0.0038808
PMS2P3	0.000790251
BMP5	0.0020169
PLIN1	0.0010719
SHE	0.00346871
C6orf62	0.00471978
KBTBD8	0.00116998
PNMA2	0.057815
GABRB2	0.00497492
LOC100419906	0.00225623
WNT11	0.0105568
NOP14_AS1	0
CEBPD	0.0040044
SEMA5B	0.00347666
NPAP1	0.00153024
RAB26	0.00471473
CD14	0.00920202
DLG3	0.000922469
BUB1B	0.0267114
RANGAP1	0.00919708
PRKD1	0.0366289
GDAP2	0.00160303
PCDHB7	0.010514
GTPBP2	0.00707672
ACTRT1	0.00361424
RHBDF2	0.0269705
EMILIN1	0.00406563
RGAG1	0.00544663
IGHV1_45	0.000470399
PRR20B	0.00812318
C1orf94	0.0100004
UNC5B	0.00380715
SDC3	0.00688732
CLIP1	0.00660238
FDPSP4	0.000443313
KLHL22	0.023235
FHDC1	0.000241126
OR6M1	0.0022866
DIDO1	0.0119177
MOK	0.00937122
MYO1D	0.00634657
NUDT13	0.00378273
NAA15	0.0100683
S100A4	0.00768244
SLC52A3	0.00123847
SMN2	0.00988204
NCOA6	0.00507185
FAM133B	0.00279506
C11orf72	0.000562057
FAM86JP	0.00109115
TPSG1	0.00222836
PRB1	0.00155629
SARNP	0.00427611
HBQ1	0.0118882
KIT	0.0255147
SNORA7A	0.00113144
TRPC4AP	0.00456076
TMX2_CTNND1	0.000604234
ZNF48	0.0245601
NT5C3B	0.000456208
JAK2	0.00227674
ZNF474	0.00171227
PNLIPRP2	0.013388
STK31	0.00135715
IGHV3_30	0.0006203
HARBI1	0
LPAR1	0.0755867
ORAI1	0.00717095
KLK1	0.0157037
CACNA2D2	0.00436774
SIX5	0.00673705
NAPG	0.0088938
TRPV5	0.00903296
CBY1	0.0050598
FOXN2	0.00427546
CYCS	0.0211079
SYNE3	0.0215532
CD28	0.00259987
KITLG	0.00221438
ELK1	0.0174339
TRMT61B	0.0534238
MPC1	0.0024878
ZBED6CL	0.00453564
FAM47B	0.00265398
RASL11B	0.0045573
DIRAS2	0.00343547
GNB1	0.0143271
ZNF521	0.00722007
ANKRD34B	5.93802e-05
C11orf85	0.00192018
MNX1	0.000663628
PIGY	0.000169591
HSPB9	0.0033207
SLC22A14	0.000542697
AKTIP	0.0041785
NCAN	0.00106947
SEC16A	0.020566
PKIA	0.00145171
AGBL1	0.0039663
LINC00982	0.00064048
CD86	0.000535407
TMEM106A	0.00108403
ETV6	0.00752117
MLXIPL	0.00296247
SIGLEC12	0.00439598
IL24	0.0057234
ASMTL	0.00890992
KIAA1324L	0.000503565
HTR3A	0.0339561
SNORD116_6	0
ZNF547	0.00707118
EYA3	0.00539861
ACER1	0.00202924
NAT8	0.00119232
CLDN6	0.00406021
GLB1L	0.0133198
FAM49A	0.000328385
ZNF862	0
MYO7B	0.000503638
IGLC6	0.00510439
CNN2	0.00521253
PRKCE	0.021034
BRE_AS1	0
S100A1	0.00112987
HS3ST3B1	0.000307776
MTMR12	0.00366811
FCHO1	0.0185039
MPPE1	0.00125761
PPP6C	0.0143103
AGTPBP1	0.00379235
TNFRSF18	0.00113407
CCDC153	0.00619899
ZNF669	0.00640583
DYNLRB2	0.00259371
SHFM1	0.00346031
COL18A1	0.014154
PRKCQ_AS1	0.000857997
MAGEB2	0.0354923
THAP2	0.00178733
NXT1	0.00747339
LCE2A	0.00832079
FOXJ2	0.00651269
MGC27345	0.000722765
SLC38A5	0.00313255
COBL	0.00456522
RAB1A	0.0145557
RNF220	0.00543648
ZNF350	0.000819981
GREB1	0.00449002
MRPS30	0.020869
UTP11L	0.00488289
SEPT14	0.00705379
STPG1	0.00192953
HIRA	0.00771506
RNU5B_1	0.000293647
FAM53B	0.00264679
DHCR7	0.00796421
LINC01485	0.000780856
MSL1	0.00647618
FAM110B	0.00884187
PCDHB6	0.00714076
DCUN1D2	0.0115644
RBM5	0.00883823
AIM2	0.0154061
CTSL3P	0.000628078
TFRC	0.00957649
NATD1	0.00193877
CMAHP	0.00157609
ZNF534	0.00361273
CEACAM19	0.000604234
THUMPD1	0.00887484
WDR83	0.00304448
BCLAF1	0.0142778
GJA8	0.0473082
TP53I11	0.00254396
HIST1H4A	0.165791
USH1G	0.0044264
TRMT12	0.000800225
PDGFD	0.00547535
CSRP1	0.00551703
FGF17	0.00598688
ZNF268	0.00559047
SH3BP1	0.00363333
BEX1	0.00546088
ARRDC2	0.00179891
DTX4	0.00992653
TSKS	0.0115222
PNMA3	0.00852083
DMRT1	0.00462227
PAPLN	0.00298624
ZNF100	0.00462124
TGFB1	0.0445178
SETDB2	0.00611604
PIGG	0.00963514
ZNF671	0.000348908
PSG5	0.0025819
MGA	0.00947415
HDAC10	0.00713826
NACAP1	0.000952987
C8orf37	0.0011254
SULF2	0.0132218
DCC	0.026687
GPR152	0.0039992
KLHL32	0.00530282
MICA	0.00272839
C3orf62	0.00737152
FGF20	0
KRTAP19_5	0.00304947
RHOG	0.00570091
KRTAP19_4	0.00361279
SHISA5	0.00288751
FAM196B	0.000343957
CCDC124	0.00395931
C9orf62	0.00134013
TLCD1	0.00328773
DLGAP5	0.00525245
SCGB1C2	0.000552433
JMJD1C	0.00514241
TUBG1	0.0159271
ANPEP	0.0226974
PGR	0.00422097
FERMT2	0.0101591
TNNC2	0.00852649
MSL3P1	0.00166553
SLC35F6	0.00869048
BIN3	0.00454394
FAM26E	0.00231608
BCL6B	0.00296442
ARFGAP3	0.00681122
LYL1	0.00293238
CCL8	0.00827285
NR1D2	0.00431247
VPS18	0.00976234
RAI14	0.00353937
TRAPPC4	0.00586211
NWD1	0.00134585
MAP1LC3B	0.0920376
TET1	0.00546584
CD84	0.00648413
ZNF546	0.000205632
SEPT11	0.00469467
ETV4	0.0048187
GRIP1	0.00611633
IL26	0.00438545
LOC399491	0.000282
ADH1C	0.00289242
FAM69A	0.00692406
SF3B1	0.00624448
RUFY4	0.00408072
GPNMB	0.00068372
PIGO	0.00703698
C3orf70	0.00131848
RFXAP	0.0033115
SYNE2	0.0103914
CEP41	0.00489599
RNF213	0.0156905
ITGB1	0.00530297
FOXN3	0.0080288
PHF23	0.00456996
FLI1	0.00369655
ACYP1	0.00120446
LTBP1	0.0013954
ZNF469	0.000870997
LOC728763	0.000763219
HGFAC	0.00465281
SPRR2F	0.000255398
PMS2	0.0101591
OR9Q2	0.000413448
PPP4C	0.0101711
BSPRY	0.0111951
CASC10	1.2294e-05
SUMO1P3	0.000367787
TAF1C	0.00902114
HLF	0.00127164
SART1	0.0179053
CUZD1	0.000413448
RGL3	0.0274042
SH3BP4	0.0116791
GAD1	0.00251891
ZNF385B	0.000981996
C8orf22	0.00246086
ZNF674	0.00109271
DNAJC5G	0.00168037
SFTPA1	0.00758189
SMAD7	0.0132134
C1orf115	0.00971469
GAGE12B	0.00342972
NPY4R	0.00208111
MCMBP	0.0205669
IFITM1	0.000956212
ODF2L	0.00680773
RALGPS2	0.00868504
MYO5A	0.00253377
CBLB	0.00429397
RAP1GDS1	0.0221471
LAMA5	0.009058
TOMM7	0.00389738
G6PC	0.000412108
LFNG	0.00275462
C20orf197	0.00620887
KLHL17	0.00159483
LOC101930123	0.000700766
CYTH4	0.00246632
ASAP3	0.00403569
AASS	0.00357211
STARD9	0.00230275
ADAM33	0.0125381
HAS2	0.00840855
NDUFAF1	0.0183052
VIPR2	0.0610567
TRMT10B	0.00658387
ERP44	0.0158632
C8orf86	0.000714868
NAAA	0.0235985
HIST1H3C	0.00609214
MIR15A	0.0114537
LOC646938	0.000415469
GRB2	0.0623445
IL1RL2	0.00319508
GIMAP4	0.00124806
HOMER1	0.00671177
HIGD1A	0.00587008
HOXB9	0.0147868
OR1E2	0.000516961
ARRB1	0.00932441
CCDC51	0.00877332
EHMT1	0.0134499
HOOK2	0.028061
CLDND1	0.00914098
RNASE2	0.000666708
PALLD	0.0126597
DNMT1	0.0084389
TOMM20	0.00600492
FAM179B	0.000940016
INVS	0.00370294
LOC81691	0.00338927
CGB2	0.00565956
DTNA	0.0111485
IRX3	0.00102545
BNIP2	0.004773
MRPL14	0.010329
UNC13B	0.0211942
BTNL3	0.00696781
PMS2CL	0.000494697
ZDHHC13	0.00506701
SLC20A2	0.00260494
C5orf24	0.00989423
RIT2	0.00540283
CHD5	0.0122933
MIR30A	0
LCE3E	0.00490042
ARGLU1	0.00682129
ZC3HAV1	0.0146473
LRRC32	0.00220912
KRTAP4_12	0.0162838
HEXB	0.00831243
SLC17A2	0.000843687
RHOXF2	0.0164919
HELT	0.00330386
OR5M3	0.00239084
SLC39A6	0.00984108
RNPC3	0.00519423
CKB	0.0200862
C2orf27B	0.00768601
GGCX	0.00585774
PLCZ1	0.00305733
LONP1	0.00335378
LYPLAL1	0.00544635
SNORD9	0.000614536
ZNF219	0.0126745
MAP7D3	0.0113026
ASB18	0.00829834
GNA14	0.00130158
FXYD6	0.00213882
GCNT1	0.00302331
CAMK2G	0.0166449
CHRNA9	0.0132068
OR1A1	0.00332173
TMED6	0.0104616
MYL2	0.00709112
ZNF418	0.0128558
MAST4	0.00317625
TMIE	0.00373733
SPATA31A7	0.00492439
HS3ST5	0.000643066
SMIM1	0.0012931
TMEM14A	0.00132201
SLAIN1	0.0125427
GIMAP1	0.00162012
TAS1R2	0.00693235
SERINC1	0.00964918
RMI1	0.00340559
ZIM2	0.00651479
SKP1P2	0.00062823
PRC1	0.200945
ATP2C1	0.00906007
KDM1A	0.00332848
ZNF563	0.00495356
SLC9A9	0
GPX1	0.00772728
ZNF22	0.0112257
ATP2A2	0.0234181
OR6J1	0.000236061
C8orf59	0.000571425
ZNF354C	0.0176543
GAGE10	0.00143603
TBL1X	0.00662991
NOS1AP	0.00633446
CCDC54	0.000987455
FYN	0.0039127
ARMC7	0.0093529
NOTCH2	0.0162016
TNFSF12_TNFSF13	0.00132173
GMEB1	0.00507495
SLC5A6	0.0185069
MRPL11	0.0151855
FAM214A	0.000738632
CREB3L3	0.0162177
ATP10B	0.00434539
GANAB	0.00903233
VSTM2B	0.000587145
GOLGA8EP	0.00459508
FAM189A1	0.000901792
UCP1	0.00323134
ADAMTSL2	0.000156791
SRR	0.00777111
MIR19B1	0.0171742
TIRAP	0.0066618
SLC7A5P2	1.98713e-05
FOXO6	0.00735057
SCARNA2	0
BABAM1	0.003632
LOXL1	0.00334219
BGLAP	0.00403102
HIATL1	0.0288596
EIF2B2	0.0158394
GPRC5B	0.0101101
OR2T5	0.000343957
MUC5AC	0.00253125
GOLGA8N	0.000857997
LOC100505498	0.0010692
HSFX2	0.00709943
HES5	0.00137464
DDB1	0.00407115
IGFBP6	0.00467122
SNTB2	0.0187352
LRRC17	0.00780625
RNF10	0.00726482
OSBP	0.00402162
PDF	0.0166082
CSRNP3	0.000476088
PRAMEF17	0.00255538
NEPNP	0.00052562
UTP23	0.0182961
SERGEF	0.00266782
ASAP2	0.00242127
MRPL42	0.00403218
PYURF	0.00174057
OR6N1	0.0027013
ADAM23	0.000449591
TMEM212	0
CASR	0.00507211
NPTN	0.00128342
TXNDC17	0.0128735
AGPAT4_IT1	0.000916869
ITGAV	0.0108047
MAVS	0.00676853
CFAP97	0.0119638
ADCY10	0.000238361
NUDT7	0.000973163
DAP	0.00105488
SCT	0.00268041
UBAP2	0.0190493
INPP5E	0.0204797
RPS6KA4	0.00867097
TRGV3	0.00363688
KDM5D	0.00191465
PDCD7	0.00427639
MMP14	0.0114968
MLLT6	0.0106785
RPL4P5	0.00425889
HOOK3	0.0415922
BRMS1	0.00804436
FAM90A26	0.000980201
ANKRD20A3	0.000714868
OTUD5	0.00574987
TACSTD2	0.000315474
WDR75	0.00920878
SLC16A4	0.000934807
ENTPD5	0.00222805
DUSP11	0.00993272
LMF2	0.0100773
MAP3K4	0.00720537
FOLH1	0.00337198
PPFIA4	0.00189515
BTNL2	0.0312358
VANGL1	0.011876
BNIP3	0.0140792
PRICKLE2	0.00167367
LRRTM2	0.00606383
NDUFB3	0.00604339
EDIL3	0.00349955
SFRP1	0.00138446
CSPG4	0.0106806
