IGFBP5	0.0281768
NMD3	0.0281899
BAZ1A	0.0281952
PTGER3	0.0282007
RNF8	0.0282009
ID2	0.0282014
THADA	0.0282035
FAM133A	0.0282079
CLIC3	0.0282129
TMEM206	0.0282172
PTPRR	0.0282266
EHD4	0.0282361
NCKAP5L	0.0282377
UXT	0.028242
C1orf94	0.0282554
SPR	0.0282565
PAPD5	0.0282583
ERF	0.028273
KRTAP19_7	0.0282877
BCCIP	0.0282923
SETD1B	0.0282925
SLC16A1	0.0282943
CPVL	0.0283046
DCAF8	0.0283083
PSMD5	0.0283142
NCAPG	0.0283155
TSC22D1	0.0283184
MRPS18A	0.0283222
IL16	0.0283429
CDC14A	0.0283507
C10orf2	0.0283663
KLHL22	0.0283667
KRT5	0.0283671
MON2	0.0283748
CDC45	0.0283826
FAM115A	0.0283896
PTPN3	0.0283926
TARS2	0.028402
EFHC2	0.0284043
CYP2C9	0.0284092
PMS1	0.0284105
ITPR2	0.0284133
SDAD1	0.0284189
S1PR1	0.0284337
SP3	0.0284369
EFNB2	0.0284371
BAX	0.0284414
TMEM120B	0.0284428
INTS6	0.0284489
NPEPPS	0.0284516
TRIM13	0.028456
TXLNG	0.0284561
PFDN4	0.0284803
PLEKHN1	0.028484
EPB41	0.0284939
TRIP11	0.0284948
CEP72	0.028507
MIRLET7G	0.0285091
PPIG	0.0285105
HADH	0.0285125
SCARNA22	0.0285172
DYRK1B	0.0285346
CCNK	0.0285437
NDUFB8	0.0285546
NMU	0.0285575
CDKN2D	0.0285706
LRWD1	0.0285726
RRP7A	0.0285801
POTEE	0.0285812
PHC1	0.0285845
CEP350	0.0285859
NCBP2	0.0285859
CBX2	0.0285951
EIF2B3	0.0285987
MANSC1	0.0286039
WDHD1	0.0286073
SCAP	0.028613
SATB2	0.0286234
ISY1	0.0286441
UFM1	0.0286443
CLPTM1	0.0286495
GDI1	0.0286507
ZNF768	0.0286518
TSPYL2	0.0286777
ITGAV	0.0286821
GEMIN2	0.0286833
PAM16	0.028684
SLTM	0.0287001
A2ML1	0.0287025
PABPN1	0.028704
RUNX1T1	0.0287067
PSMB7	0.0287148
SCYL3	0.0287168
LIN37	0.0287178
HES6	0.0287346
CD80	0.0287359
CFC1	0.0287737
WDR3	0.0287882
SKAP1	0.0287957
ADSS	0.0287971
NDUFB9	0.0288149
NAPA	0.0288198
L3MBTL1	0.0288261
CATSPER1	0.0288339
AKAP17A	0.0288376
SACM1L	0.0288437
TAF5	0.0288478
SSFA2	0.0288481
DUSP4	0.0288536
SSMEM1	0.0288566
RABAC1	0.0288794
DUSP19	0.0288802
SLU7	0.028888
ARPC1B	0.0288917
CLEC4A	0.0288974
KCTD9	0.028898
NOP14	0.0288996
CSGALNACT2	0.028903
RPS6KB1	0.0289081
SAMD1	0.0289083
TRMT1L	0.0289109
PXDN	0.0289132
FDPS	0.0289625
HOMER1	0.0289744
BTBD1	0.0289748
CKS1B	0.0289926
SMEK1	0.0290044
MUL1	0.0290136
GAS8	0.0290173
NECAB2	0.0290176
HLA_DPA1	0.0290225
DDX41	0.0290241
COPS7B	0.0290423
ARGLU1	0.0290604
ATP6V1B1	0.0290687
SSR3	0.0290695
GLO1	0.0290751
TXNDC9	0.0290763
NUP210	0.0290776
DNAJB4	0.0290957
GPS2	0.0291201
S100A10	0.0291202
SLAIN2	0.0291299
INTS7	0.0291426
GRB7	0.0291456
ATG5	0.029152
CD83	0.0291604
PDCL	0.0291641
ATP4A	0.0291677
NCOA2	0.0291718
TRMU	0.029181
FNDC5	0.0292058
CDC6	0.0292063
MAP2K7	0.0292149
MAGOHB	0.0292178
P2RY10	0.0292233
CHRNA9	0.0292281
PDRG1	0.0292433
PHF5A	0.0292615
LLPH	0.0292686
C20orf195	0.0292719
SRP9	0.0292825
VENTX	0.0292868
MAD1L1	0.0292876
ANAPC4	0.029292
FATE1	0.0293054
KIF22	0.0293177
DGCR14	0.0293224
TRIM56	0.0293258
RCC2	0.0293316
DYNC1LI2	0.0293605
PFKM	0.0293711
DLG5	0.0293804
DNAJB5	0.0293955
LENG1	0.0294073
ANAPC1	0.0294091
CNOT10	0.0294213
UBE2S	0.0294335
TUBA3C	0.0294439
DNAJB2	0.029452
WIBG	0.0294556
ERLIN1	0.0294569
C7orf34	0.0294579
OSTF1	0.0294629
PUM2	0.029466
ZKSCAN8	0.0294666
LAMB1	0.0294688
IBTK	0.0294803
USP32	0.0294861
TCHP	0.0294879
SRA1	0.029493
GPR42	0.0295038
MZT1	0.0295046
BRK1	0.0295157
KMT2D	0.0295315
SCAMP1	0.0295333
CHAMP1	0.0295366
PFDN6	0.0295373
ARPC4	0.0295385
PPARD	0.0295405
FKBP15	0.0295442
CNP	0.0295445
LARP1B	0.0295456
GLP1R	0.0295491
MAT2A	0.0295553
PTCD1	0.0295609
USP19	0.0295684
QRSL1	0.0295797
TARBP2	0.029584
SBDS	0.0295893
LONRF1	0.0296026
POLE	0.0296054
HMGXB4	0.0296115
TAP1	0.029624
SOHLH1	0.0296258
SLC9A1	0.02963
ARNTL	0.0296346
GADD45A	0.0296398
CHRM3	0.0296402
RUSC1	0.0296431
EFEMP1	0.0296491
SERTAD1	0.0296582
VPS72	0.0296606
KLC3	0.0296633
CACNA1A	0.0296781
ABCF2	0.0296818
KRTAP4_2	0.029688
RNF138	0.0296931
SLC25A31	0.0297209
ATPAF2	0.0297236
SENP1	0.0297251
MED11	0.0297262
SIRT2	0.029731
PKMYT1	0.0297324
DHX38	0.0297329
DUT	0.0297334
TMEM199	0.0297335
RNF7	0.0297355
SUPT3H	0.0297422
LIMD1	0.0297506
CNTN1	0.0297571
GRIP1	0.0297603
MAP1S	0.0297681
PGAM1	0.0297728
PPP1R18	0.0297769
NDUFA6	0.0297811
MCAT	0.0297873
FBXO11	0.0297911
ZNF250	0.0297967
UQCRH	0.0297975
SYCE1	0.0297976
SUPT7L	0.0297977
TOPBP1	0.0298038
NUP214	0.0298044
FECH	0.0298091
TTI1	0.0298111
LAGE3	0.029821
CDCA8	0.0298518
TAX1BP3	0.0298577
SMARCD2	0.0298603
MEOX1	0.0298643
EMC8	0.0298822
DIDO1	0.0299071
DKKL1	0.0299107
EIF5B	0.0299147
COL8A1	0.0299169
GNA13	0.0299209
ING5	0.0299406
PELO	0.0299638
OBFC1	0.0299713
TWF1	0.0299741
MID1	0.0299811
PPHLN1	0.0299909
MRFAP1L1	0.0299918
RAB11B	0.0299926
PDE12	0.0299972
MME	0.0300133
EMC7	0.0300164
POLR3C	0.0300201
PPIF	0.0300256
VPS18	0.0300346
CLN3	0.0300394
MYCN	0.03005
KRTAP12_2	0.0300745
PFAS	0.0300799
CTDSP1	0.0300804
C7orf50	0.0300886
LIN9	0.0301064
RHOBTB3	0.0301263
NEFM	0.0301422
COX7A2	0.0301426
TMEM30A	0.030143
VSIG8	0.0301486
SMAD7	0.0301693
ETFB	0.0301715
RBM14_RBM4	0.0301824
SGOL1	0.0301847
DOCK5	0.0301896
WNK1	0.0301961
TIPRL	0.0302045
RAB8A	0.0302233
SUPT20H	0.0302233
SEPT10	0.0302332
RAB3IP	0.0302397
RPLP0P6	0.0302513
MCPH1	0.0302514
COX6C	0.0302578
MLF1	0.0302588
ATP5D	0.0302597
NAB2	0.030266
DSC2	0.0302769
RBM22	0.0302931
MARCH4	0.0302934
TEKT4	0.0302977
THAP7	0.0303113
ERLEC1	0.030314
DCAF6	0.0303141
MAEA	0.0303158
SBF1	0.0303184
POLR2F	0.0303198
SLMAP	0.030327
GAB1	0.0303524
AKT2	0.0303525
CAMLG	0.0303541
TGM3	0.0303567
ZNF444	0.0303582
PITX1	0.0303699
NVL	0.0303802
MCOLN3	0.0303836
SUDS3	0.0303986
CD79B	0.0304029
ATOH1	0.0304083
GNG8	0.0304102
XPNPEP1	0.0304167
PIP5K1A	0.0304218
ZNF281	0.0304291
STAT5B	0.0304409
NOL10	0.0304412
SH3RF1	0.0304444
ASNA1	0.0304518
EMILIN1	0.0304606
NUP43	0.0304631
PPAN_P2RY11	0.0304668
PAIP1	0.0304784
LCLAT1	0.0304794
STK38	0.0304854
CDKN1B	0.030488
ARL6IP1	0.0304906
FAM3C	0.0304956
NOP9	0.0304969
ANP32A	0.0305106
ZNF785	0.0305199
DCTN3	0.0305257
SH3GLB1	0.0305263
TTF2	0.0305271
TADA2B	0.0305396
COX5B	0.0305477
KIAA1804	0.0305501
MANEA	0.0305553
TBL2	0.030578
TSPAN31	0.0305798
MAP7D1	0.0305827
CPS1	0.030591
TMED10	0.0306
GTF2B	0.0306084
SMARCD3	0.0306115
KAT7	0.030612
CGRRF1	0.0306127
TMEM9B	0.0306286
GATAD1	0.0306336
PRKAR2B	0.0306368
CTDSPL	0.0306374
MRPL16	0.0306498
ZNF587	0.030656
NSDHL	0.0306581
KIF3A	0.0306694
NASP	0.0306713
LHX4	0.030685
HLA_F	0.0306894
PRKCE	0.030691
EPS15L1	0.0306923
AARS	0.0306986
CTLA4	0.0307178
LCN1	0.0307413
CCDC155	0.0307419
MIPOL1	0.0307513
SEC11A	0.030756
EIF2B4	0.030758
CPD	0.030773
USP36	0.0307744
DRG1	0.0307824
GLI4	0.0307856
NUP54	0.0307985
NEUROG3	0.0308264
ANKRD40	0.0308342
RBM42	0.0308438
ZZEF1	0.0308453
MYH14	0.0308474
GSR	0.0308689
CBS	0.0308723
DES	0.0308787
PAK4	0.0309027
TFDP1	0.0309079
KLRD1	0.0309118
RNGTT	0.030913
MAP1A	0.0309151
DDR1	0.030916
ZBTB1	0.0309264
TMEM56	0.0309328
MCL1	0.0309511
PTPRG	0.0309532
OXA1L	0.0309616
XRCC1	0.030965
WHSC1L1	0.0309757
ACOT1	0.0309788
HMGCR	0.0309792
DNMT3L	0.0309814
KRTAP9_2	0.0309897
HNRNPA1L2	0.03099
FAM189B	0.0309992
FOXH1	0.0310006
G6PD	0.0310128
HOMEZ	0.0310172
NFIC	0.0310235
POC5	0.031026
PHF6	0.0310333
KLK5	0.0310352
LZTS1	0.0310456
NUP35	0.0310462
PCCB	0.0310477
TSNAX	0.0310539
RNF219	0.0310557
MYEF2	0.0310573
ATP6V1H	0.031062
NARS	0.0310656
PKN1	0.0310736
CDK11B	0.0310787
HUS1	0.0310802
NEK2	0.0310835
CTU2	0.0311023
POC1A	0.0311062
ITPR1	0.0311063
NFS1	0.0311093
CCDC85C	0.0311096
GFPT1	0.0311129
NUDT19	0.0311175
MRPL30	0.0311223
KRT35	0.0311332
AP3M1	0.0311428
C3	0.0311592
ENO2	0.0311633
PHLDB3	0.0311816
EIF1AD	0.0312115
PKP1	0.0312249
SF3B6	0.0312252
HMGN1	0.0312408
MGMT	0.031244
MYL12A	0.0312612
HAUS2	0.0312751
RTN3	0.0312758
SCGB1D1	0.0312947
ARL2	0.0313044
NOL12	0.0313049
FABP5	0.0313064
IL13RA2	0.0313084
ZNF76	0.0313112
STAT5A	0.0313161
OXSR1	0.0313248
UBA6	0.0313282
CLCN7	0.0313329
DYNC1I1	0.03135
SPCS2	0.0313681
TACC3	0.0313707
GIT1	0.0313807
SLC7A5	0.0313911
HTR2C	0.0313957
C6orf141	0.0313973
HYPK	0.0313999
CDCA3	0.0314023
MPHOSPH10	0.031403
NMT2	0.0314083
DERL2	0.0314108
S100A4	0.0314212
SERPINB2	0.0314384
SEL1L	0.0314404
FASTKD3	0.0314454
KRT14	0.0314483
PWP2	0.0314524
WDR12	0.0314621
DSG1	0.0314694
USE1	0.0314811
ERRFI1	0.0314824
PRKACB	0.0314837
RABEP2	0.031528
IVL	0.0315372
EPHA7	0.0315445
MRPS33	0.0315556
CEBPA	0.0315734
ECM1	0.0315854
TTC23	0.0315945
XPOT	0.0315999
AQP1	0.0316062
TSSC1	0.0316167
TSPAN5	0.0316171
GALNT12	0.031632
C19orf52	0.0316581
PCK1	0.0316629
GHITM	0.0316702
EIF3G	0.0316759
VPS45	0.0316802
UTP3	0.0316855
FKBP7	0.0316862
C17orf49	0.0317042
RPRD2	0.0317108
ZCRB1	0.0317145
ZMYM4	0.0317175
MRPL43	0.0317281
BNIP1	0.0317341
SMG8	0.0317354
SCARA3	0.0317458
LTV1	0.0317465
PRKAG1	0.031769
MTF2	0.0317858
EIF2AK3	0.0317878
RLN1	0.031789
GFI1B	0.0317906
TBC1D32	0.0317975
ATP5L	0.0318341
ALDH3B1	0.0318437
SYK	0.0318501
AGAP1	0.0318839
HBP1	0.0319248
TNKS1BP1	0.0319444
CCDC14	0.031953
GABPA	0.0319576
SMAD9	0.0319655
DHX37	0.0319698
DENND1A	0.0319777
RBM15	0.0319786
NUPL2	0.0319893
DUSP6	0.0319909
RASSF1	0.0320089
GRAMD1A	0.0320107
DUSP9	0.032011
MYO1E	0.032013
CYFIP1	0.0320136
METAP2	0.0320307
SLC30A5	0.0320356
EDEM3	0.0320563
KRTAP9_3	0.0320643
FOXQ1	0.0320743
VASN	0.0320923
ZNF48	0.032102
LSM2	0.0321095
SLC18A2	0.0321144
ANKRD52	0.0321216
GPIHBP1	0.032135
PAK2	0.032145
C17orf85	0.0321463
TNFRSF10A	0.0321469
POLR1B	0.0321527
EIF2B2	0.0321533
MAK16	0.0321575
TMEM43	0.0321582
SOCS6	0.0321707
NDUFAB1	0.0321732
PELP1	0.032178
CLEC11A	0.0321801
TRIB3	0.0322023
VPS37C	0.0322141
PHF11	0.0322223
ULK1	0.0322273
MYOD1	0.0322386
RERE	0.0322397
PTPRD	0.0322495
GPN1	0.032257
C2CD2L	0.0322636
GPRASP2	0.0322653
KRTAP10_1	0.032269
C11orf30	0.0322877
LHFPL5	0.0322964
HSP90AB4P	0.0323036
MFN2	0.0323071
FCGRT	0.0323152
SUN1	0.0323184
GET4	0.0323227
PHF20L1	0.0323267
SPERT	0.032327
HMGN2	0.032334
APOB	0.0323353
GPR89A	0.0323375
TERT	0.0323633
RFC2	0.0323642
STRN	0.0323662
HMGB2	0.0323882
DDA1	0.0324
CEBPB	0.0324041
PTH2R	0.0324051
R3HDM2	0.0324161
TRMT10C	0.0324204
MAP3K14	0.0324314
WDR48	0.0324345
RAB10	0.0324438
EAF1	0.0324442
RPS29	0.0324491
FERMT2	0.032465
TMEM131	0.032477
IGKC	0.0324797
MRPL48	0.0324916
KIAA1524	0.032501
SH3BGRL	0.0325068
RBL1	0.0325086
EHD1	0.0325101
CASP3	0.0325184
KLC4	0.0325294
PSIP1	0.0325662
TAF4	0.0325697
PIK3C2A	0.0325824
SNAP47	0.0325975
DCLK1	0.0325983
LMO7	0.0326022
PKN2	0.0326047
SKIL	0.0326184
YBEY	0.0326186
SNRNP40	0.0326277
RBBP8	0.032638
DGUOK	0.032661
LHX3	0.0326665
PCDHGC4	0.0326785
CCNE1	0.0326805
NRD1	0.0326824
NCAPD3	0.0326835
TMEM52B	0.0326899
SMU1	0.0326921
STAM	0.0327008
ABCB7	0.0327433
BOD1L1	0.0327434
RAB3GAP1	0.0327523
ATXN7L1	0.0327527
CTAG1B	0.032763
SCN4B	0.0327657
ERCC3	0.0327742
CRMP1	0.032784
TCF12	0.0327887
TEAD2	0.0328024
PRR11	0.0328127
RNF213	0.032828
GLMN	0.0328346
CLOCK	0.0328394
LCA5	0.0328533
TBC1D15	0.0328599
CDR2	0.0328729
AK2	0.0328988
MRGBP	0.0329058
ANK3	0.032906
DDB2	0.0329113
EXOSC2	0.032916
SUOX	0.0329184
SYNJ2BP	0.0329208
TNRC6C	0.0329418
UBE2W	0.032953
ECEL1	0.032954
VKORC1	0.0329569
ALDH2	0.0329745
CDK5RAP3	0.0329881
EDRF1	0.033002
DEK	0.0330062
USP33	0.0330103
ABCC1	0.0330257
FAM83H	0.0330354
STRN4	0.0330787
ABCF1	0.0330806
ALAS1	0.0330916
PDS5B	0.0330936
BCL2L14	0.0331052
OTX1	0.0331154
ARHGAP21	0.0331222
PSCA	0.033125
IRF7	0.0331292
PREB	0.0331354
SMPD4	0.0331371
ITFG3	0.0331389
DDX47	0.0331403
VAV2	0.0331421
P4HA3	0.0331505
SUCLG2	0.0331539
ZNF131	0.0331583
IPO11	0.0331829
NCOA6	0.0332061
C3AR1	0.0332236
PSMD8	0.0332279
MED18	0.0332314
LYZL1	0.0332334
TMEM214	0.0332527
BOP1	0.0332598
GAA	0.0332952
DDX52	0.0332999
NCR3	0.0333007
KRTAP12_3	0.0333037
MRPL3	0.0333041
SULF2	0.0333043
PLEKHA7	0.0333099
VEZT	0.0333151
RAB14	0.0333195
RABGAP1L	0.0333229
LPAR2	0.0333321
LYPD4	0.0333378
RB1CC1	0.0333445
RFWD2	0.0333542
BCL11A	0.0333717
CASP14	0.0333883
NDUFS5	0.0334033
NUF2	0.0334062
CYB5R1	0.0334227
NUP160	0.0334297
TXNDC12	0.0334336
PTTG1	0.0334426
ALDH1B1	0.033447
ITGB5	0.0334485
TRMT2A	0.0334556
C14orf1	0.0334812
ATP13A3	0.0334874
MAP4	0.0334972
RIN1	0.0335046
OCRL	0.0335173
IL7R	0.0335177
OAT	0.0335245
CHCHD4	0.0335574
RNF5	0.0335708
CBLN4	0.0335719
UBE2E2	0.0335722
TET2	0.0335759
C15orf48	0.0335803
SLURP1	0.0335896
FAU	0.0335925
PTPRO	0.0335971
UBR3	0.0336108
HCFC2	0.0336135
DDX55	0.0336187
HIST2H3PS2	0.0336198
HIP1R	0.0336258
HAP1	0.0336295
ZBTB47	0.033637
CLCC1	0.0336598
SAP130	0.0336646
WDR92	0.0336747
CD97	0.0336847
CIRBP	0.0336936
BTAF1	0.0336961
NUP133	0.0336964
DUSP23	0.0337014
ARID5A	0.0337163
STK24	0.0337202
IGHG2	0.0337205
RNH1	0.0337219
HABP4	0.033726
INTS3	0.0337314
WDR26	0.0337334
EXOC5	0.0337398
SLC30A9	0.0337542
DIMT1	0.0337616
DNASE1L1	0.0337712
LRRC15	0.0337726
TELO2	0.0337861
KRTAP10_5	0.033803
MTPAP	0.0338088
APLP2	0.0338096
ACBD3	0.0338111
NEFL	0.0338182
CCP110	0.0338292
RABL3	0.0338296
ZCCHC3	0.033832
GAB2	0.0338402
NUDCD3	0.0338415
EPN1	0.0338465
POLR2M	0.0338525
FNDC3A	0.0338597
HOMER3	0.0338723
PPP3CA	0.0338748
AKAP8	0.0338786
FSD2	0.0338806
RAP2A	0.0339097
ARCN1	0.0339201
RPS27L	0.0339204
RTKN	0.0339233
OR2A4	0.033925
FOXL1	0.0339276
NOP16	0.0339381
PASK	0.0339434
THAP1	0.0339521
ALPP	0.0339538
CDK11A	0.0339936
COPS7A	0.0339965
TRAPPC2	0.0339977
KCTD17	0.0340023
ZNF24	0.0340095
EEA1	0.0340144
TTK	0.0340163
FSD1	0.0340194
PGD	0.0340498
GBAS	0.0340581
S1PR4	0.0340608
LZTR1	0.0340672
CLTB	0.0340829
LSM4	0.0340841
UNC119	0.034111
SRSF12	0.0341129
ARHGAP36	0.0341323
ZG16B	0.0341325
ASCC2	0.0341564
MDN1	0.0341578
ARID1A	0.0341631
GRAP2	0.0341831
HPN	0.0341901
USF1	0.0341937
GOLM1	0.0341963
LUC7L3	0.0342016
ARMC6	0.0342021
EXOC8	0.0342056
PPL	0.0342059
TBL3	0.0342169
EXOSC5	0.0342238
TEX10	0.0342316
SAE1	0.034247
MAP3K5	0.0342668
ARHGAP32	0.0342688
TNFRSF10B	0.0342791
KLHL2	0.0342898
ECE1	0.0342994
KPNA6	0.0343073
TSC22D4	0.0343074
DAB2	0.034325
TMEM259	0.0343382
LSR	0.034341
RASA1	0.0343473
ATP2B4	0.0343542
RNF151	0.034355
SH3GL3	0.0343707
PALB2	0.0343718
OMA1	0.0343852
SCYL2	0.0344258
NAV3	0.034442
EPB41L4A	0.0344459
MRPL20	0.034453
ARL6IP5	0.0344593
RBM17	0.0344717
RAVER1	0.0344836
PNKP	0.0344866
ABLIM1	0.0344999
BUB1	0.0345022
KHDRBS2	0.0345042
TNFRSF1B	0.0345127
KLC2	0.0345132
EFEMP2	0.0345228
APOA1	0.0345294
CTU1	0.0345375
PSMB3	0.0345479
DNAJB12	0.034554
TUBB1	0.0345719
PSMB6	0.0345767
ELP3	0.0345791
STMN1	0.0345885
APOO	0.034591
CEP89	0.0346088
EDC3	0.0346173
CDCA5	0.034622
IGHM	0.0346285
DHRS7	0.0346586
MED27	0.0346599
CSTF2	0.0346643
AXIN1	0.0346785
IMPDH1	0.0346802
ALDH18A1	0.0346853
UBE2L6	0.0346947
MGAT5B	0.0347148
RSBN1	0.0347166
LDOC1	0.034724
SLAMF1	0.0347737
PMF1	0.0347801
C14orf119	0.0347829
MRPL52	0.0347862
DNAAF2	0.034805
TMEM67	0.03481
ZDHHC12	0.0348166
CTPS1	0.0348238
CWF19L2	0.0348551
SYT6	0.0348571
STRN3	0.0348623
PABPC5	0.0348761
MIF	0.0348787
SYP	0.0348821
TAF5L	0.0348902
INSIG1	0.0348934
GSN	0.0349053
APOD	0.0349085
KRT10	0.0349157
DUSP13	0.0349255
ARHGAP39	0.0349426
RBMXL1	0.0349457
GNL3L	0.0349487
AP3B1	0.0349695
ZBTB10	0.0349717
MRPL40	0.0349724
ERMP1	0.0349896
SARNP	0.0349959
TMEM57	0.0350226
RFC3	0.0350252
MYO1D	0.0350289
PFKL	0.035033
CNNM3	0.0350346
FAS	0.0350518
KDM5C	0.0350647
BCR	0.0350691
APOBEC3D	0.0350867
LARS2	0.0350968
PSMD9	0.0351026
YME1L1	0.0351106
MED22	0.0351139
PLRG1	0.0351277
NPRL2	0.0351343
NDUFAF1	0.0351408
NUP62CL	0.0351581
RNMTL1	0.0351725
MRPL19	0.0351976
TAF10	0.0352014
GTF3C5	0.0352041
NAF1	0.0352294
BTNL2	0.0352298
IGLL5	0.0352443
GEM	0.0352522
IVNS1ABP	0.0352677
LENG8	0.0352698
SIGLECL1	0.0352728
ANP32B	0.0352735
ZNRF4	0.0352791
DNAAF5	0.0352846
HEY1	0.0353229
POLR3A	0.0353233
DYNC1LI1	0.0353258
TARS	0.0353368
FARSA	0.0353601
CRYZ	0.0353796
STX3	0.0353806
DNAJC2	0.0353848
PPP5C	0.0353857
RAB11FIP5	0.0353978
JAK2	0.0354048
AHR	0.0354215
TCEANC	0.035425
BAP1	0.0354257
KLC1	0.0354413
ZC3H13	0.0354431
CTSS	0.0354543
PRR20A	0.0354569
AHCYL2	0.0354603
RGS20	0.0354665
MRPL17	0.0354696
H2AFB3	0.0354746
CEP97	0.0354907
EIF3L	0.0354909
TSGA10IP	0.0354937
TLX3	0.0354962
CALR3	0.0355038
TNIK	0.0355064
WEE1	0.0355316
PPFIBP1	0.0355446
CDIPT	0.0355489
TRIM11	0.0355638
CCDC132	0.0355667
GPR12	0.0355755
PBX2	0.0355793
SCAMP3	0.0355794
SCO1	0.0355814
SRP72	0.0355826
SEC61A1	0.0355919
SERPINA1	0.0355953
UBR1	0.0356033
TSPAN3	0.0356145
SAMD4B	0.035619
IKBKAP	0.0356197
PKP4	0.0356213
HIVEP1	0.0356223
PLCD3	0.0356242
CCDC53	0.0356296
SIAH2	0.0356382
SETX	0.0356523
IGBP1	0.0356596
DDX10	0.0356682
KIDINS220	0.0356741
SCAMP2	0.0356766
SPAG8	0.0357013
CORO1B	0.0357109
MED30	0.0357154
EHHADH	0.0357177
LGALS7	0.0357271
NSFL1C	0.035743
KMT2B	0.0357497
DDX46	0.0357588
SENP2	0.0357872
CDSN	0.0357961
HSD17B4	0.035806
UBXN4	0.0358115
SPINT2	0.035824
UPK1A	0.0358338
SLC39A10	0.0358418
CSTA	0.0358442
KIF1B	0.0358473
SMURF2	0.035879
TUBGCP2	0.0358803
SELENBP1	0.0358926
UFD1L	0.0358935
ARID4B	0.0359019
CNOT3	0.0359098
TIMM13	0.0359236
DICER1	0.0359281
ITSN2	0.0359327
ZWINT	0.0359395
EHMT1	0.0359418
HSPA4L	0.0359751
PPM1A	0.0359753
CPT1A	0.036008
JUNB	0.0360083
RBCK1	0.0360171
WDR46	0.0360264
PPAN	0.0360373
ARMCX3	0.0360825
USP20	0.0360828
LGALS8	0.0361091
CEP85	0.0361171
TAB2	0.0361198
GLI1	0.0361794
CDK19	0.0361839
SLC12A2	0.0361904
ZNF414	0.0361944
IDE	0.036206
ZBTB48	0.0362104
GPR35	0.0362107
NFKBID	0.0362164
PLOD3	0.0362247
ODF2	0.0362319
EIF4A2	0.0362353
SSR4	0.0362465
SLC25A51	0.0362475
STK16	0.0362555
PKP3	0.0362678
PPM1H	0.0362726
MAPK8IP2	0.0362835
ARPC2	0.0362892
KLK15	0.0362951
EYA2	0.0362956
DPPA4	0.0362991
MALL	0.0363266
GRIN2A	0.0363452
FYTTD1	0.0363494
TRIM36	0.0363619
PTPN13	0.0363774
ARFGAP2	0.0363905
HERC1	0.0363935
ANAPC7	0.0364024
GGT7	0.0364193
PTP4A3	0.0364209
TPTE	0.0364235
SH3PXD2A	0.0364311
COPB2	0.0364377
ERC1	0.0364441
HCK	0.0364454
RTF1	0.0364512
SPANXN2	0.0364615
STK26	0.0364668
GMPS	0.0364809
FBXW5	0.0364927
MLLT3	0.0364947
FAM168A	0.0365001
NAA10	0.0365031
YTHDC2	0.0365113
MTG1	0.0365113
ADCY9	0.0365118
CEP290	0.0365161
TMEM86B	0.0365184
HSPB2	0.0365328
CEP170P1	0.0365438
TPST2	0.0365495
ACADM	0.0365843
LSM12	0.0365894
ATG9A	0.0365896
CEACAM8	0.0365964
TRAPPC2L	0.0366166
KLHL12	0.0366171
TRIM9	0.0366173
TRIM52	0.036628
POLR2J	0.0366396
MED19	0.0366507
CDC25A	0.0366567
CDK16	0.0366592
URI1	0.0366656
PTPN12	0.0366667
PBRM1	0.0366854
UTRN	0.0367172
MRPS6	0.0367208
GAK	0.036724
NEK6	0.0367323
ATXN7	0.0367395
SUCLA2	0.0367407
PHC2	0.0367418
KIF1C	0.0367442
BRD8	0.0367518
KIF2A	0.0367541
IPO13	0.036783
EXOC3	0.0367863
ERP29	0.0367871
MESDC2	0.0367882
UBASH3B	0.0368006
BLMH	0.0368245
CDC14B	0.0368422
MED9	0.0368495
NAP1L4	0.0368522
TMED9	0.0368543
PRDX4	0.0368571
ALMS1	0.0368597
PPP6R3	0.0368604
SERPINB5	0.0368686
VCPIP1	0.0368732
CCDC6	0.0368818
XAB2	0.0368881
LNX2	0.0368902
GPI	0.0368951
UNC45A	0.0368967
AMOTL2	0.0368982
ATP6V0D1	0.0368983
MTX2	0.0369012
GLUD1	0.0369073
BLZF1	0.0369227
MBOAT7	0.0369412
SCFD1	0.036948
USP37	0.0369494
MAPK7	0.0369503
AHCY	0.0369553
HMBOX1	0.036961
ELOVL4	0.0369683
TRIM42	0.0369729
PPP2R1B	0.0369784
COPG1	0.0369895
USO1	0.036995
WRAP73	0.0369973
SLC39A9	0.0370031
AIM2	0.0370061
GIT2	0.0370145
IRF3	0.0370202
TMEM63A	0.0370202
MRPS16	0.0370325
AP2A2	0.0370336
DIS3	0.0370441
PHLDB2	0.0370811
C17orf70	0.037084
TRAPPC5	0.0370983
PTPRA	0.0371169
POMK	0.0371327
PLXNB2	0.0371352
EIF4G2	0.037137
MFF	0.0371764
SNRPG	0.0371895
PDPK1	0.0371974
ARFIP2	0.0371975
GNAO1	0.0372081
PC	0.0372182
ZRANB2	0.0372192
RIPK1	0.0372192
HLA_DRB1	0.0372294
RCC1	0.0372297
SMC4	0.037234
SREK1	0.0372423
SIN3B	0.0372618
NBN	0.0372741
NTRK2	0.0373079
KRT16	0.0373172
MAGT1	0.0373258
NFYC	0.0373292
HLA_DPB1	0.0373295
PATZ1	0.0373475
SH3GL1	0.0373494
TXNL1	0.0373501
MVP	0.0373533
HAUS5	0.0373771
CRTAP	0.0373871
IFT20	0.037396
SULT1C4	0.0373961
MAGEA11	0.0374286
PLS1	0.0374419
