MPHOSPH9	0.0103812
ACKR1	0.0103821
RPS19BP1	0.0103834
SFSWAP	0.010385
LTBP2	0.010388
INPP5D	0.0103886
LSM14B	0.0103931
CEP57L1	0.010398
NADK	0.0104017
C1QTNF2	0.0104038
NCKIPSD	0.0104039
RAD51D	0.0104053
LEF1	0.0104073
MAP3K4	0.0104088
POLR3C	0.0104113
NSUN4	0.0104124
MAP2K6	0.0104138
C1orf198	0.0104207
ASF1B	0.0104228
PGR	0.0104286
TRAF3IP3	0.0104319
ATXN7L1	0.0104327
GPATCH8	0.010433
SPAG8	0.0104369
SOS1	0.0104383
MAF	0.0104394
COL5A1	0.0104416
EXT2	0.0104423
GOLPH3	0.0104428
AGFG1	0.0104451
GPAA1	0.0104452
MADD	0.0104455
LSM7	0.0104526
PCDHGB4	0.0104536
PLXNA2	0.0104557
PPP1R9A	0.0104604
FOSL1	0.0104608
DYM	0.0104628
NOL11	0.0104664
RAB27A	0.0104686
CASP7	0.01047
STX2	0.0104723
NUP88	0.0104724
CPSF3L	0.0104737
NUSAP1	0.0104753
ATP5I	0.010477
FCER1G	0.0104772
MPO	0.0104775
MLLT1	0.01048
ARPC5	0.0104801
MIS18A	0.0104818
PSMG3	0.0104829
RNF139	0.0104892
MAP1A	0.0104897
MAST1	0.0104901
HYPM	0.0104903
RBM6	0.0104911
HSDL1	0.010499
AGPAT4	0.0105025
PCDHGB5	0.010503
HYAL2	0.0105074
POLA1	0.0105132
SRSF8	0.0105148
RBM15B	0.0105153
DDX51	0.0105156
CA6	0.0105176
QPRT	0.0105183
TONSL	0.0105199
GALNT2	0.0105225
HCFC2	0.0105259
CHCHD10	0.0105277
COL2A1	0.0105364
NELFB	0.010538
LRRC1	0.0105398
VCAN	0.0105406
URB2	0.0105409
ARHGEF12	0.010541
BCL7A	0.0105435
VAV2	0.0105453
UPF3B	0.0105523
MTFP1	0.0105524
EFHD2	0.010558
LMBR1	0.0105587
UBE2C	0.0105617
ZBTB42	0.010562
FLVCR1	0.0105628
TBCB	0.0105637
B4GALT1	0.0105643
ORC3	0.0105672
DCP2	0.0105682
OR10H2	0.0105715
PSG11	0.0105732
RARB	0.0105765
KIRREL	0.0105766
EI24	0.0105778
FAM60A	0.0105805
CKS1B	0.0105836
RBPJL	0.0105868
KRTAP19_5	0.0105885
BEND7	0.0105898
FAM118B	0.0105947
CCNH	0.010598
FDX1L	0.0105988
TSPYL6	0.0106
TPGS1	0.0106001
PON3	0.0106005
MEF2A	0.0106012
DAB1	0.0106056
VPS13C	0.0106076
GNG12	0.0106088
PLEKHA2	0.0106117
ARNT2	0.0106124
DENR	0.0106134
DUSP3	0.0106149
NEXN	0.0106236
XPR1	0.0106238
DKK2	0.0106245
CPNE8	0.0106268
POLD3	0.010628
STARD3	0.010628
BDH1	0.0106306
MAP4K1	0.0106331
FOXS1	0.0106366
RNF208	0.0106369
MYH1	0.0106398
TEX11	0.010642
CEP104	0.0106432
SCAF11	0.0106447
LINC00839	0.0106476
CYP1A1	0.0106483
HAVCR2	0.0106499
LHX3	0.0106509
MOSPD2	0.0106538
CCDC93	0.010654
IFT57	0.0106564
TMEM109	0.0106585
GCDH	0.0106598
DSN1	0.0106599
BCL2L2	0.0106604
MSRB3	0.0106661
GPX1	0.0106664
TSPAN5	0.0106683
MAGEA6	0.0106716
POLR3H	0.0106727
WIPI2	0.0106751
GABRE	0.010677
CCDC59	0.0106779
CPNE7	0.0106818
CDK3	0.0106845
APOOL	0.0106898
TMEM186	0.0106912
YIPF5	0.0106917
PAK7	0.0106975
LEMD2	0.0106977
TNKS	0.0107048
C11orf58	0.0107058
KLRB1	0.0107066
TRAIP	0.0107126
ATP2C1	0.0107138
WDR43	0.0107152
EIF1AD	0.0107161
CLDN7	0.0107176
SPEN	0.0107178
XPO6	0.0107206
CMTM6	0.0107227
PRMT2	0.0107236
BRCC3	0.0107244
BTF3L4	0.0107258
UTP11L	0.0107286
GALNS	0.0107297
SATB2	0.0107302
UTP15	0.0107307
FAM19A3	0.0107307
OSBPL3	0.0107327
SPG11	0.0107414
KRT13	0.0107429
CXCL16	0.0107437
CCNL2	0.0107464
C20orf197	0.0107485
EPB41	0.0107524
ATG14	0.0107532
SLC20A1	0.0107553
IGFL3	0.0107616
TRAPPC9	0.0107618
RRP7A	0.0107642
KIF1A	0.0107689
HSP90AB3P	0.0107743
APTX	0.0107746
NUMBL	0.0107769
EYA4	0.0107797
CNOT8	0.0107816
BRMS1	0.0107829
PRDM7	0.0107858
CCDC27	0.0107903
KBTBD6	0.0107912
ATP9A	0.0107948
RBM11	0.0107965
POMGNT1	0.0107966
RNF168	0.0108028
CSGALNACT1	0.0108063
CALM2	0.0108064
RABGGTB	0.0108134
UMPS	0.0108149
PDZK1IP1	0.0108152
COASY	0.0108171
GLB1	0.0108222
GGA3	0.0108234
NGDN	0.0108297
DCAF6	0.0108311
TTF1	0.0108348
ADRBK1	0.0108374
PHF10	0.0108409
RBM23	0.0108417
SCGN	0.0108434
ARID1B	0.0108455
CHD9	0.0108457
CYP2S1	0.0108458
AHSG	0.0108462
MGMT	0.0108478
TAF10	0.0108512
KDELR1	0.0108518
ANKRD50	0.010854
PAXBP1	0.0108548
FLG2	0.0108562
FAM25G	0.0108562
FAM25A	0.0108562
ZNF22	0.0108592
FZD7	0.0108604
WDR11	0.0108605
RGPD5	0.0108622
GCC2	0.0108644
SERPINB7	0.0108645
PLLP	0.0108661
WBP2	0.0108669
TCF20	0.0108675
IRF7	0.010869
CTDNEP1	0.0108704
POLA2	0.0108726
RUNX2	0.0108745
BRF1	0.0108767
PLK4	0.0108786
CLN5	0.0108801
MYH7	0.0108843
CRCP	0.0108884
GTF2H1	0.0108886
FSTL1	0.0108903
AKAP11	0.0108912
LYG2	0.0108918
PJA2	0.0108919
KIF21B	0.0108969
HSP90AA5P	0.0108982
MIPOL1	0.0108998
TRIM5	0.0109025
FOXN3	0.0109059
PEX1	0.0109093
PHOSPHO1	0.0109121
KRTAP13_2	0.0109128
SUDS3	0.0109141
GZMH	0.0109149
PGLS	0.01092
HNF4G	0.010921
GNPNAT1	0.0109245
LPPR2	0.010925
SUFU	0.01093
NOA1	0.0109301
CSTL1	0.0109321
DNM1	0.0109404
ARHGEF6	0.0109436
IMP4	0.0109456
FAT1	0.0109459
UBN1	0.0109472
PPIG	0.0109481
TMEM2	0.0109489
USP25	0.0109522
F12	0.0109534
TRIM6	0.0109546
BBS2	0.0109557
FBXL17	0.0109561
CASP1	0.0109572
ITPA	0.0109576
POLE3	0.0109588
TMEM223	0.0109589
KRT33B	0.0109603
KIAA1522	0.0109649
NT5DC2	0.0109669
FBXL4	0.0109729
LPCAT2	0.0109773
PTK7	0.0109784
CTAG1A	0.0109808
TRAPPC12	0.0109886
ANKRD40	0.0109896
ACSM5	0.0109977
PRKRIR	0.0110006
CHCHD6	0.0110007
CECR5	0.0110019
EIF4H	0.0110056
THAP7	0.0110059
SPC24	0.0110063
GATM	0.011009
PPP4R2	0.011015
CHRM3	0.0110175
PPP2R5E	0.0110225
LOXL2	0.0110234
NOL9	0.0110249
KDM6A	0.0110255
MED25	0.011027
PTDSS2	0.0110314
SKIV2L	0.0110315
GCC1	0.011033
POMGNT2	0.0110353
ARSA	0.0110357
ATG12	0.0110388
SHPRH	0.0110418
MPPE1	0.0110448
RORB	0.0110499
SLC6A8	0.0110514
MTFMT	0.0110519
PCDHA12	0.0110524
SORBS2	0.0110531
ISCA2	0.0110538
PDCD10	0.0110593
CAMSAP3	0.0110596
GOSR1	0.0110646
MRGBP	0.0110707
DAK	0.0110709
DSTYK	0.0110775
TOM1L1	0.0110779
COL12A1	0.0110792
FAM25C	0.0110803
MYCN	0.0110838
CHD1L	0.011084
SLC19A2	0.0110848
ATP6V1C1	0.0110889
FAM192A	0.0110906
NBAS	0.0110967
ACD	0.0111006
DOT1L	0.0111013
TMX3	0.0111047
SLC39A14	0.0111054
AP3D1	0.0111062
TAF1D	0.0111133
DCLK1	0.0111143
SH3GLB2	0.0111158
PLEKHG3	0.0111165
PPP1R13L	0.0111188
VIMP	0.0111211
DMD	0.0111221
ECI1	0.0111228
ZNF324B	0.0111292
CCPG1	0.0111301
KLHL12	0.0111339
SP3	0.0111346
LRP2BP	0.0111369
MAL	0.0111387
KIAA1804	0.011144
AMACR	0.0111452
PKD2	0.0111477
CCND3	0.011149
STARD7	0.0111501
WDR18	0.0111514
INTS6	0.0111575
HIST1H2BO	0.0111583
APBA1	0.0111604
EPHB4	0.0111606
FAM213A	0.0111708
BNIP3L	0.0111715
KRTAP6_1	0.0111722
ENAH	0.0111766
MYO15B	0.011178
ATOX1	0.0111805
DENND1A	0.0111815
EXOSC6	0.0111833
WRN	0.0111855
NCAPG2	0.0111901
ATP5J2	0.0111902
PBX3	0.0111906
ATG2B	0.0111935
ARHGAP35	0.0111943
DIAPH3	0.0111946
MELK	0.0111951
CETN2	0.0111957
RFFL	0.0111972
MRFAP1	0.0111982
MTO1	0.0112031
STK33	0.011206
ENOX1	0.0112086
ZNHIT2	0.0112115
MAP4K2	0.0112118
DNAJA4	0.0112121
DNAI2	0.0112154
POLR1D	0.0112156
COX7A2L	0.011218
RBM12	0.0112187
C4orf3	0.0112218
ZBTB33	0.0112277
SPRY1	0.0112315
FYCO1	0.0112321
ACVR2A	0.0112379
CHRND	0.0112382
RXRG	0.0112393
AP2S1	0.0112438
CKAP2	0.0112473
FCGR2A	0.0112474
SETD7	0.0112486
MTR	0.0112517
CMAS	0.0112588
HEPHL1	0.0112626
UBE2V2	0.0112716
VPS13A	0.0112729
LPCAT1	0.0112789
DCAKD	0.0112795
PF4	0.0112812
DUSP7	0.0112816
LAS1L	0.011282
BAZ1A	0.0112843
GATAD1	0.0112849
SPATS2	0.0112868
FARP1	0.0112873
SOCS2	0.0112874
ODF2L	0.0112897
GPR55	0.0112932
KNSTRN	0.0112947
NDUFB1	0.0112983
PCDH1	0.0112999
COLGALT1	0.0113002
ALDH3A1	0.0113033
KYNU	0.0113043
PRICKLE3	0.0113051
C4orf32	0.0113085
WBSCR16	0.0113093
ABCB6	0.0113098
COX17	0.0113103
HTR3C	0.0113134
BZW2	0.0113146
KIAA1598	0.011321
SV2A	0.0113215
NDUFAF5	0.0113245
FGFR1OP2	0.0113257
TWF2	0.0113291
ZNF629	0.0113299
MGRN1	0.0113308
PM20D2	0.0113338
EHD4	0.0113355
ADAM21	0.0113403
C1QL4	0.0113408
CDK5RAP1	0.0113429
CLEC4G	0.0113453
PSMB9	0.0113466
MED30	0.0113477
CALD1	0.011351
KLK7	0.0113554
RAB29	0.0113555
NLRX1	0.0113557
C11orf30	0.0113562
SEMG1	0.0113641
COPG2	0.0113642
LRP1B	0.0113691
RTP2	0.01137
PNO1	0.0113701
STXBP3	0.0113703
RNF138	0.0113712
ACTR1B	0.0113713
MPST	0.0113737
LRRFIP2	0.0113751
HIBADH	0.0113788
NHP2	0.0113795
WDR74	0.0113798
VENTX	0.0113808
WRNIP1	0.0113821
MRPL14	0.0113826
ZNF106	0.0113865
C19orf38	0.0113922
CCR6	0.011393
LAMB3	0.0113942
HBS1L	0.0113943
HOXC5	0.0113962
BCL11A	0.0113962
ZMYM3	0.0114063
FHL5	0.0114085
CBFB	0.0114107
FBXO28	0.0114129
TSSC1	0.0114182
CHMP1A	0.0114265
DVL1	0.0114284
ARPC1A	0.011431
ATG13	0.0114311
TMEM194A	0.0114312
HMGXB4	0.0114336
RORA	0.0114345
TMEM128	0.0114357
ZNF785	0.0114394
BUD31	0.0114444
PRAME	0.0114454
LONRF1	0.011449
KDM2A	0.0114573
DTNB	0.0114634
BABAM1	0.0114651
CLPTM1L	0.011466
GMNN	0.0114704
CST11	0.0114745
WHSC1L1	0.0114759
H2AFV	0.0114764
PAK1IP1	0.0114775
TTLL12	0.0114808
PTPRH	0.0114809
POLL	0.0114865
AGPAT3	0.0114867
CTSG	0.0114878
TECTB	0.0114894
KIAA1217	0.0114916
ATP6V1G1	0.0114921
CACNG4	0.0114925
CCL26	0.0114925
PDGFA	0.0114941
UBE2B	0.0114943
NCS1	0.0114976
CDH2	0.0114982
MED27	0.0115002
RBL1	0.0115028
RAPGEF2	0.0115047
C6orf141	0.0115066
BUD13	0.011507
ERO1L	0.0115081
PIK3C3	0.0115107
PTPN5	0.011511
GFER	0.0115113
TRPC6	0.0115139
ZC2HC1C	0.0115144
P2RY12	0.0115151
EHBP1	0.0115173
TRIM8	0.0115188
CBX2	0.0115196
ITGAM	0.01152
FMNL1	0.0115204
TMEM60	0.0115223
PPP4R1L	0.0115231
FAM46A	0.0115248
NKAP	0.0115251
RHOXF2	0.0115257
KRT37	0.01153
TGFA	0.01153
TMEM51	0.0115313
PTK2B	0.0115366
TYMS	0.0115391
SMG1	0.0115481
CPNE2	0.0115501
TMEM161A	0.0115535
MCTS1	0.0115567
BOD1L1	0.0115568
PRPSAP2	0.0115583
DMRTB1	0.0115603
RBM26	0.0115676
GINM1	0.0115722
UBXN8	0.0115734
PRR14	0.011577
ECD	0.0115804
FAM76B	0.0115827
ESF1	0.011586
PARD6B	0.0115866
KRTAP11_1	0.0115898
CCDC132	0.0115949
ARFGAP3	0.0116065
MYOD1	0.0116075
EEF1E1	0.0116091
ANP32E	0.0116128
THEM6	0.011614
FAM167A	0.0116182
MLH3	0.01162
ISCA1	0.0116213
FHL1	0.0116258
SSH1	0.011626
PRR20E	0.0116286
THAP11	0.011629
THBS3	0.0116296
MYCBP	0.011631
SMS	0.0116321
MLLT6	0.0116344
ING4	0.0116345
GPANK1	0.0116347
PALLD	0.0116379
PLXNA3	0.0116394
UBE4A	0.0116395
SNTB2	0.01164
MEX3C	0.0116419
COMMD4	0.0116446
TAF6L	0.0116447
HRG	0.0116451
HIATL1	0.0116459
ITGB4	0.011651
CHRM4	0.0116518
GDPD1	0.0116537
ACAA1	0.0116547
GSX1	0.0116596
KMT2B	0.0116612
DCAF5	0.0116621
SGOL1	0.0116663
VPS72	0.0116681
SPTLC1	0.0116691
DCAF10	0.0116714
NUP43	0.0116729
MED22	0.011676
GPBP1L1	0.0116762
HPRT1	0.0116768
RPAP1	0.0116788
CACTIN	0.0116789
PREPL	0.0116803
MYO9A	0.0116803
BCL7C	0.0116886
SIRT3	0.0116889
MIOS	0.0116894
TAPBP	0.0116918
IL2RA	0.0117056
UPP1	0.0117062
USF1	0.0117077
FAM8A1	0.0117134
CEP120	0.0117144
SLC38A1	0.0117145
CIDEC	0.0117198
RPL36A	0.0117211
BTN2A2	0.011722
RABEP2	0.0117224
NCOA5	0.0117263
RTKN	0.0117306
SRP54	0.0117315
TTC4	0.0117341
AIM1	0.0117467
COLGALT2	0.0117473
EDRF1	0.0117499
MIS12	0.0117513
NID2	0.0117523
FKBP2	0.0117561
GLG1	0.0117572
NAA50	0.0117626
RNF166	0.0117691
CISD3	0.0117714
CXCL2	0.0117733
SERPINC1	0.0117778
KHDRBS3	0.0117793
TSSC4	0.011782
SPIN1	0.011783
NUP85	0.0117852
SLC7A2	0.0117858
HLA_E	0.0117971
LDHC	0.0117997
CENPU	0.0117997
COG3	0.0118021
C12orf10	0.0118031
AFF4	0.0118066
PWP1	0.0118074
MVK	0.0118106
EBF2	0.0118111
CLASP2	0.0118117
GJB2	0.0118137
LRRK1	0.0118163
GNAZ	0.011819
PARP2	0.0118207
SH2D3A	0.0118234
TOR3A	0.0118253
KRBA1	0.011836
ZNF777	0.011839
RNF13	0.0118463
ZYG11B	0.0118463
PPARA	0.0118464
TMEM97	0.0118506
TBC1D9B	0.0118508
ZDHHC18	0.0118546
DGUOK	0.0118556
LANCL2	0.0118604
SCN4A	0.0118648
EEF2K	0.0118665
ITM2C	0.0118677
NKAIN1	0.01187
FAM49B	0.0118703
TSPYL1	0.0118704
CD53	0.0118764
COG4	0.0118769
FAM115A	0.0118769
SH3RF1	0.0118772
MNAT1	0.0118777
CSNK1G3	0.0118795
CARS2	0.0118817
TAF5L	0.0118832
RRP9	0.0118868
PIGU	0.0118873
RBM27	0.0118879
HOXB9	0.0118885
TNFSF14	0.011889
ZHX1	0.01189
ITIH2	0.0118906
IMP3	0.0118927
RARS2	0.0118991
ZAP70	0.0118998
NOM1	0.0119039
HAUS3	0.0119046
KNTC1	0.0119056
ARL2	0.0119067
CDC42EP1	0.01191
FEZ1	0.0119102
CDK11B	0.0119114
IQSEC1	0.011912
COQ2	0.0119186
HRSP12	0.0119186
RGS2	0.0119208
EXOSC1	0.0119245
TTC28	0.0119249
H2AFB2	0.0119252
RXRB	0.0119263
UFC1	0.01193
MSMO1	0.0119344
MYD88	0.011935
CNPY3	0.0119381
BACE2	0.0119383
OBFC1	0.0119386
LRWD1	0.0119412
CARKD	0.0119419
POLR3B	0.0119421
CDY2A	0.0119443
IMPA2	0.0119464
DPP9	0.0119513
TRAF3IP1	0.0119536
HOMER1	0.0119538
ACOT2	0.0119544
QSOX1	0.0119585
PCDHGC4	0.0119591
CDC40	0.0119611
LRCH3	0.0119611
HTATSF1	0.0119615
WBP4	0.0119631
USMG5	0.0119655
NOL8	0.011972
PI4K2A	0.0119776
LACRT	0.0119783
ST8SIA4	0.0119798
INPP5K	0.0119808
GIPC1	0.0119809
VSIG1	0.0119857
HIST2H3A	0.0119857
TAP2	0.0119906
PTMS	0.0119956
FCGR3B	0.011996
CCDC51	0.0119975
CEACAM21	0.012
NCDN	0.0120022
CCDC107	0.0120028
NDUFB7	0.0120073
NUCB2	0.0120077
THEM4	0.0120098
SQRDL	0.0120123
HLA_DRB3	0.012015
RALB	0.0120181
CD109	0.0120185
TIMP3	0.0120204
MRPS36	0.0120216
DEPDC5	0.0120243
HRNR	0.0120405
REPIN1	0.0120423
SMG8	0.0120498
CD1B	0.0120506
KRT6A	0.0120521
EGR1	0.0120531
ERF	0.0120537
CPA4	0.0120559
PYCRL	0.0120599
TCP11L1	0.012064
ADAM10	0.0120649
TSPAN17	0.0120673
FGL1	0.0120689
ARHGEF1	0.0120711
KIF22	0.0120729
ZCCHC17	0.0120739
ATOH1	0.0120747
FAM110A	0.0120763
BACH1	0.0120811
ALPI	0.0120852
PBK	0.0120872
CTDSP1	0.0120905
NR1H2	0.0120934
INTS7	0.0120969
C1QB	0.0120971
AP3S1	0.0120975
UIMC1	0.012098
SLC25A41	0.0120982
INTS2	0.0121024
LIMD1	0.0121031
TM2D3	0.0121034
BLOC1S6	0.0121055
EIF5	0.0121057
TOPBP1	0.0121098
ZNF764	0.0121107
SLC9A1	0.0121132
CHST8	0.012117
SPECC1	0.0121176
ZNF444	0.0121179
FNTB	0.0121261
NPHP1	0.0121267
EMC3	0.0121316
TTI1	0.0121319
ZNF581	0.0121348
CBLB	0.0121353
RPL10L	0.0121384
TMEM11	0.0121405
ZNF131	0.0121419
TNNT1	0.0121517
TM9SF3	0.0121538
NEURL4	0.0121583
FAHD2A	0.0121595
EIF3J	0.01216
TMEM259	0.0121671
SF3B5	0.0121687
PHAX	0.0121714
ZNF768	0.0121715
NTPCR	0.0121755
MPG	0.012176
PRAF2	0.0121767
CSRP2BP	0.01218
PSTPIP1	0.0121822
DSCR3	0.0121877
LITAF	0.0122005
SPATA7	0.0122076
PPP6R2	0.0122077
SYDE1	0.012209
DIAPH1	0.0122092
CATSPER1	0.0122122
ROCK2	0.0122137
SGCB	0.0122187
ZFP91	0.0122249
STARD6	0.0122337
RHOF	0.0122376
MAS1	0.0122388
SSFA2	0.0122445
H3F3B	0.0122447
DNM3	0.0122456
PRMT8	0.0122476
DEFA1	0.0122477
TRAPPC13	0.012248
CPVL	0.0122526
TMEM185A	0.0122551
DNAJC17	0.0122562
NANS	0.0122567
PARN	0.0122609
LLGL1	0.0122707
FNDC3B	0.012273
EPN1	0.0122771
FNDC9	0.0122781
RP2	0.01228
LPP	0.0122845
RAB6B	0.0122846
FOXH1	0.0122848
MARC1	0.0122867
EXOC6	0.0122879
CLUH	0.012291
ETF1	0.0122919
ANKRD52	0.0122932
DNAJC28	0.0122979
CCL22	0.0123018
TACR3	0.0123028
EPS15L1	0.0123075
RTN1	0.0123083
APLP2	0.0123104
PIK3CB	0.012313
LAMA5	0.0123133
TXNDC11	0.0123134
TRIM65	0.0123167
PYGM	0.0123186
DLK1	0.0123202
PTGES2	0.0123211
PAX3	0.0123223
CST4	0.0123231
ZNF703	0.0123231
MAGEA1	0.0123247
GTPBP1	0.0123269
C5AR2	0.0123278
MED19	0.0123284
PACSIN3	0.0123297
SERPINB13	0.0123298
ELP3	0.0123328
VPS4B	0.0123328
USP37	0.0123393
RBM14_RBM4	0.0123454
TBC1D2B	0.012347
A4GNT	0.0123473
DHRS2	0.0123519
HSPA13	0.0123528
OLA1	0.0123562
FXYD6	0.0123581
NUF2	0.0123601
LACTB2	0.0123665
SPATS2L	0.0123693
TAGLN	0.0123752
NRIP1	0.0123765
MPZL1	0.0123774
IPO13	0.012378
CC2D1A	0.0123798
HAUS4	0.0123809
ABTB2	0.0123816
DNAAF2	0.0123845
LAMC1	0.012387
TAF6	0.0123878
GPSM3	0.0123897
POC5	0.012391
RRP1	0.0123929
MAP1S	0.012394
PLXNA1	0.0123965
TAF1C	0.0124014
DNAJB2	0.0124061
TRAF5	0.0124095
C1orf94	0.0124112
SMARCD2	0.0124115
KLC3	0.0124163
PLBD1	0.0124186
HEATR6	0.0124193
FEM1B	0.0124198
UXS1	0.01242
PLD2	0.0124212
COQ5	0.0124224
CTDSPL	0.012423
RNF111	0.0124284
CORO1A	0.0124435
LRP5	0.0124435
MBD2	0.0124437
VPS29	0.0124453
RUFY1	0.0124489
BCL10	0.0124555
CLIP1	0.0124563
POGLUT1	0.0124612
CXXC1	0.0124636
SLC38A2	0.0124659
DDX41	0.0124692
PYGB	0.0124744
AKR1B1	0.012478
OLFM2	0.0124791
EHMT1	0.0124804
SIKE1	0.0124805
NDUFB11	0.0124823
RHEB	0.0124918
GNPAT	0.0124956
FEM1A	0.0124956
BID	0.0124992
NEUROG3	0.0125014
GNA11	0.0125039
SLC6A15	0.0125046
EXOSC7	0.0125069
DUSP9	0.012512
SARS	0.0125151
CLRN2	0.0125197
DCC	0.0125273
TSHR	0.0125312
FAM189A2	0.0125327
ZNF414	0.0125345
ARHGAP17	0.0125416
OSTF1	0.0125488
KRT35	0.0125501
OTUB2	0.0125534
BOLA2	0.012554
NDUFB3	0.0125554
RABGAP1L	0.0125613
SPG20	0.0125632
PTH1R	0.0125654
KRTAP19_7	0.0125671
ELSPBP1	0.0125758
DNMT3B	0.0125845
GUF1	0.0125846
RYBP	0.0125858
PEPD	0.0125886
AIP	0.012591
ZMYM4	0.0125911
KLC4	0.0125915
LZTS1	0.0125929
PCSK5	0.0125932
OTULIN	0.0125933
MAPRE2	0.0125936
LAMTOR3	0.0125947
SARS2	0.0126041
PLA2G10	0.0126051
GP9	0.0126065
NT5C3A	0.0126111
EVC2	0.0126135
COA3	0.0126164
DCAF11	0.0126166
WDR12	0.0126167
C19orf25	0.0126168
MAGOHB	0.0126188
RANBP1	0.0126238
PRR20A	0.0126261
PCDHGA5	0.012628
UTP18	0.0126305
TNFRSF10D	0.012635
MARCH2	0.0126369
SIAH2	0.0126392
CERS6	0.0126396
ACP1	0.0126482
PDE6D	0.0126518
RRP15	0.0126531
SAP130	0.012655
MYO5B	0.0126551
FAM69A	0.0126552
SLC25A22	0.012657
SERPINB8	0.0126594
SLMAP	0.0126653
CNOT6L	0.0126693
CEBPB	0.0126726
PNPLA6	0.0126753
PPOX	0.0126763
USP28	0.0126786
MAN2A2	0.0126813
PITX1	0.0126825
KDM4C	0.0126838
NCLN	0.0126893
XPO4	0.0126919
ITLN1	0.0126951
GPRC5B	0.0126954
CUEDC1	0.0126982
AGPAT9	0.0127018
TRIM38	0.0127054
CHAMP1	0.0127056
ARNTL	0.0127111
E4F1	0.0127162
RANBP6	0.0127174
TFDP1	0.0127176
S100A7A	0.0127203
PRPSAP1	0.0127223
PPM1H	0.0127232
FTSJ2	0.0127233
TFAP2A	0.0127266
TLX3	0.0127337
CSGALNACT2	0.0127339
MAN1A1	0.0127369
RAB21	0.0127375
C17orf70	0.0127378
BEX2	0.012746
COPS8	0.0127464
NR5A2	0.0127511
PRSS2	0.0127518
CNOT11	0.0127537
NIT2	0.0127545
C10orf2	0.0127551
MOB4	0.0127559
ATXN10	0.0127653
CLN6	0.0127696
SLC10A1	0.0127707
MCAT	0.0127716
RTN4IP1	0.0127734
MCM3AP	0.0127775
ITPR1	0.0127803
PDRG1	0.0127839
SNAPC1	0.0127877
PEA15	0.0127892
DOCK5	0.0127909
ATP11C	0.0127947
ITGA7	0.0127954
GTF2E1	0.0127959
GLI3	0.0127966
ARSK	0.0127985
GALNT12	0.0127986
S100A10	0.0127988
TMUB2	0.0127996
RPRM	0.0128021
SAR1B	0.0128057
UBE2E2	0.0128099
FRAS1	0.0128173
SAE1	0.0128205
SPCS3	0.0128249
RGS20	0.0128262
PROSC	0.0128273
SRPK3	0.0128326
STATH	0.0128336
SETD2	0.0128342
TAF4	0.0128378
STAT5B	0.0128462
C17orf62	0.0128468
CAPNS1	0.0128473
TBC1D4	0.0128501
CCDC85C	0.012854
TYROBP	0.0128584
ATL2	0.0128597
CRNKL1	0.0128622
UGT8	0.0128626
ATRIP	0.0128651
CTNNA3	0.0128662
YLPM1	0.0128717
EP400	0.0128721
RAB3GAP2	0.0128786
PEF1	0.01288
MARCKSL1	0.0128852
MYL12B	0.0128881
RLIM	0.012894
RSPRY1	0.0128958
DPM1	0.0128977
RBM7	0.0128998
DYNC1LI2	0.0129027
WFS1	0.0129062
CD59	0.0129065
ANKHD1_EIF4EBP3	0.0129074
DYNC1I1	0.012909
HIST2H2BF	0.0129107
MED9	0.0129137
PSAT1	0.0129237
COLEC12	0.0129313
FRS3	0.0129375
AGAP1	0.0129384
KIFAP3	0.0129388
KDM6B	0.0129432
BGLT3	0.0129433
CCNK	0.0129442
EFHC2	0.0129457
POLE	0.0129468
LRRC49	0.0129499
FAM83B	0.0129531
EXOSC9	0.0129543
ASB12	0.0129582
OLFM4	0.0129593
NLGN3	0.0129597
SYNGR1	0.0129701
PFDN6	0.0129703
CTPS2	0.0129792
LLPH	0.0129793
DDR1	0.012983
LEPREL2	0.0129841
PTPN21	0.0129871
CCDC86	0.0129931
RUSC1	0.0129938
SH3BP4	0.0129948
RETSAT	0.0130003
BCS1L	0.0130028
L3MBTL1	0.0130049
ANAPC4	0.013005
BPIFA1	0.0130092
ADCK4	0.0130102
SHKBP1	0.0130117
SKAP1	0.0130132
ADAM33	0.0130176
IQCF1	0.013022
FOXG1	0.0130237
INO80	0.0130287
NSD1	0.0130294
HSP90AB4P	0.0130334
WIBG	0.0130376
C1orf27	0.0130424
RDH11	0.0130456
L3MBTL3	0.0130581
PNMAL1	0.0130592
STXBP1	0.0130603
GTF3C5	0.013062
GCLM	0.0130666
SENP1	0.0130671
C3AR1	0.0130679
MRPS21	0.0130682
BRAT1	0.0130718
PAPD5	0.0130726
MYH11	0.0130758
AP1G1	0.0130792
WDR92	0.0130793
MLST8	0.0130854
IL2	0.0130934
CMSS1	0.0131013
MTF2	0.0131122
WDFY1	0.0131123
RUNX1T1	0.0131155
MGAT5B	0.0131166
SBF1	0.0131194
FGR	0.0131222
PDIA5	0.0131229
SARNP	0.0131352
MBP	0.0131369
NRD1	0.01314
GNB4	0.0131408
NECAB2	0.013141
FAM136A	0.0131413
NISCH	0.0131414
ZNF688	0.0131421
PTPN23	0.0131436
DAD1	0.0131477
PMS1	0.0131479
MCFD2	0.0131532
MRTO4	0.013154
GATA1	0.0131568
HIST1H4I	0.0131607
TOE1	0.0131645
RPS6KB1	0.0131646
ATP6AP1	0.0131652
STEAP3	0.0131676
NRBP1	0.0131704
URB1	0.0131784
CIB3	0.0131913
NAA15	0.0131948
