RNF11	0.0424433
C6orf211	0.0424444
EPHA7	0.0424475
TUBGCP2	0.0424513
DCAF4	0.0424532
TIAM1	0.0424554
SDHB	0.0424737
ESYT2	0.0425168
GMCL1	0.0425174
SLC39A7	0.0425176
TNPO1	0.0425469
MTPN	0.0425992
CCT8L2	0.0426053
PPP1R13B	0.0426106
HOXB9	0.0426294
WIF1	0.0426708
VANGL2	0.0426738
ACAT1	0.0426833
MOGS	0.0426883
OAT	0.0426889
S100A8	0.0426918
SPAG9	0.0427717
BUB3	0.0427781
MRPL28	0.04283
PSMA4	0.042846
NUMB	0.0428501
IDH2	0.0428552
GLS	0.0428587
PPP6C	0.0428842
REEP6	0.0428871
TMEM67	0.0428874
FNDC3A	0.0428969
NDUFA5	0.0429181
DTX2	0.0429204
ACTR1A	0.0429341
EIF3B	0.0429634
MCL1	0.0429661
MARCH5	0.042968
PIP5K1A	0.0429724
MARK3	0.0429767
TOR1AIP2	0.0429894
TUBGCP4	0.0430157
SIPA1L1	0.0430296
H3F3A	0.043051
HIST1H1T	0.0430514
GLMN	0.0430573
CRYZ	0.0430611
GLYR1	0.0430862
PSMB4	0.0430898
U2AF1	0.0431212
GARS	0.043124
PSMA2	0.0431357
PRKAR1B	0.0431443
SARNP	0.04316
UBE3C	0.0431647
ASS1	0.0432154
USP4	0.0432558
STRBP	0.0432801
CEP152	0.043283
NDUFA2	0.0432958
FGF11	0.0433026
ARNTL	0.0433276
DST	0.0433428
MCUR1	0.0433467
NES	0.0433508
MRPL18	0.0433546
UBR2	0.043384
NLGN3	0.043385
CEP63	0.0433916
DDIT4L	0.0434086
TIMM13	0.0434441
RPS6KA3	0.0434612
TOR1AIP1	0.0434689
MRPL13	0.0434783
INPPL1	0.0434948
BTNL9	0.043501
FBXW8	0.0435071
MBD2	0.0435225
TCEB3	0.0435407
PSME1	0.0435505
ARHGDIA	0.0435564
RAB1B	0.0435684
PRDM16	0.0435704
TSR1	0.0435776
PRKD1	0.0435823
AGPS	0.0435881
SAFB	0.0436012
CCDC88A	0.0436257
MCU	0.0436287
PNMA1	0.0436407
TMEM30A	0.0436623
IL12RB1	0.0436648
XRCC3	0.0436727
SYP	0.0436827
PIAS1	0.0436989
RCOR1	0.0436994
RAE1	0.0437067
POLRMT	0.0437322
MRPL44	0.0437847
SNX3	0.0437936
CCNT1	0.043802
GET4	0.0438158
SYBU	0.0438206
KRTAP9_2	0.0438259
LIN28B	0.0438272
SAMM50	0.0438372
FBLN5	0.043876
MBOAT7	0.0438874
CABP4	0.0439033
TNFAIP3	0.0439041
KIF5B	0.0439109
SNX1	0.0439154
GATAD2B	0.0439158
FAM207A	0.0439372
PEX3	0.0439501
NDUFS4	0.0439534
RNF41	0.0439546
ALG13	0.043978
FKBP4	0.0439839
NAP1L5	0.0440048
HOOK2	0.0440278
WDR61	0.0440288
ATP6V0A1	0.0440707
SLC1A5	0.0440837
CENPJ	0.0440934
PPFIBP1	0.0441086
FPR1	0.0441294
PDXDC1	0.0441524
CAPN1	0.0441891
TMBIM6	0.0442151
CCDC102B	0.0442263
CCNDBP1	0.0442306
LRP5	0.0442371
RTN3	0.0442386
RBBP6	0.044248
NUBP2	0.0442579
PCBD1	0.0442586
SEPT7	0.0442891
MPRIP	0.04429
MAP1B	0.0443061
HAUS1	0.044381
SEC24B	0.0443835
KRTAP4_12	0.0443998
CLPB	0.0444004
SURF1	0.0444083
TMEM25	0.0444106
PIAS2	0.0444106
SLC4A7	0.0444222
SORL1	0.0444227
ZNF408	0.0444359
KXD1	0.0444382
MCM6	0.0444555
PPP2R4	0.0444673
PIP4K2A	0.0444765
NME7	0.0445089
ZNF668	0.044532
VTI1B	0.0445434
HNRNPUL2	0.0445556
DNASE1L1	0.0445725
VPS52	0.0445914
EHHADH	0.0446013
ZNF512B	0.0446035
TXNDC12	0.0446384
DAB1	0.0446396
EIF2B5	0.0446569
IGHG2	0.0446599
CPT1A	0.0446641
CEBPZ	0.0446675
KRT15	0.0446737
CD97	0.044678
NDUFA8	0.044682
TRAF7	0.0446946
OTX1	0.0447243
CNTRL	0.0447288
KIT	0.0447351
IKZF1	0.0447997
STK16	0.0448162
CTNND1	0.0448349
COPS3	0.0448453
NEK6	0.0448463
FGFR1OP	0.044849
C11orf57	0.0448519
RNF181	0.0448679
PTPMT1	0.0448852
RAD23B	0.0449087
BCKDHA	0.0449136
ATG9A	0.0449172
MED1	0.0449325
PPP2R2D	0.0449752
ACAD11	0.044997
APBB1	0.0450105
CFC1	0.0450203
MRPL50	0.0450302
CTDP1	0.0450386
VPS33B	0.0450504
POM121	0.0450766
KRTAP6_3	0.0450832
RPF2	0.0450866
WDR83	0.0450988
NCOA1	0.0451164
PRPH	0.0451219
HIST2H3PS2	0.0451444
TRIM26	0.0451636
KRT38	0.04522
LNPEP	0.0452218
CSTF2	0.0452231
KCTD3	0.0452479
ZMYND19	0.0452512
RPGRIP1L	0.0452694
CBLN4	0.0452832
RPS21	0.0452844
APOD	0.0452916
SEC24C	0.0453289
KRTAP12_3	0.0453368
PHF1	0.0453423
CEP131	0.0453673
CLPTM1	0.0454327
DDX28	0.0454507
SDCCAG3	0.045461
SORBS3	0.0454679
PHIP	0.045472
LARP4B	0.0454833
JMJD6	0.0454862
RBMS1	0.0454948
C5AR1	0.0454991
UCHL3	0.0455296
DDX50	0.0455433
OGDH	0.0455437
TEX264	0.045547
CEP192	0.0455725
RMND5A	0.0455863
RPS17	0.0455949
SLC25A11	0.0456015
NDUFV3	0.0456136
MED21	0.0456216
FLNC	0.0456607
TPM4	0.0456641
ATXN2L	0.045665
SPAG5	0.045674
COPS2	0.0456926
GRPEL1	0.0457134
ITPR3	0.0457308
MALL	0.0457328
GHITM	0.0457355
CD70	0.045739
SLURP1	0.0457573
COX5A	0.0457596
POLR2E	0.0457634
FLII	0.0457673
KIAA0020	0.0458261
CBX4	0.0458276
SRPR	0.0458378
USP8	0.045858
TMOD3	0.045867
S100A6	0.0458744
PRPF4B	0.0458788
TSC2	0.0458831
PRRC2B	0.0458915
GTF2F1	0.0459039
ANPEP	0.0459047
DDIT3	0.0459242
SMURF2	0.045946
INSR	0.0459556
ZC3H10	0.0459828
TTN	0.0459874
CYFIP2	0.0459932
SLC2A1	0.0460049
SPICE1	0.0460218
PES1	0.0460342
LUC7L	0.0460446
LHX3	0.0460878
CDK5RAP2	0.046103
TDRD3	0.0461259
UTP14A	0.0461289
TYK2	0.0461363
NUP93	0.0461378
LACTB	0.0461541
NDUFA7	0.0461543
SPCS1	0.0461626
GAR1	0.0462026
MED20	0.0462124
TADA2A	0.0462149
MYL6	0.0462162
MAP3K1	0.046225
VMP1	0.0462385
FLNB	0.0462588
FATE1	0.0462707
KDF1	0.0462812
PDCD6	0.0462898
ATP5H	0.0463324
FOXK1	0.0463527
GIGYF1	0.0463969
SNX27	0.0464181
SNX2	0.0464533
ABCD3	0.0465028
OR2A4	0.0465125
LMNB2	0.0465166
COPB1	0.0465995
CEBPA	0.0466072
P3H1	0.0466217
CPSF1	0.0466228
XPO5	0.0466324
THEM4	0.0466624
THOC2	0.0466666
HIST2H2AB	0.0466946
TRIM32	0.0467202
STT3B	0.0467234
CEP44	0.0468104
NDUFA12	0.0468365
C18orf21	0.0468504
UBXN7	0.0468544
FAM9B	0.0468605
UBR1	0.0468671
UBTF	0.046885
ELOVL4	0.046964
S100A7	0.0469763
PICALM	0.0470096
CCDC101	0.0470113
MUC1	0.0470181
DNAJC19	0.0470265
PVR	0.0470302
HNRNPCL1	0.0470323
HCK	0.0470528
MRPS25	0.0470553
YAF2	0.0470715
SNX6	0.0470759
TRIP4	0.0470843
SCGB1D1	0.0470946
FH	0.0471001
ZUFSP	0.0471117
PLEKHA5	0.0471185
UBE2J1	0.0471635
KAT2A	0.0471673
KCNA2	0.047186
GPIHBP1	0.0472117
PPP1R12A	0.0472308
GRIK5	0.0472322
YARS2	0.0472508
NUMA1	0.0472521
CORO1B	0.0472563
SF3A2	0.0472584
ECH1	0.0472699
RBM45	0.0472709
HIST1H1D	0.0472926
PDLIM5	0.0473116
SGPL1	0.047351
NF1	0.0473549
DHX16	0.0473575
RNF185	0.0473837
PFDN2	0.0473848
NTM	0.0473893
ACIN1	0.0474051
PAICS	0.0474357
ZNF467	0.0474468
PRPF4	0.0474622
TUBB4A	0.047482
RANGAP1	0.047506
FPR2	0.04751
ECEL1	0.0475448
MRPS11	0.0475547
ACSL3	0.0475597
ZBTB21	0.0475628
PTPN2	0.0475743
IMPDH1	0.0475749
MRPS12	0.0475855
ACO2	0.0475993
FTH1	0.0476559
PURG	0.0476648
VKORC1	0.0476669
SCLT1	0.0476702
SCNM1	0.0476794
DSG4	0.0476928
POLR2G	0.0477049
BAIAP2	0.0477154
IKBIP	0.0477299
TNFSF8	0.0477675
SVIL	0.047771
RBM10	0.0477769
PPP2R2A	0.0477954
CLK3	0.0478084
BIRC6	0.0478164
MFAP4	0.0478189
ERLIN2	0.047822
ATP2B1	0.0478268
POLD1	0.0478488
RPS28	0.047856
MCM4	0.0478657
LBR	0.0478674
CDC16	0.0478816
ATF6	0.0478841
LMO3	0.0479113
DDX27	0.0479228
KLK15	0.047927
PSCA	0.0479302
ATP5J	0.0479374
CALML5	0.0480197
MYO1B	0.0480582
OASL	0.0481235
TTC1	0.0481432
EPB41L2	0.0481462
ERAL1	0.0481524
RPS12	0.0481623
CAPRIN1	0.0482045
YKT6	0.0482047
BCL2	0.0482294
TCOF1	0.0482341
BASP1	0.0482541
ERCC6	0.0482605
ZDHHC15	0.0482742
FNDC5	0.0482794
ZGPAT	0.0482878
CDKAL1	0.0482984
GIGYF2	0.0483084
IL17RA	0.0483131
S100A10	0.048322
SYT2	0.0483372
SURF4	0.0483436
NUDC	0.0483812
GPR35	0.048403
STOML2	0.0484422
PFDN1	0.0484546
YEATS4	0.0484695
ATP1B3	0.0485238
SUN2	0.0485383
C1orf109	0.0485412
PEX19	0.0485792
BCLAF1	0.0485979
RAP1A	0.0486117
HMG20A	0.0486146
SUGT1	0.0486164
RPS6KA2	0.0486177
SYNPO	0.0486223
PLOD1	0.0486409
UQCRC1	0.0486731
HEATR1	0.0486876
EXOC4	0.0486985
YTHDF3	0.0487225
VANGL1	0.0487292
MAP2K2	0.048743
MSN	0.0487463
SCARB2	0.0488056
RHBDF2	0.0488058
HLA_F	0.0488105
TMEM131	0.0488303
CDC20	0.0488402
REXO4	0.0488539
UBA2	0.0488727
HDLBP	0.0489141
ZC3H3	0.0489237
PTPRS	0.0489321
NPM3	0.0489331
SERPINA1	0.048956
DEPDC1B	0.0489647
CRY2	0.0489664
C17orf59	0.0490032
ATP6V1B2	0.0490057
MRPS23	0.0490368
PDCD6IP	0.0490494
POF1B	0.0490609
PAK1	0.0490706
DNAJC10	0.0491182
SIRT2	0.0491508
ETAA1	0.0491519
MAP3K5	0.0491756
ZC3H7A	0.0491856
SETDB1	0.0492378
RBM47	0.0492575
RBM4B	0.0492605
CCDC47	0.0492717
SPECC1L	0.0492722
EIF3H	0.0492874
WDR6	0.049289
RRP8	0.0492943
NOP58	0.0493104
SLC25A13	0.0493156
CRELD1	0.0493305
MAP1LC3A	0.0493705
USP33	0.0493767
MIA3	0.0493958
RBMS2	0.0494091
TXNIP	0.0494206
B3GAT3	0.0494322
MRPS2	0.0494352
KHSRP	0.0494355
BRAF	0.0494534
LHFPL5	0.0494765
KNOP1	0.0495158
FCGRT	0.0495375
LIG4	0.0495395
ACTL6A	0.0495408
EIF3A	0.0495599
BLM	0.0495658
ANKFY1	0.0495736
JAGN1	0.0495905
IPO8	0.0496045
CD6	0.0496171
CYC1	0.0496209
OMA1	0.0496227
ANKRD40	0.0496334
DUSP22	0.049643
STIL	0.0496642
TUBGCP3	0.0496823
POP1	0.0497058
NFATC2	0.049718
GOLGA1	0.0497191
HP1BP3	0.0497354
NGRN	0.049767
DAPK1	0.0497745
MSH2	0.0498023
PRPF3	0.0498405
HLA_DQA1	0.0498753
MRPS22	0.0498876
TMEM70	0.0499052
PCBP2	0.0499064
DDOST	0.0499149
CDC25A	0.0499515
CCDC90B	0.0499547
SP100	0.0499555
PKP2	0.0499677
AKAP9	0.0499703
SLC22A4	0.0499738
VPRBP	0.049986
DUX4	0.049994
XRN1	0.0500164
HULC	0.0500606
SLC25A1	0.050062
SNRPD2	0.0500752
HMGCR	0.0500811
PRMT6	0.0500964
SEMA4C	0.050108
SLC25A12	0.0501097
CCNB1	0.0501237
MRE11A	0.0501246
GTSE1	0.0501962
CYB5A	0.0501994
TNPO3	0.0502014
C12orf65	0.0502018
ACBD5	0.0502055
ESYT1	0.0502133
KCTD10	0.0502581
RNF149	0.0502621
SNRPF	0.0502665
FGFR3	0.0502744
RBM34	0.0502973
GNL3	0.0503176
TEFM	0.0503294
CCDC120	0.0503561
ZFR	0.0503666
NAT10	0.0503695
NFATC1	0.0503779
NIPSNAP1	0.0503802
SPG21	0.0503822
HSP90AB4P	0.0503926
TRAF4	0.0504126
PGAM5	0.0505046
FAM90A1	0.050519
MAGED2	0.0505343
RRP12	0.0505366
TUBB6	0.05054
AP1B1	0.0505684
EIF4G1	0.0506051
LTN1	0.0506498
PSMA5	0.0506545
DHX40	0.0506728
DNAJC9	0.0506863
ATP4A	0.0507141
SAR1A	0.0507236
CPSF6	0.0507286
SIDT2	0.0507462
PIGH	0.0507569
FASTKD2	0.0507609
ANXA1	0.0508006
MAGEA11	0.0508023
IARS2	0.0508107
CUL9	0.050811
COMTD1	0.0508156
ATP6V1A	0.0508436
NPLOC4	0.050879
KLHL22	0.0508891
EIF3E	0.050905
CHCHD1	0.05091
CCDC33	0.0509594
PTRF	0.050961
CTR9	0.0510128
TGFBR1	0.051027
RRBP1	0.0510573
SLC7A1	0.0510592
MRPL38	0.0510641
UBAC2	0.0510667
FOXK2	0.0510704
DDX18	0.0510826
SERPINH1	0.0510826
LRP6	0.051112
VRK2	0.0511172
TNPO2	0.0511427
TIMM50	0.0511895
CASP8	0.0512283
LSM7	0.0512289
ANXA7	0.0512755
WWP1	0.0512837
SLC25A4	0.0513214
ZNF417	0.0513228
SOCS1	0.0513488
MAGOH	0.0513595
NFKBIA	0.0513674
SNRPE	0.0513814
PPP2CB	0.0513896
AHSA1	0.0513913
CBWD1	0.0514083
PPM1B	0.0514197
SMARCE1	0.0514401
VAC14	0.0514487
CKAP5	0.0514536
GLTSCR2	0.0514787
C15orf59	0.0514951
HIST1H2AM	0.0515076
ATP2B4	0.0515272
PDE4DIP	0.0515391
SCRIB	0.0515572
RABGEF1	0.0515585
RPLP1	0.0515746
SSB	0.0516106
MYCBP2	0.0516288
CCL3	0.0516485
PSMC6	0.0516543
NCBP1	0.051666
TNFRSF10B	0.0516769
SRSF2	0.0516847
DHX57	0.0516859
ANKRD28	0.0517285
RMND1	0.0517338
MORF4L1	0.0517577
PDS5A	0.0517813
ZNF587	0.0517867
MTCH1	0.0517928
PMAIP1	0.0518382
CAPZA1	0.0518498
VSIG8	0.0518609
HOOK3	0.051929
EIF4A1	0.0519342
GOLGA5	0.0519371
UBE2O	0.0519512
ZNF574	0.0519897
SART3	0.052003
NOS2	0.0520218
HSPH1	0.0520437
WIPI1	0.0520439
KRT17	0.0520482
CDC27	0.0520604
RPUSD4	0.052101
MTMR4	0.0521189
CRKL	0.0521467
CNOT1	0.0521646
GOLGA6L9	0.0522176
PA2G4	0.0522636
ROR2	0.0522657
ZC3HC1	0.052268
GFI1B	0.0522797
RQCD1	0.0523086
NGB	0.0523304
SLC39A4	0.0523369
RPS26	0.0523406
MEP1A	0.0523529
OTUD4	0.0523569
NEDD1	0.0524098
RHOBTB3	0.0524165
TPT1	0.0524173
CD44	0.0524354
IL4R	0.0524573
HTRA4	0.0524806
HIST1H3E	0.0525813
ENTHD2	0.0525983
TBC1D22B	0.0526292
BCAS2	0.0526366
U2SURP	0.0526366
LRRC25	0.0526581
DDX56	0.0526679
SH2D3C	0.052681
NSRP1	0.0526953
TNIP1	0.0526978
MRPS18B	0.0527027
ERMP1	0.0527149
SERPINB8	0.0527162
KIF11	0.0527338
GLP1R	0.0527343
IGHG1	0.0527592
ATXN2	0.0528041
PLSCR1	0.0528047
MRPL4	0.0528241
CHUK	0.0528266
USP10	0.0528377
CDC14A	0.0528581
TPM1	0.0528609
TAF1	0.0530198
LMO1	0.0530282
PNN	0.0530325
FAM96A	0.0530863
SNRPD1	0.0531061
RIPPLY3	0.0531077
TGFBR2	0.0531325
SNRPA1	0.053184
RAD23A	0.0531861
SAP18	0.0531966
MRPL42	0.0531996
SMARCC1	0.0532356
VAMP2	0.0532534
UPK2	0.0532645
SAAL1	0.0533201
BLK	0.0533285
RRP1B	0.0533304
HCFC1	0.0533398
IKZF3	0.0533471
GPC1	0.0533715
KRTAP6_2	0.0533793
NCSTN	0.0534029
SART1	0.0534197
NME2	0.0534398
DHRS7	0.0534496
MCC	0.053482
PPM1G	0.0534928
LETM1	0.0534966
TECR	0.0535144
EBNA1BP2	0.0535706
FGD5	0.0536066
NDUFS8	0.0536356
YTHDF2	0.0536668
MRPS24	0.0537116
MRPS34	0.0537177
PIK3R2	0.053777
C17orf80	0.0537811
CBY1	0.0537826
ARNT2	0.0537925
TUBB1	0.0538039
NRSN1	0.0538046
SMARCC2	0.0538072
NOC2L	0.0538157
DNAJC12	0.0538411
CHCHD3	0.0538448
VRK1	0.0538488
UBE2A	0.0539089
PSMD12	0.0539273
LASP1	0.0539407
FLOT2	0.0539663
UBAP2L	0.0540937
MED17	0.0541063
CDC23	0.0541074
PRKAA2	0.0541266
RAD51	0.0541485
ZNF638	0.0541538
PPM1A	0.0541572
MCM3	0.0541573
BRIX1	0.054173
AUP1	0.0541736
STX12	0.0541833
MRPS31	0.0541928
MYO5A	0.0542272
BAG4	0.0542449
AHNAK	0.0542562
TNRC6B	0.0543068
PARL	0.0543254
ATG10	0.0543584
VAV1	0.0543624
SIRT6	0.0544003
KRT27	0.0544196
AGTRAP	0.0544914
EIF4B	0.054507
EPAS1	0.0545323
PRDX3	0.0545774
PIGT	0.0545775
CRYAB	0.0546046
MARS	0.0546049
DGCR2	0.0546297
ANK3	0.0546475
TMEM192	0.0546713
IGSF8	0.0546944
JPH1	0.0547547
DIABLO	0.0547912
YTHDC1	0.0547942
CHEK2	0.0547975
HNRNPAB	0.0548052
NCOR2	0.0548132
POU6F2	0.054828
ZBTB16	0.0548439
AP2A1	0.0548477
ATP13A1	0.054873
PTDSS1	0.0549253
GOLT1B	0.0549591
RANBP2	0.0550063
VAMP5	0.055035
RINT1	0.0550356
ACAA2	0.0550795
DNAJC11	0.0551047
RCN1	0.0551707
MECP2	0.0552195
NHP2L1	0.0552273
RPS6KB2	0.05525
ARL6IP5	0.0552564
ANKRD55	0.055257
CEP55	0.055267
AP1M1	0.055269
ANKLE2	0.0553502
RPL21	0.0553552
MAX	0.0553811
MTRF1	0.0554219
NOLC1	0.055446
MYH10	0.0554495
PSMD11	0.0554841
TIMMDC1	0.0555429
PIBF1	0.0555472
STX8	0.0555718
SLC10A6	0.0555721
GYPA	0.0555979
CCNC	0.0556098
ALDH3A2	0.055634
POGZ	0.0556448
REEP4	0.0556481
RXRA	0.0557008
CBX8	0.0557016
FIS1	0.0557122
SHARPIN	0.0557211
RPS23	0.0557256
FAM20C	0.0557423
NCK1	0.0557497
NIF3L1	0.0558145
P2RY8	0.0558299
CNBP	0.0559004
PSMA7	0.0559009
USP54	0.0559415
EPS15	0.0559531
SLC31A1	0.0559549
EXOSC2	0.0559579
PSMD3	0.0559596
MAPK9	0.0559646
KBTBD7	0.0559795
MRPS35	0.0559837
ACTA1	0.0559875
STAG2	0.0559928
PHC2	0.0559959
DARS	0.0560065
PSMA6	0.0560196
LEO1	0.0560338
RDX	0.0560534
TAGLN2	0.0560585
HNRNPDL	0.0560638
MKRN3	0.0561003
KLHL20	0.0561173
SERPINB3	0.0561362
XIAP	0.0561689
TNRC6A	0.0561996
STX5	0.0562647
MAP2K3	0.0562946
P4HA1	0.0563007
FGFBP1	0.0563139
HDGF	0.0563362
DHX36	0.0563531
MAP7	0.0563619
TOMM20	0.0563864
POLR2B	0.0563887
PDZD8	0.0564479
ETFA	0.0564852
NDUFS6	0.0565109
MEX3B	0.0565112
RAN	0.0565549
TMEM87A	0.0565574
SRSF4	0.0565979
UBR3	0.0565982
TAB1	0.0566228
PLEKHF2	0.056693
TOP2A	0.0566953
PRKCI	0.0567207
PGRMC2	0.0567355
SMAD1	0.0568496
SYK	0.0568817
MRPS27	0.0568822
RBM28	0.0568859
PTRH2	0.0568938
MAGEA9	0.0569217
CTSB	0.0569666
C1orf54	0.0569724
UQCRFS1	0.05699
GLRX3	0.0569995
NR4A1	0.057005
ACTR3	0.0570196
ASF1A	0.0570245
PRR3	0.05703
TMEM237	0.0570403
CHCHD2	0.0570564
NEIL1	0.0570578
FKBP5	0.0571257
ECHS1	0.0571368
PSEN1	0.0571496
OIP5	0.0571896
PBXIP1	0.05723
SND1	0.0572422
RPS25	0.0572634
LRRC15	0.0573248
IRS4	0.0573749
CCAR2	0.0574043
ANAPC2	0.0575363
G3BP2	0.0575403
HNRNPUL1	0.0575501
SNRPD3	0.0575771
DNAJC16	0.05758
FOS	0.0575924
PEX14	0.0576056
SNRPC	0.0576524
SF3B4	0.0576814
CCT6B	0.0576994
BTNL2	0.0577003
MED23	0.0577007
SSR3	0.0577779
VPS33A	0.0577781
MECOM	0.0578456
GEMIN4	0.057855
LEMD3	0.0579806
FBXO25	0.0579917
MRPS5	0.0579939
RAMP3	0.0580661
RUFY1	0.0580732
PHGDH	0.0580738
SCCPDH	0.0580917
DHX8	0.0581176
PRKCD	0.0581571
MFAP1	0.0581611
IL17A	0.0581882
FSCN1	0.0581983
USP2	0.0582184
TANK	0.0582364
YBX2	0.0582406
TFG	0.0582584
EIF4E2	0.0582798
AIMP2	0.0583014
PRPF6	0.0583665
CISD2	0.0584098
DDX31	0.0584259
TRIM33	0.0584292
KTN1	0.0584737
RPL38	0.0584861
TMX1	0.0585158
BMPR1A	0.0585236
SLC15A3	0.0586038
PAGE4	0.0586478
BIRC2	0.0586812
SPP1	0.058684
MAFB	0.0588193
TXLNA	0.0588207
TRIM21	0.0588777
KMT2A	0.0588864
MAD2L1	0.0588999
SMARCA5	0.058997
HLA_DRA	0.059002
KEAP1	0.0590264
PRKAR1A	0.0590308
INSIG2	0.0590815
PON2	0.0590863
ABI1	0.0590878
TRMT61B	0.0590919
APLNR	0.0591034
LGALS3BP	0.0591232
SNAPIN	0.0591386
CSE1L	0.0591475
COPA	0.0591544
EPB41L1	0.0591819
PTCD3	0.059195
FGFR4	0.0592029
NRG1	0.0592268
PRPS2	0.0593048
TRAF3	0.0593077
KRTAP10_9	0.0594488
GADD45GIP1	0.0594509
BRD3	0.0594852
S1PR1	0.0594933
DAZAP2	0.0596118
TMEM9	0.0596238
MACF1	0.0596405
COPE	0.0596419
ATAD3A	0.0596608
UBE2L3	0.0596653
GRIPAP1	0.0596859
TJP2	0.0597023
PEBP1	0.0597626
SF1	0.059765
DVL3	0.0598154
AURKAIP1	0.0598207
CAPZB	0.0598278
RRS1	0.0598288
ERGIC2	0.0598576
OSBPL8	0.0598933
RPS27	0.0599887
DNAJC30	0.0600001
HNRNPH2	0.0600348
GPRASP1	0.0600575
LATS1	0.0600765
RALY	0.0600976
PSMC1	0.0601004
MGARP	0.0601004
NUP62	0.0601027
DNAJB1	0.0601109
RPS15	0.0601241
ECSIT	0.060144
PTPRK	0.060222
CDK7	0.0602692
PRDX2	0.0604126
DVL2	0.0604127
SET	0.0604161
GTF2I	0.0604613
C6orf203	0.0604902
ALDOA	0.0604954
RBM25	0.0605162
LNX2	0.0605316
LDLRAD1	0.0605421
ATR	0.0606591
DAP3	0.0607423
ZCCHC10	0.0607599
GRB10	0.0607637
GCN1L1	0.0608289
IRAK1	0.0608299
GAPDHS	0.0608303
GNG8	0.0608391
CCHCR1	0.0608758
CLEC2B	0.0609128
MTG2	0.0609276
TRIM23	0.0609535
SNTA1	0.0609914
TJP1	0.0610669
KRT19	0.0610701
NDRG1	0.0610743
ARL13B	0.0610813
VIPR1	0.061171
CEP70	0.0611944
VSIG4	0.061224
EIF2AK2	0.0612298
SEPT9	0.0612338
H2AFZ	0.0612794
USHBP1	0.0612969
ADAMTSL4	0.0613464
PDLIM7	0.0613521
FASTKD5	0.0613989
ENG	0.061447
MTRF1L	0.0614724
VTN	0.0615203
TGM1	0.0615457
PDIA6	0.0615612
RTCB	0.0615918
DSP	0.0615966
NDUFS2	0.0616461
UCHL5	0.0616635
FUBP3	0.0616815
VCL	0.0617043
PNMA2	0.0617632
CHEK1	0.0617784
LATS2	0.0617965
BCL2L1	0.0618599
C16orf58	0.0618614
TP53BP2	0.0618749
CARM1	0.0618783
ACTN2	0.0619381
ITSN1	0.0619714
BCOR	0.0619742
RPL36AL	0.0619764
RAD50	0.0619816
NAP1L1	0.0619912
PGK1	0.0619914
RPL27	0.0620174
FURIN	0.0620203
MBD3	0.0620365
PPIE	0.0621139
METTL15	0.0621283
RPL24	0.0621486
MLH1	0.062169
SF3A3	0.0621788
EPB41L3	0.0621908
TMEM31	0.0622882
ENKD1	0.0622965
PUM1	0.0623031
CEP250	0.0624087
UBXN1	0.0624317
LPAR1	0.0624462
DCAF7	0.0624496
CEP76	0.0624936
SRP14	0.0625341
SCN3B	0.0625628
NOMO1	0.0625776
RPS18	0.0625798
PHF11	0.0625875
CLTA	0.0626291
PRKCB	0.0627166
CA9	0.0627275
PSMC4	0.0627288
SPOP	0.0628345
LDHB	0.0628564
SRPRB	0.0628746
UBA1	0.0629002
DPF2	0.0629147
KRTAP1_1	0.0629171
WHSC1	0.0629764
OPALIN	0.0629863
NMU	0.0629939
TRIM29	0.0630218
GFM1	0.0631286
RBM4	0.0632108
ABL1	0.0632211
PRDX1	0.0632381
RPL32	0.0633078
LUC7L2	0.0633231
BYSL	0.0633423
CLGN	0.0633472
FBXO32	0.0633713
CELF1	0.0633817
BICD1	0.0634562
GNL2	0.0634793
DYNLL2	0.0635396
LARP1	0.0635516
POLR1C	0.0636574
EIF3F	0.0636728
RPL9	0.0636828
HOOK1	0.0636906
SLC9A3R1	0.0637039
TRIM41	0.0637073
PIK3R3	0.0637377
RET	0.0637607
LRIF1	0.0637848
SSRP1	0.0637922
REST	0.0638174
AUH	0.0638268
GANAB	0.063847
GAN	0.0638674
EIF4ENIF1	0.0638881
KRTAP5_9	0.0639088
SMARCB1	0.0639397
HYOU1	0.0639997
HCST	0.0640233
METTL3	0.0640431
RCN2	0.0640549
TXN	0.0640669
MCRS1	0.0642364
GOLM1	0.0642836
CALML3	0.064291
OTUB1	0.064332
EDEM1	0.064336
DUSP16	0.0643561
TMX2	0.0643617
HNRNPH3	0.0645
GGH	0.0646047
CLUAP1	0.0646056
MAVS	0.064656
MAP2K1	0.0646617
CREB3L1	0.0646646
TSG101	0.0647535
RPS7	0.0649493
TUBB2B	0.0649545
CDK6	0.0649596
PSMC2	0.0649726
ACTG1	0.0650996
MRRF	0.0651386
ZFP36L2	0.0651414
CPSF7	0.0652035
PSMB1	0.0652244
MMS19	0.0652363
CCKBR	0.0652491
RPS5	0.065258
DUSP14	0.0653
SLC9A3R2	0.0653036
MAP3K7	0.0653256
IPO7	0.065372
TCEB2	0.0653921
HTRA2	0.0653965
NMRAL1	0.065397
HARS2	0.0654058
IKBKB	0.0654226
EMC4	0.0654439
FAM120A	0.065508
PLCG1	0.0655361
RBFOX2	0.065556
SUV39H1	0.0655833
MFSD4	0.0656581
TRIP13	0.0656683
LRP1	0.0656877
DYNC1H1	0.0657117
RBMX	0.0657937
EFNB1	0.0658273
RPS11	0.0658416
THRAP3	0.0658807
DDAH2	0.0658908
PUF60	0.0660003
