PCGF2	0.0291788
PTPRU	0.0291949
TMEM42	0.0291966
SEPT2	0.0292332
MAPK8IP2	0.029234
FBXW5	0.0292346
PRPF38A	0.0292358
RBBP5	0.0292561
DGKD	0.0292668
NDUFAB1	0.0292687
NUTF2	0.0292744
GLRA3	0.029278
SSX2B	0.0292825
CDC14B	0.0292879
SMPD4	0.0292914
PHLDB2	0.0292922
MED14	0.0292944
USP39	0.0293042
RAVER1	0.0293179
PPFIBP1	0.0293198
RPL7L1	0.0293322
HOMEZ	0.029338
CELSR1	0.0293391
ITPRIP	0.0293395
RNF20	0.029342
CIRH1A	0.0293433
RAB11B	0.0293534
CCDC24	0.0293654
DNMBP	0.0293721
C11orf57	0.0293851
PRKAR2B	0.0293858
RNMTL1	0.0293878
DCD	0.0293956
AHCY	0.0294099
TGFBR1	0.0294134
SNAP47	0.0294215
SLC30A6	0.0294314
ITLN2	0.0294337
GDI2	0.0294405
PER2	0.0294522
RABGGTB	0.0294554
PTAFR	0.0294769
GATAD2A	0.0294939
TERT	0.02951
NFS1	0.0295238
UBASH3A	0.0295257
COG2	0.0295267
ZBTB1	0.0295293
FAT3	0.0295307
DHX16	0.0295322
BTBD1	0.0295328
PDGFRB	0.0295343
SLC10A1	0.0295347
TNFRSF1B	0.0295396
TMOD1	0.0295435
MTG1	0.0295452
B4GAT1	0.0295499
LYG2	0.0295558
CHTOP	0.0295684
ZNF587	0.029569
LENG8	0.0295715
C1QB	0.0295719
NOTCH3	0.0295719
EFNB2	0.0295737
SASS6	0.0295798
PAM16	0.0295832
NEFL	0.0296046
SDC1	0.0296054
ND5	0.0296086
ACOT9	0.02961
OLFM2	0.0296156
MRPS16	0.0296398
IL16	0.0296403
GAA	0.0296455
STAU2	0.0296456
UFSP2	0.0296456
KIAA0753	0.0296458
CORO1B	0.0296641
AGXT2	0.0296664
UBE2D4	0.029673
GLB1L	0.0296865
GART	0.0296889
PSMD9	0.0296891
PIGS	0.0296894
ZMPSTE24	0.0296964
PPME1	0.0296997
ARHGAP21	0.0297113
FARS2	0.0297117
DUSP6	0.0297197
CAMKV	0.0297203
FOXE1	0.0297233
NRM	0.0297348
UNC45A	0.0297366
MYH14	0.0297369
P2RY10	0.0297384
LUZP1	0.0297386
SEL1L	0.0297388
NES	0.0297389
XPO6	0.0297414
OR10H2	0.0297426
NOC3L	0.0297495
UQCC1	0.029762
MICB	0.029766
HOXB5	0.0297784
GPR173	0.0297798
AATF	0.0297842
KPNA4	0.029786
PNKP	0.0297896
TPTE	0.0297905
DAG1	0.0298036
KRI1	0.0298046
FABP5	0.0298287
MRPL10	0.0298335
UHRF1	0.0298411
SREK1	0.0298452
FBXW8	0.0298503
SRP68	0.0298603
CEP97	0.0298728
CLTB	0.0298804
CHCHD4	0.0298924
CEP290	0.0299096
DNAJB12	0.0299142
PCDH10	0.0299192
NEK2	0.0299195
TTC9C	0.0299352
TIAL1	0.0299817
ZWINT	0.0299831
CTSA	0.0299932
SAFB2	0.0300008
TMTC3	0.0300012
PKN2	0.0300031
API5	0.0300074
SAP30	0.0300098
SLC22A2	0.030015
C8orf33	0.030015
AXIN1	0.030019
ABHD17B	0.030019
EEF1B2	0.0300252
ABCC6	0.0300556
IK	0.0300765
ZRANB2	0.0300799
KCTD17	0.0300833
TMEM184B	0.0300847
TACC1	0.0300848
NR2F2	0.0300863
SH3GL3	0.0300914
GIT2	0.0300918
MAP1B	0.0301085
C2CD2L	0.0301211
CRX	0.030127
SATB2	0.0301306
KLHL42	0.0301411
CCDC22	0.0301534
HAUS6	0.0301536
FERMT2	0.0301566
FDFT1	0.0301674
DNAJB4	0.0301762
DIS3	0.0301904
HAT1	0.0301923
TTC19	0.0302015
MRPL46	0.030214
VASN	0.0302181
CCDC137	0.0302318
CEP162	0.0302389
EEA1	0.0302468
H2AFY2	0.0302482
RFC1	0.0302552
VPS45	0.0302604
AKR1B1	0.030262
POU2F1	0.030273
IGFBP5	0.0302741
ASNS	0.0302858
ASH2L	0.0302883
MED12	0.0302904
PPARGC1A	0.0302905
BUB1B	0.0302932
TRAPPC2L	0.030294
ABLIM1	0.0302963
ARHGEF2	0.030298
PATZ1	0.0302983
SYT6	0.0303019
ANKRD46	0.0303102
GGT2	0.0303268
MAPKAP1	0.030341
C3	0.0303659
APOO	0.0303695
TPH2	0.0303802
NDUFS5	0.0303809
CCDC101	0.0303815
DYNC1LI1	0.0303948
EFHC1	0.0303959
CDK12	0.0304014
PPM1A	0.0304121
KRT16	0.0304148
ATP6AP1	0.030416
STMN1	0.030421
SCAMP1	0.0304276
MKRN1	0.0304284
RFC4	0.0304316
PPP2R5D	0.0304585
ALS2CR11	0.0304793
PLD6	0.0305059
RFXANK	0.0305147
CDK16	0.0305157
SNTB2	0.0305357
MORF4L2	0.0305384
CPEB4	0.0305574
MAPK7	0.0305635
MIF	0.0305722
KIAA0355	0.0305778
RPAP3	0.0305787
KCMF1	0.0305987
USO1	0.0306017
KIF1B	0.0306043
GLUD1	0.0306045
WAPAL	0.0306045
TAP1	0.0306058
LARS2	0.0306096
TEKT4	0.0306116
UBE2K	0.0306139
LYPD4	0.0306172
RCC1	0.0306368
MLF1	0.0306474
PNKD	0.0306492
PTGIR	0.0306524
RAB11FIP5	0.0306536
DKKL1	0.0306545
MYO15B	0.0306573
TLE1	0.0306597
C10orf35	0.0306657
AP3B1	0.0306786
ATF6	0.0306865
TAAR1	0.0306887
SCO1	0.0306905
TALDO1	0.0307026
USP47	0.0307038
ANAPC15	0.0307072
TAOK2	0.0307154
YPEL3	0.0307213
CPLX4	0.0307222
CEP192	0.030723
MAST3	0.0307267
HMMR	0.0307281
ASPM	0.030731
NMNAT1	0.0307384
OCRL	0.03076
AP2S1	0.0307625
YIF1A	0.0307673
NCOA3	0.0307739
TBL1XR1	0.0308041
ETAA1	0.0308124
RB1CC1	0.0308266
KLK5	0.0308312
AIMP1	0.0308312
COX14	0.0308401
LGALS7	0.0308435
NBN	0.0308487
DDX42	0.0308541
G6PD	0.0308556
TRMT44	0.0308573
MFSD8	0.0308651
PRKY	0.0308727
GNPAT	0.030877
HIP1R	0.0308888
HDAC11	0.0308918
ANKHD1	0.0308994
LIG3	0.0309126
GOLGB1	0.0309262
SNRPN	0.0309269
EXOSC10	0.0309346
PRR35	0.0309427
GFM2	0.0309432
ACBD3	0.0309433
THOC2	0.0309472
UTP20	0.0309503
MRPL49	0.030955
MRPL47	0.0309598
CLNS1A	0.0309773
TMEM52B	0.0309781
CD79B	0.0310049
ELAC2	0.0310063
MRPL27	0.0310129
FASTKD1	0.0310221
KIF2A	0.0310276
TMEM214	0.0310283
AIM1	0.0310347
THOC1	0.0310508
POLR2H	0.031058
CDCA3	0.0310603
APBA1	0.0310666
RBM22	0.0310813
DNAJC8	0.031091
TMEM186	0.0310944
TMEM199	0.0311003
EIF2S1	0.0311112
ARID5A	0.031113
GBAS	0.0311135
THBS1	0.0311179
IGBP1	0.0311446
TACSTD2	0.0311586
LEPR	0.0311606
VARS	0.0311654
DSG1	0.0311821
ATP4A	0.0311828
DMAP1	0.0311979
KDM6A	0.0311995
ACAD10	0.0311997
CMKLR1	0.0312021
UGGT1	0.0312049
SNRPG	0.0312089
PSME1	0.0312148
ATAD3B	0.0312301
NXPE3	0.0312328
HELLS	0.0312431
SAV1	0.0312475
C1orf94	0.031248
LURAP1	0.0312488
MRPS6	0.0312562
TMEM59L	0.0312604
TMEM132A	0.031282
GTF2F1	0.0312851
CLPX	0.0312874
CTDSPL	0.0312908
SACM1L	0.0313079
ATP5D	0.0313088
RAB14	0.0313096
SRSF9	0.0313179
CLK2	0.0313543
SUOX	0.0313595
GPM6B	0.0313843
POLR1A	0.031395
PTMA	0.0313988
KDSR	0.0314228
ALDH4A1	0.0314237
ACAD11	0.0314304
NDEL1	0.0314397
C8orf82	0.0314545
QKI	0.0314546
MRPL1	0.0314576
DPPA4	0.0314603
CCDC53	0.0314706
DNA2	0.0314877
CWF19L2	0.0314915
ATP1B1	0.0314985
A2ML1	0.0315037
STX3	0.0315079
GIT1	0.0315084
PPP6R1	0.0315127
ARCN1	0.0315144
BMS1	0.0315233
VPS53	0.0315245
TSPAN5	0.0315262
TFAP2D	0.0315337
ZMYND8	0.0315408
EXOC1	0.0315422
TMEM231	0.0315488
EIF5A	0.0315684
TACC3	0.0315738
RNASE7	0.0315911
AQP1	0.0316031
SDF4	0.0316047
PTPLB	0.0316052
TTC1	0.0316275
KRTAP10_1	0.0316333
MYO1D	0.0316362
KDM5C	0.0316505
D2HGDH	0.0316567
INO80B	0.0316635
HSD17B4	0.031664
KLC1	0.0316852
EXOC7	0.0316913
RPL29	0.031698
FAM168A	0.0316996
AHCYL2	0.0317006
ZNF408	0.031702
UBE2E3	0.0317042
DYM	0.0317097
TXNL1	0.03171
DNASE1L1	0.0317225
PGD	0.0317268
RAP1B	0.0317298
CDCA5	0.0317432
COG4	0.0317454
DHRS2	0.031762
SRGAP2	0.0317652
KLRG2	0.0317735
HRH1	0.0317769
MALSU1	0.0317783
BMP1	0.0317876
PREB	0.0317952
SDC2	0.0318008
FASTKD3	0.031823
MNDA	0.0318328
MAB21L2	0.0318351
EXOSC8	0.031868
DERL2	0.0318786
IDS	0.0318916
CAMK2B	0.0318917
IL7R	0.0318932
SSMEM1	0.0318942
SLMAP	0.0319019
ADSL	0.0319179
ACOX1	0.0319243
NUP153	0.0319285
KLHL15	0.0319477
GOLGA3	0.0319602
DEFA1	0.0319621
SNRPB2	0.0319685
LACRT	0.0319751
RIF1	0.0319758
ASXL1	0.0320108
EYA2	0.0320167
SCFD1	0.032026
ARF4	0.0320358
CACNA1A	0.032045
FNDC3A	0.0320537
PRDX4	0.0320588
CWC15	0.0320642
EIF3L	0.0320752
B4GALT3	0.0320801
FAM210B	0.0321002
TMEM120B	0.0321037
SIRPD	0.0321067
CASP14	0.0321085
FANCI	0.0321137
CSDE1	0.0321303
MISP	0.0321373
TCF12	0.0321413
PSMB3	0.0321448
SFXN3	0.0321559
RASAL2	0.0321743
PKN3	0.0321825
SNCG	0.032202
TAF2	0.0322093
CTNNBL1	0.0322101
KRTAP4_2	0.0322143
CD3D	0.032228
KRTAP3_2	0.0322403
DNAJC15	0.0322513
STX11	0.0322568
CCDC96	0.0322589
SUGP2	0.0322658
HSPB8	0.0322691
EMC8	0.0322738
TMX4	0.0322804
CLCC1	0.0322815
FITM2	0.0322819
PER1	0.032289
ECI2	0.0322933
POU6F2	0.0322963
PVRL2	0.0323071
MRPL41	0.0323184
TCEANC	0.0323214
MTX2	0.0323368
CENPM	0.032349
CUX1	0.0323707
CDKN2AIP	0.0323916
DPY30	0.0323962
CD74	0.032397
HLA_F	0.0323984
CNTROB	0.0324348
YME1L1	0.0324446
ITPR2	0.0324567
RNF40	0.0324698
MED21	0.0324783
ERRFI1	0.0324842
PAK4	0.0324931
KLRD1	0.0325124
PLAUR	0.0325131
FAM98A	0.0325159
CBX1	0.032517
TOP2B	0.0325379
PYCR2	0.0325596
LRRK1	0.0325722
RIPK1	0.032575
NAV1	0.0325801
LMO4	0.0325826
UBXN4	0.0325943
PKN1	0.0326005
KRTAP12_3	0.0326048
CCT8L2	0.0326087
MRPS30	0.032609
RNF41	0.0326092
LAMA5	0.0326203
ILVBL	0.0326356
SLC25A10	0.0326396
TSGA10IP	0.0326425
PSPC1	0.0326503
TYMP	0.0326526
USP4	0.0326547
L3MBTL2	0.0326586
CEP63	0.0326589
TMPRSS13	0.0326658
SRSF11	0.0326704
NUP98	0.0326736
SUCLA2	0.0326774
RFC5	0.0326889
NUP54	0.0326917
SCYL2	0.0327045
PATL1	0.0327294
VAMP4	0.032734
SHFM1	0.0327417
CALR3	0.0327444
HMOX1	0.0327537
PCGF1	0.0327587
PIGU	0.0327696
MRPL24	0.0327737
CENPF	0.032774
ECM1	0.0327748
TMEM74	0.0327754
NME1	0.0327756
ZNF512	0.0328101
FAM161A	0.0328185
FLT3	0.0328235
RBPJ	0.0328248
LIG4	0.0328312
HTR3C	0.032843
KIAA2013	0.0328503
SMC2	0.0328689
PPP1R13B	0.0328715
AKAP8L	0.0328745
HIST1H2BD	0.0328835
GP1BB	0.0328892
LINC01554	0.0329037
NSUN2	0.0329102
ARHGDIA	0.0329141
IGHA2	0.0329149
HNRNPLL	0.0329199
PYCR1	0.0329204
H1FX	0.0329338
SRF	0.0329368
CCDC86	0.0329399
MYO5A	0.0329414
YTHDC1	0.0329511
DUT	0.0329566
IKBIP	0.0329634
CYP2A6	0.0329639
ARFIP2	0.0329662
CDIPT	0.0329737
FAM3C	0.0329811
ANK2	0.0329819
DZIP3	0.0329906
HDAC7	0.033002
CACYBP	0.0330091
GPS1	0.0330315
HIST2H3C	0.0330372
JAK3	0.0330473
GNAZ	0.0330506
CHAF1A	0.033056
PLEKHG4	0.0330616
PPP5C	0.0330683
ALG13	0.0330694
NUP107	0.0330932
SLC30A8	0.033111
TGFB1I1	0.0331255
TMEM206	0.0331311
CTXN3	0.0331402
TNFRSF10C	0.0331412
PDXDC2P	0.0331459
PTPRO	0.0331476
PLP2	0.0331527
PURA	0.0331607
ACKR2	0.0331638
NACA	0.0331693
PDS5B	0.0331702
TRIM42	0.033183
GEM	0.0331931
TBC1D15	0.0331934
RBM19	0.033199
MRPL45	0.0331995
ABCC1	0.0332003
PSMD13	0.0332005
MAEA	0.0332012
APPL1	0.0332056
KIT	0.0332122
PRKACB	0.0332237
SEC31A	0.0332238
KIAA1671	0.033224
GABBR1	0.0332264
WIF1	0.0332271
CCDC109B	0.0332272
ANKRD13A	0.0332272
PPP2R2D	0.0332289
CCDC136	0.0332386
LMBR1	0.0332475
GTF2E2	0.0332529
HS2ST1	0.03326
ZBTB24	0.0332612
E2F1	0.0332648
CDKN2C	0.0332696
IFT20	0.0332838
RAP1GDS1	0.0332884
STRBP	0.0332905
NFKB2	0.0332977
IL13RA2	0.0333006
GCGR	0.0333034
SPSB4	0.0333253
SMCHD1	0.0333377
MED1	0.0333398
SNAP23	0.0333483
MRPL15	0.0333503
KRTAP10_5	0.0333584
TCEA2	0.0333808
CDS1	0.0333866
RLN1	0.0333888
CARD9	0.0333889
MESDC2	0.0333917
PLXNB2	0.0333961
HLA_DRB1	0.0333963
CLEC4A	0.0334004
FBF1	0.0334026
EIF3I	0.0334204
FAM120C	0.0334224
CENPJ	0.0334236
POLRMT	0.0334238
IPO4	0.0334303
NLGN2	0.0334351
EDC3	0.0334434
MARK3	0.0334555
GRM5	0.0334616
SSR4	0.0334664
DCAF13	0.0334668
CAMSAP2	0.0334692
RAI14	0.0334714
TFAP4	0.0334891
TXNDC5	0.0335029
GPR21	0.0335104
ENTPD2	0.0335132
IL6R	0.0335146
ATPIF1	0.0335182
UTP23	0.0335448
HSPBP1	0.0335479
HSF1	0.0335495
NKRF	0.0335537
WDR26	0.033559
B3GNT2	0.033579
GATAD2B	0.0335821
AGO1	0.0335887
C18orf8	0.0336071
ID2	0.0336075
DICER1	0.0336145
ACLY	0.0336266
NDUFAF1	0.0336429
SKIV2L2	0.0336438
GAB2	0.0336451
NDUFAF4	0.0336733
SHC3	0.0336757
MAGT1	0.0337221
NLRP7	0.0337318
PACSIN2	0.0337468
MRPS18C	0.0337481
LSM14A	0.0337557
KRT2	0.033761
TNFRSF10A	0.0337625
NME1_NME2	0.0337787
NKX2_1	0.0337815
PLS1	0.033789
TMEM43	0.0337941
MRPL53	0.0337971
CLUH	0.0338021
SLC39A10	0.0338026
CCDC85B	0.0338188
MPZL1	0.0338236
ZC3HC1	0.0338236
SETDB1	0.0338269
GPATCH4	0.0338448
NFATC1	0.033849
TUSC3	0.0338531
DAPK1	0.033907
SPAG5	0.033908
MTHFD1	0.0339135
ZGPAT	0.0339223
E2F6	0.0339324
ATXN7	0.0339384
SEPT7	0.0339503
ENTPD7	0.0339547
KRTAP4_12	0.0339638
ANKRD11	0.0339654
ABCA2	0.0339906
LTBP1	0.0340064
SEC24A	0.034024
FADS1	0.0340317
LIN28B	0.0340335
NRG1	0.0340358
AMOTL2	0.0340369
FOXK1	0.0340575
SEC24C	0.034069
MVP	0.0340705
UBASH3B	0.0340733
EIF2B2	0.0340734
GTF3C1	0.0340795
STRAP	0.03408
NFE2L2	0.0340839
IGLL5	0.0341047
BNIP1	0.0341074
SLC30A2	0.0341165
MRPL9	0.0341383
GAB1	0.0341541
SEC23IP	0.0341543
ITGAV	0.0341645
AMIGO1	0.03417
CDC25A	0.0341712
NCAPH2	0.0341714
FIP1L1	0.0341802
CLN3	0.034181
NAPA	0.0341815
WTAP	0.0341845
GPR12	0.0341872
CLIC4	0.0341921
WDR36	0.0341952
CLCN7	0.0341978
HDGFRP2	0.0342008
SNRNP27	0.0342008
PTPN5	0.0342087
KDELR2	0.0342121
SOCS2	0.0342129
ATP5L	0.0342162
FBLN5	0.0342175
PHF8	0.0342206
NSA2	0.0342238
RASSF1	0.0342299
GEMIN5	0.0342317
PKP1	0.034233
GPR50	0.0342429
CSGALNACT2	0.034244
UQCRQ	0.0342508
CDC25C	0.0342515
ERCC3	0.0342619
KRT75	0.0342644
UBE3C	0.0342648
ARL10	0.0342826
LMO3	0.0342853
CCDC167	0.0342888
LRP6	0.0343069
FUBP1	0.0343081
HBA2	0.0343145
ANO6	0.0343353
SMAGP	0.0343386
BTK	0.0343411
CLIC1	0.0343434
AKTIP	0.0343566
TPM2	0.034372
B3GAT3	0.0343761
ECEL1	0.0343893
PLP1	0.0343897
TYW1	0.0343918
ZZEF1	0.0343921
PDE4D	0.0344036
ERH	0.0344096
ARMC6	0.0344111
CAV2	0.0344133
FAM20B	0.0344201
UTRN	0.0344257
GLMN	0.0344272
TRAF3IP2	0.0344298
IDE	0.034438
ALDH1A2	0.0344643
RPF2	0.034473
POLR2L	0.0344794
CDCA8	0.0344931
PIP	0.0344987
CEP131	0.0345048
RPS6KA5	0.0345061
TAB2	0.0345072
SYMPK	0.0345077
S100A8	0.0345168
PRKAR1B	0.0345443
CIAO1	0.034578
NUP205	0.034586
KCNK1	0.0345981
GPRC5B	0.0346007
SLC25A24	0.0346052
PIAS4	0.0346226
C14orf166	0.034641
SLC39A7	0.0346467
OAT	0.0346488
DDA1	0.0346528
LYPD3	0.0346535
NUBP2	0.0346576
MAFG	0.0346649
RPS21	0.0346653
CEP19	0.0346747
CREB5	0.0346861
MFSD5	0.0346892
TBL2	0.0346938
PAX6	0.0347359
KIF13B	0.0347907
EIF3D	0.0348044
LSM7	0.0348208
RFT1	0.0348294
SPAG9	0.0348323
CNOT2	0.0348385
CGN	0.0348469
EDC4	0.0348683
SMARCAD1	0.0348704
RASA1	0.0348751
EPAS1	0.0349233
TMEM9B	0.0349333
SUN1	0.034934
RMDN1	0.0349351
LPCAT3	0.0349431
PTGER3	0.0349496
TGM2	0.0349878
CCR6	0.0349913
FAM9B	0.0350008
SLC30A9	0.0350038
SLC4A7	0.03501
ZNF326	0.0350496
RAP1A	0.0350547
MSH6	0.035057
SSBP2	0.0350637
MRPL23	0.0350718
POLDIP3	0.0350726
SEC23B	0.0350767
FGFR2	0.0350787
TPX2	0.0350857
EIF2B5	0.035101
KXD1	0.035111
MRPL2	0.0351125
KPNA6	0.0351197
NEDD9	0.0351267
FFAR2	0.0351272
MFAP4	0.0351395
PIP4K2A	0.0351464
PHIP	0.0351579
ZC3H12A	0.0351644
ARFGAP1	0.0351651
ABI1	0.0351706
MOGS	0.0351942
FAHD1	0.0352105
FLNC	0.0352323
RPL34	0.0352473
ZBTB21	0.0352777
WDR1	0.0352788
CD6	0.0352849
OTX1	0.0352899
MRPL18	0.035297
SLC25A51	0.0353002
ADCY9	0.0353003
VEZT	0.0353154
HEPHL1	0.0353192
EIF3B	0.0353248
HCFC1	0.0353345
KIDINS220	0.0353482
CD2BP2	0.0353701
HULC	0.0353702
TRMT2A	0.0353739
DES	0.0353766
NUP93	0.0353784
TELO2	0.0353845
FGF11	0.0353946
SKA3	0.0354106
UBTF	0.0354184
DDX20	0.0354223
RPUSD3	0.0354307
CRMP1	0.0354324
CHERP	0.0354491
MRPS17	0.0354531
PPP2R2A	0.0354532
KRTAP9_2	0.035464
DOCK7	0.0354652
TMEM41B	0.0354814
NDUFB9	0.0354816
ERLEC1	0.0354898
TCTN1	0.0355125
ASS1	0.0355181
KLHL12	0.0355286
MFAP3	0.0355364
PSMD7	0.0355402
SGCB	0.0355472
FYTTD1	0.0355767
PSMB5	0.0355819
HAUS1	0.0356073
IGHA1	0.0356079
C17orf59	0.0356086
TCEB3	0.0356242
NPEPPS	0.0356263
SLC30A5	0.0356376
KLC3	0.0356461
TNPO1	0.0356642
DHRS7	0.0356809
PFDN1	0.0357084
RPGRIP1L	0.0357087
GOLGA1	0.0357169
RCOR1	0.0357173
ARFIP1	0.0357282
PLK4	0.0357291
PHF1	0.0357292
CLINT1	0.0357416
CEP152	0.0357514
PTPLAD1	0.035768
SENP2	0.0357713
MYO5C	0.035773
DHCR24	0.0357777
MRPS10	0.0357872
CEP57	0.0358024
TM9SF4	0.0358059
CDKN2D	0.0358116
SUPT6H	0.0358334
FXYD3	0.0358557
DTNBP1	0.0358616
GARS	0.0358662
PCDH7	0.0358695
SNAPIN	0.0358801
EPB41L4A	0.0358805
COX2	0.0358943
MED20	0.0359001
U2AF1	0.0359043
MRPL37	0.0359118
IGKC	0.0359365
RPS6KA3	0.0359371
DST	0.0359472
UBE2E1	0.0359506
TPR	0.0359537
KRT38	0.0359603
APBB1	0.0359655
SAFB	0.0359724
PPL	0.0359746
KRT15	0.0359795
TMEM184A	0.0359816
MARCH5	0.0359929
ZC3H10	0.036006
SPINT2	0.0360128
VBP1	0.0360145
XPO5	0.0360311
FGFR1OP	0.0360378
TFPT	0.0360381
MRPS14	0.0360383
PTP4A3	0.0360398
HOOK2	0.0360471
LAMC1	0.0360496
GSTP1	0.0360679
RASSF5	0.0360863
CYSLTR2	0.0360869
SCN4A	0.0360933
MAP3K5	0.0360975
DGCR8	0.0361127
PSMB4	0.0361219
C10orf88	0.0361268
RBBP6	0.0361389
DSG2	0.0361469
SAMHD1	0.0361636
TAF9	0.0361689
PDZK1	0.0361769
HFE	0.0361818
COPS2	0.0361866
HIST1H2AE	0.0361915
RAE1	0.0362025
USP8	0.0362084
NAT14	0.0362148
TADA2A	0.0362152
LMO1	0.0362159
PTH2R	0.0362236
GYG1	0.0362276
MAGEA8	0.0362569
VPS51	0.0362672
IDH2	0.0362725
CEP44	0.0362745
MAP4K4	0.036278
INPPL1	0.0362815
C15orf59	0.0363138
EPS15L1	0.0363178
TRAPPC5	0.0363348
BAIAP2	0.0363353
ANXA7	0.0363415
CPSF1	0.0363578
OMA1	0.0363652
DLAT	0.0363824
MON2	0.0363977
MRPL13	0.0364063
TMEM259	0.0364116
FAS	0.0364118
ACAA2	0.0364145
IDUA	0.0364369
BCL6	0.0364387
ITGA6	0.0364506
KRT1	0.0364544
SCAMP3	0.0364613
MPRIP	0.0364868
RTN3	0.0365156
SCLT1	0.0365172
IPO13	0.0365312
ZNF668	0.0365347
KIF5B	0.0365515
PFKP	0.03657
PRDX5	0.036572
CST1	0.0365785
SH3BGRL	0.0365787
EHD2	0.0365835
HLA_G	0.0365955
WDR61	0.0366067
ISLR	0.0366107
CNTRL	0.0366137
VANGL2	0.0366224
PPFIA1	0.0366236
SLC39A12	0.0366445
METTL9	0.0366611
HSD17B12	0.0366771
HSPA4L	0.0366788
CGRRF1	0.0366937
MRPL22	0.0366962
AKAP9	0.0366966
TSR1	0.0366973
VPS33B	0.036709
SEC22A	0.036718
RBM8A	0.036719
PRKAB1	0.0367397
KCTD15	0.0367463
NDUFB5	0.0367507
SMAP2	0.0367563
ARHGAP32	0.0367568
CCNT1	0.0367586
TRIM26	0.0367791
SMPD2	0.0367857
SLURP1	0.0367863
LRFN1	0.0367866
PRDM16	0.0367943
DPH2	0.0368098
C3AR1	0.0368137
CEBPZ	0.0368257
LAMB2	0.0368422
CDK7	0.0368476
PDPK1	0.0368477
DAB2	0.036848
APLP2	0.0368616
KCNJ6	0.0368641
KIF7	0.0368699
SYNJ2BP	0.0368702
SEC23A	0.0368753
MTPN	0.0368785
FAM189A2	0.0368903
RHBDD2	0.0368922
FAM96A	0.0369
PSMA2	0.0369079
MCU	0.0369177
PURG	0.0369325
PRKAG1	0.0369429
TMEM25	0.036949
CMTR1	0.0369663
KIAA0020	0.0369789
PKP3	0.0369917
OSGEP	0.0370102
CTSD	0.0370295
HIST1H1T	0.0370304
UBA5	0.0370399
SYNE2	0.0370484
NDUFB3	0.0370518
IKZF1	0.0370639
SNX1	0.0370774
LZTR1	0.0370824
GSN	0.0370862
CDK5RAP2	0.0371002
ATL3	0.0371061
C1QL4	0.0371111
TRRAP	0.0371176
ANXA5	0.0371664
VDR	0.0371668
MRPL39	0.0371713
RALBP1	0.0371976
PSMA4	0.0372092
SDCCAG3	0.0372096
ZNF417	0.0372156
IPO11	0.037227
TMEM67	0.0372277
PSMD6	0.0372508
TIAM1	0.0372589
VPRBP	0.0372678
HCK	0.0372827
CEACAM21	0.0372916
SEPT9	0.037292
KAT2A	0.0372973
SURF1	0.0373005
MED17	0.0373011
GLS	0.0373058
PRRC2B	0.0373085
ATRX	0.0373243
TMED10	0.0373246
SMAD1	0.0373655
SLC25A11	0.0373656
CLPB	0.0373695
PIAS1	0.0373741
LRP10	0.0373804
DAZAP1	0.0373834
TMEM60	0.0373895
SIPA1L1	0.037395
NNT	0.03741
UNC119	0.037412
RABEP1	0.0374121
IPPK	0.0374142
TLN1	0.0374272
PREPL	0.0374634
SPICE1	0.0374635
NUMB	0.0374741
POLDIP2	0.0374765
C7orf34	0.0374981
GPR42	0.0375049
APOBEC3C	0.0375151
SUCO	0.0375342
EIF3C	0.0375463
ALG8	0.0375574
COPS3	0.0375622
PCNT	0.0375625
TNFAIP3	0.0375633
DBT	0.03757
ARHGAP1	0.0375938
CRY1	0.0375994
ATXN2L	0.037608
RHOU	0.0376217
IPO8	0.0376497
MRPL28	0.0376526
ZFP36	0.0376541
NDUFB8	0.037679
TMEM57	0.0377061
CBX4	0.037717
RMND5A	0.0377348
EMC7	0.0377461
ADIPOQ	0.0377668
NDUFA2	0.0377689
KLHL6	0.0377754
PPM1B	0.0377757
TXNIP	0.0377798
KIF3A	0.0377812
S100B	0.0377833
AZGP1	0.0377868
RPRD1A	0.0377896
PPP6C	0.0377916
NME4	0.0378036
RET	0.0378151
HIATL1	0.0378213
UFD1L	0.0378221
ELOVL4	0.0378343
OXA1L	0.0378516
LONRF1	0.0378548
PITX1	0.0379413
ZC3H3	0.037942
DPP8	0.0379601
BTNL9	0.0379676
ATP6V0A2	0.0379855
GHDC	0.0379888
KRTAP6_3	0.037994
SNX2	0.0380001
RPRD1B	0.038013
MBD2	0.0380339
ALG9	0.0380386
LMBRD2	0.0380412
ZNF655	0.0380459
MRPL44	0.0380516
MGST1	0.0380558
HSPB2	0.0380673
RACGAP1	0.038074
EFEMP2	0.0380768
PRPF4	0.0380805
PTPN14	0.0380949
C4orf32	0.0381256
GAPDHS	0.0381334
TSC2	0.03815
POMK	0.038169
CCND2	0.0381929
TUBB2B	0.038193
STT3B	0.0382027
LRRC8E	0.0382063
TRIP4	0.0382082
DDX50	0.0382164
ZACN	0.0382187
ZNF263	0.0382195
TRAPPC2	0.0382412
PSMB2	0.0382532
TRIB3	0.0382588
WWP1	0.0382601
CTDP1	0.0382741
MAGED2	0.0383029
CD40	0.0383033
CDC25B	0.0383161
ADCK1	0.0383186
NDFIP1	0.038343
EXOC8	0.0383468
S100A6	0.0383487
UBXN7	0.0383502
HTRA4	0.0383521
GNA12	0.038357
BUB3	0.0383586
LAD1	0.0383722
NT5C3A	0.0383874
ENO2	0.0383952
STIL	0.0384049
LRPAP1	0.0384108
