TMEM57	0.0422897
EXOSC10	0.0422936
CD80	0.0422958
COPG1	0.0422993
POLDIP3	0.0423049
CWF19L2	0.0423129
EXOC4	0.0423161
BMP2	0.0423175
CLNS1A	0.0423203
ADAR	0.0423219
ANKRD17	0.0423263
POTEI	0.042335
ACOX1	0.0423385
LAMB2	0.0423438
FERMT2	0.0423456
ATP1B1	0.0423521
TMEM132A	0.0423745
TMEM86B	0.0423776
IGF1	0.0423935
MTMR14	0.0423957
SPCS1	0.0424003
TGFBR1	0.0424005
NUP35	0.0424164
TMCO1	0.0424171
DNAJC8	0.0424354
SETD1A	0.0424874
RBBP6	0.0424898
ACPP	0.0424901
LTF	0.0424921
PIGS	0.0425037
CEP63	0.042538
BIK	0.0425744
THRA	0.0425778
STBD1	0.0425785
PKMYT1	0.0425826
RBCK1	0.0426036
SBDS	0.0426091
STX11	0.0426222
STRBP	0.0426686
IDE	0.0426693
HFE	0.0426812
EEA1	0.0427014
PRMT6	0.0427021
MAP3K1	0.042716
RNF20	0.042717
LRRC15	0.0427223
SKI	0.0427232
RALBP1	0.0427242
HSD17B12	0.0427641
UTP23	0.0427645
KIF2A	0.0427799
RNF7	0.0427945
DOK2	0.0428157
PHIP	0.0428188
COPB2	0.0428198
SEC23B	0.0428251
CASP9	0.0428428
PSMB7	0.0428507
KRTAP9_3	0.042873
TBL1XR1	0.0428877
APBB1	0.0428881
IGBP1	0.0429032
ITGA2	0.0429178
FANCI	0.0429185
RAI14	0.0429287
RANBP10	0.0429665
TNPO1	0.0429703
CASP14	0.0429777
PPP1R13B	0.0429812
DLG1	0.0429831
CCDC109B	0.0430135
PTPRA	0.0430263
UTRN	0.0430284
TET2	0.0430315
SEC22A	0.0430827
ZFC3H1	0.043086
FAM98A	0.0430878
RXFP1	0.0431012
CARD9	0.0431193
CCDC136	0.0431313
MRPL15	0.0431325
RBPJ	0.0431351
TNFSF9	0.0431652
UBASH3B	0.0431839
LYZL2	0.0431885
TPX2	0.0431894
KIF7	0.0431928
RFC5	0.0432026
FRMD5	0.043203
EDC4	0.0432177
TXNL1	0.0432276
C17orf62	0.0432408
ACLY	0.0432586
LSR	0.0432653
MRPL45	0.0432669
VKORC1	0.0432694
PDXDC1	0.0432705
PTH2R	0.0432932
KRT75	0.0433159
L3MBTL2	0.0433263
GRIPAP1	0.04333
UBE2E1	0.0433359
CDC25C	0.0433417
DKKL1	0.0433439
PKN2	0.0433459
KIDINS220	0.0433547
PLS1	0.0433547
POLR2G	0.0433572
PATZ1	0.0433653
CYP51A1	0.0433709
SDC2	0.0433874
GEM	0.0433977
ERH	0.0434117
MRPL24	0.0434296
MALSU1	0.0434342
SERPINA12	0.0434374
TEAD2	0.0434642
POLRMT	0.0434647
RAP1GDS1	0.0434906
GEMIN5	0.0435034
CCT8L2	0.0435035
RPS6KA3	0.0435614
RPS21	0.0436051
PKP3	0.0436157
KRT35	0.0436403
KIF1B	0.0436593
RFXANK	0.0436648
E2F6	0.043682
PLXNB2	0.0436848
MKLN1	0.0436936
SEC31A	0.0436943
CD320	0.0437103
MRPL39	0.0437172
MTPN	0.0437366
DCAF4	0.0437402
DDB2	0.0437518
CD97	0.0437548
NDUFV3	0.0437655
C1QTNF1	0.0437689
DEPDC1B	0.0437807
ANKHD1	0.0437811
PRKY	0.0437813
RPRM	0.043791
MRPL9	0.0438003
SNAP23	0.0438046
MEOX1	0.0438052
RCC1	0.0438227
CENPJ	0.0438259
SORL1	0.043833
CD79B	0.0438342
UFD1L	0.0438362
MARCH1	0.0438403
NUFIP1	0.0438437
H1FX	0.0438443
CLK2	0.043849
TFAP4	0.0438721
ATP6V0A1	0.043887
TMEM30A	0.0439007
FAS	0.0439112
DTX2	0.0439567
NGB	0.0439607
SERPINA3	0.0439622
LIN28B	0.0439715
BAG1	0.043978
HNRNPA1L2	0.0439911
TMEM30B	0.0439998
MOGS	0.0440031
RPF2	0.0440131
KLK5	0.0440286
TNFRSF10A	0.0440326
UBXN7	0.0440364
PTPN3	0.0440495
HSF1	0.0440517
ZC3H10	0.0440663
NDUFA8	0.0440795
SLC12A2	0.0440964
FDFT1	0.0440999
VPRBP	0.0441336
MRPL18	0.0441428
PLEKHA5	0.0441482
CHRD	0.0441506
EIF3I	0.0441567
EIF3C	0.0441672
FKBP4	0.0441777
PTMA	0.0441813
GAR1	0.0442036
BRPF3	0.0442141
HTR2C	0.0442269
BRD8	0.0442332
TRIM42	0.0442466
KRT15	0.0442645
STT3B	0.0442696
RABL3	0.0442719
GHITM	0.0442791
SDHB	0.0442955
RALA	0.0443205
KRT2	0.0443248
PIGR	0.0443299
GAK	0.0443435
MRPL2	0.0443517
SLC39A9	0.044358
H1FNT	0.0443771
BCL6	0.0443914
S100A8	0.044397
NDC1	0.044404
SAMHD1	0.0444138
CCNDBP1	0.044425
LURAP1	0.0444528
ITGA6	0.0444551
SNRPB2	0.0444818
EPPK1	0.0444952
CD247	0.0445272
CEP152	0.0445325
HLA_DPA1	0.0445447
PRKAR1B	0.0445524
CTR9	0.0445555
PCBP3	0.0445591
RBM8A	0.04458
FGF11	0.0445819
CNTRL	0.044606
CHAF1A	0.0446118
PTPLAD1	0.0446853
FGFR3	0.0447017
CDKN1B	0.0447287
NSF	0.0447324
ARHGEF1	0.0447455
TFPT	0.0447529
FAM120C	0.044778
CD4	0.0447946
MYOC	0.0447991
MAP4K4	0.0448122
SEMA4C	0.0448694
MTHFD1	0.0448703
CASP3	0.0448732
IPO4	0.0448791
LXN	0.0448846
NDUFAF4	0.044889
CHERP	0.0448933
SRSF10	0.0449059
ARHGEF2	0.0449153
HSP90AB4P	0.0449154
CXCL14	0.0449225
PFDN2	0.0449285
TIMP3	0.0449504
EIF3D	0.04497
NCAPH2	0.0449883
MRPL22	0.0450138
CDK7	0.0450209
EDEM2	0.0450326
CDIPT	0.0450396
ATN1	0.0450505
KRTAP10_5	0.0450547
ZNF668	0.0450629
CBLN4	0.0450632
FAM9B	0.0450971
CD2AP	0.0450973
MCL1	0.0451098
CD3E	0.0451121
PKP1	0.0451132
SPAG5	0.0451142
MARCH6	0.0451153
S100A7	0.0451248
DNAAF5	0.045152
TEKT4	0.045154
FCGR3A	0.0451989
KIT	0.0452061
HCFC1	0.045209
POLR2L	0.0452135
CCL21	0.045219
ACTN2	0.0452289
LOC102724334	0.0452441
UBE3C	0.0452641
RPL34	0.0452803
SAFB	0.0453078
NUP107	0.0453151
ARRDC3	0.0453351
HSPBP1	0.0453496
FFAR2	0.0453505
HIST1H1T	0.0453583
SCAMP3	0.045364
TMEM67	0.0453653
HLA_DRB1	0.0453811
DGCR8	0.0453845
PPP2R2A	0.0453984
ASIC4	0.0454015
GOLGA1	0.0454122
RNF40	0.0454228
COPS3	0.0454268
PAX6	0.0454274
STAT5A	0.0454512
CALR3	0.0454513
TOR3A	0.0455043
VEZT	0.0455316
CNNM3	0.0455428
TBC1D4	0.0455467
FCGRT	0.0455795
ESYT2	0.0456001
DDA1	0.0456109
SLC25A10	0.0456131
LMO1	0.0456446
NUP153	0.0456813
AKAP8L	0.0456907
BUB3	0.0456933
D2HGDH	0.0456961
CEBPZ	0.045698
CCDC85B	0.0456992
WDR83	0.0457014
HNRNPLL	0.045722
GPI	0.0457359
SUPT6H	0.0457603
OPRM1	0.0457681
GPR35	0.045782
CEP131	0.0457866
TERT	0.0457921
SLC18A1	0.0458212
SUCLA2	0.0458214
ALAS1	0.0458279
ARF5	0.0458349
CMTR1	0.0458419
AHNAK2	0.0458426
DSG2	0.0458615
FLNC	0.045888
RACGAP1	0.0459109
NUBP2	0.0459144
PHF1	0.0459161
CCDC96	0.0459196
STIL	0.0459314
UGGT1	0.0459332
CLK3	0.0459375
POU6F2	0.0459639
ZNF655	0.0459835
COL4A2	0.0459952
SDCCAG3	0.0460004
LARS2	0.0460123
TSR1	0.0460344
NFKB2	0.0460411
HPN	0.0460513
PTPN12	0.0460584
PTPRS	0.0460607
EHHADH	0.0460717
IKBIP	0.0460759
BCL2	0.0460838
MRPS10	0.0460844
SEC24A	0.0460927
C18orf8	0.0461111
PF4V1	0.0461202
TLE1	0.0461334
ZWINT	0.0461524
MAGEA6	0.0461774
TXNIP	0.0462053
GIGYF1	0.0462158
STK16	0.0462323
NCSTN	0.0462419
EXOSC4	0.0462494
FGA	0.0462518
PRKAG1	0.0462736
PRDX5	0.0462826
IGHG2	0.0462859
TLN1	0.0462915
GBAS	0.0462918
IDS	0.0463109
PDE3B	0.0463131
PTP4A3	0.0463545
IPPK	0.0463962
BRAF	0.0464294
GAPDHS	0.0464656
FBXL13	0.0464735
PI4KA	0.0464946
B3GNT2	0.0465211
DNMT1	0.0465569
TADA2A	0.0465659
HOOK2	0.0465694
PIAS4	0.0465837
KIAA0020	0.0465838
UBR2	0.0465928
TRIP4	0.0466069
MSH6	0.0466086
NF1	0.0466111
BTBD1	0.0466129
PSMB6	0.0466195
GNB4	0.0466411
VPS33B	0.0466513
SCGB2A1	0.0466806
ARHGAP1	0.0466912
PDCD6	0.0466935
ATP6V0D1	0.0466944
TCEA2	0.0467236
PIP4K2A	0.0467421
CCDC88A	0.0467497
RLN1	0.0467598
ZGPAT	0.0468111
CYCS	0.0468113
ANKRD46	0.0468232
SGCA	0.0468474
KIF5B	0.0468506
TMEM63B	0.0468532
KRT38	0.0468555
RPGRIP1L	0.0468662
TRRAP	0.0468836
CCDC57	0.046898
CHRNA4	0.046909
PIP	0.0469292
HIP1R	0.046942
BCKDHA	0.0469486
NPEPPS	0.0469661
ENO2	0.0469686
MRPL13	0.046977
SURF1	0.0469784
UBAC2	0.0469879
EFEMP1	0.0470043
TUBGCP4	0.0470102
S1PR4	0.0470107
PTPMT1	0.0470348
KRTAP6_3	0.0470568
KRTAP10_1	0.0470754
GTF2F1	0.0470922
SEC23A	0.0471006
CD2BP2	0.0471238
MISP	0.0471286
NDUFS4	0.0471629
MRPS17	0.0471716
LMO7	0.0471736
BTNL9	0.047178
MRPL53	0.047191
PSME1	0.0472302
GLYR1	0.0472391
PES1	0.0472404
HARS2	0.0472999
PRDM16	0.047335
ATRX	0.0473598
ATP13A3	0.0473614
TUBB2B	0.0473775
ABI1	0.0473889
FOXK1	0.0474379
DHX57	0.0474541
MAP2K2	0.0474657
XPO5	0.0474693
CBY1	0.0475208
U2AF1	0.0475376
KMT2A	0.0475607
GIGYF2	0.0475697
TMEM120A	0.0475736
ACTR1A	0.0475828
SPINT2	0.0475856
SLC39A7	0.04759
MRPS14	0.047597
NUP93	0.0476128
TRIM68	0.0476196
NCOA3	0.0476388
POMGNT2	0.0476481
PPL	0.0476739
NDUFV2	0.0477089
SNX2	0.0477315
INSIG1	0.0477322
RARA	0.0477365
KRTAP9_2	0.0477419
NMU	0.0477518
VPS35	0.0477669
LIG4	0.0477725
NME4	0.0477751
RPRD1B	0.0477852
CPT1A	0.0478218
ATXN2L	0.0478401
BUB1B	0.0478427
PSMB3	0.047882
NDUFA12	0.0478888
ALG13	0.0478969
CAT	0.0478971
UTP14A	0.0479292
COPS4	0.0479346
HMG20A	0.0479418
TAB2	0.0479482
ENTHD2	0.047954
SLC33A1	0.0479869
SERPINA1	0.0480206
YEATS4	0.0480259
ZG16B	0.0480268
SKA3	0.0480455
CNBP	0.0480491
IL13RA2	0.0480505
PDZD8	0.0480637
CNPY3	0.0480658
RPUSD3	0.0480733
HLA_DQA1	0.0480749
VPS52	0.0480824
MCUR1	0.048083
CREB5	0.0480963
SCCPDH	0.0481085
FAM96A	0.0481126
OASL	0.0481475
MED17	0.0481662
RXRA	0.0481812
PSMD9	0.048182
CBX4	0.0481861
SLAMF1	0.0482314
CDKAL1	0.0482368
KNOP1	0.0482375
WDR6	0.0482434
LAMTOR5	0.0482603
TDRD3	0.0482732
RNF185	0.0483004
MYO5C	0.0483026
AP1M1	0.0483282
SNX6	0.0483286
CCDC53	0.0483382
MAPKAPK2	0.0483427
LAMB1	0.0483625
CCDC120	0.0483783
HNRNPUL2	0.0483891
NOTCH3	0.0484388
NUMB	0.048453
ZNF417	0.0484558
FGFR1OP	0.0484667
SH3BGRL	0.0484681
FBLN5	0.0484773
CLPX	0.0484782
SGPL1	0.0484842
AK4	0.0484959
SH3GL3	0.0485013
VMA21	0.0485174
MCM6	0.0485332
POR	0.0485853
H3F3A	0.0486016
POLD1	0.0486088
PHC2	0.0486173
LARP4B	0.0486187
DNAJC19	0.0486205
HLA_DPB1	0.0486575
TMEM41B	0.0486783
SASS6	0.0486805
PRPF4B	0.048687
PSMD13	0.0486893
RAE1	0.0486903
FBXO28	0.0486941
NPLOC4	0.0487027
SPICE1	0.0487264
LAT	0.0487285
P3H1	0.0487336
NEUROG3	0.0487697
CLEC2B	0.0487763
COPS2	0.0487822
GSTP1	0.0488002
PSMB2	0.0488028
GOLGA3	0.0488035
SDF4	0.0488047
NPM3	0.0488415
FBLN1	0.0488448
GARS	0.0488477
SLC9A3R2	0.0488559
CIAO1	0.0488815
ACTL6A	0.0488824
WDR61	0.0489188
PCDHB3	0.0489272
AKAP9	0.0489447
SLC9A3R1	0.0489827
REXO4	0.0489871
RNF41	0.0489946
MAGED2	0.0490025
WWP1	0.0490133
ATP13A1	0.049025
CPSF1	0.0490336
ASS1	0.0490496
DDX27	0.0490829
MRPL23	0.0490837
DDX50	0.049086
ZC3H3	0.0490952
MRPL37	0.0491251
PRRC2B	0.0491289
CRBN	0.0491303
MAP3K5	0.0491448
HEATR1	0.0491595
ITSN2	0.0491828
GRPEL1	0.0491951
COL8A1	0.0492026
CDH16	0.0492046
HP	0.0492284
PRKAG3	0.0492302
CCL26	0.0492389
SLC25A11	0.0492611
LTN1	0.0492695
SPACA1	0.0492843
HIST2H2AB	0.0492874
LUC7L	0.0493055
MYL6	0.0493104
TMPRSS13	0.0493126
CTDP1	0.0493582
UQCRC1	0.049359
ANKFY1	0.0493744
SMAP2	0.0493883
EEF1B2	0.0493886
IPO11	0.0493929
ELAVL2	0.0494061
AGPS	0.0494353
MED20	0.0494745
RBM10	0.0494812
POLDIP2	0.0494853
VASN	0.049486
KRTAP4_12	0.0494872
CCDC33	0.0495073
NSRP1	0.049518
HAUS1	0.04955
SEPT9	0.0495845
MRPL44	0.0495962
TCEB3	0.0496016
PURG	0.0496017
ZFP36	0.0496152
ATL3	0.0496288
RBM4B	0.0496357
OTX1	0.049661
IL17RA	0.0496811
FGFR2	0.0496984
SPAG9	0.049728
SH3GL1	0.0497355
MRPL28	0.0497704
RRP8	0.0497712
CCT6B	0.0497733
TINF2	0.0497788
FUBP1	0.0498093
NFATC2	0.0498135
PPP6C	0.0498201
NUDC	0.0498226
PAICS	0.049835
KLHL20	0.0498389
CD70	0.0498392
FLII	0.0498392
RMND5A	0.0498412
EIF2B5	0.0499013
ABCD3	0.0499423
SPRY2	0.0499621
PSMD7	0.0499793
DCAF13	0.0500071
AQP1	0.0500105
RIPK1	0.0500305
RPL38	0.0500523
SYP	0.0500712
PKP2	0.0500765
VRK2	0.0501213
SF3A2	0.0501272
KDF1	0.0501624
PPM1B	0.0501685
NDUFA2	0.0501747
JAGN1	0.0501803
ACO2	0.0502166
DDI1	0.0502175
TSC2	0.0502625
COX5A	0.0502665
ZNF512B	0.0502791
DAPK1	0.0503018
ANPEP	0.0503354
CASK	0.050336
SORBS3	0.050373
COPB1	0.0503766
DST	0.0503788
MRPS11	0.0504002
HIST1H1D	0.0504554
GPR42	0.0504636
RPS28	0.0504783
LIG3	0.0504803
CCL11	0.0504819
IPO9	0.0505101
SLC1A5	0.0505217
RRBP1	0.0505392
NDUFA7	0.0505423
PDPK1	0.0506106
NLRP7	0.0506241
SCLT1	0.0506246
NDUFA5	0.0506391
HPCAL1	0.0506409
PRPH	0.05065
COG6	0.0506577
MTA1	0.0506829
MARCH5	0.0506999
C1orf109	0.050704
SLC2A1	0.0507821
PIK3CA	0.0507914
TCOF1	0.0508047
TRIM32	0.0508104
C17orf59	0.0508205
SVIL	0.0508263
CDK8	0.0508291
ATP2B4	0.0508451
VTI1B	0.0508633
SCGB1D1	0.0508651
CDK15	0.0508762
ST6GALNAC6	0.0508874
IGKC	0.0509368
ERMP1	0.0509426
ATG9A	0.0509437
PICALM	0.0509451
RBM45	0.0509512
WDR26	0.050954
CYC1	0.0509643
RAB1B	0.0509764
POLR2E	0.0510035
SORT1	0.051024
PRPF3	0.0510359
CCNC	0.0510485
KXD1	0.0510592
RAP1B	0.0510738
POM121	0.0510992
KRT1	0.051111
RPS17	0.0511463
DBT	0.0511583
CLK1	0.051183
MPRIP	0.0511864
EIF3E	0.0512109
LYPD4	0.0512116
RPS12	0.0512205
SEC23IP	0.0512539
NFATC1	0.0512594
NUMA1	0.0512603
INPPL1	0.0512689
RBMS1	0.0512739
TUBGCP3	0.0512749
FPR2	0.0512815
EFEMP2	0.0512999
CRX	0.0513094
GNAS	0.0513179
ATP1B3	0.0513392
ATP6V1B2	0.0513849
SCRIB	0.051385
CAPRIN1	0.0514325
USP54	0.0514505
ZC3H7A	0.0514698
COLGALT2	0.0514726
SHANK3	0.051477
USP4	0.0515254
PRKCSH	0.0515337
RABGEF1	0.0515668
TXN2	0.0515747
NKX2_1	0.0515952
ZNF408	0.0516281
HIST1H2AM	0.051641
GTF3C1	0.0516569
PSMB4	0.0516666
TNFSF8	0.0517027
POP1	0.0517254
VAMP5	0.0517263
PSMB5	0.0517311
DLAT	0.0517391
MRPL50	0.051743
RBMS2	0.0517861
MRPS28	0.0518466
MAGEA8	0.0518503
ROR2	0.0518604
CCDC102B	0.0518667
LMNB2	0.0518801
SERPINB5	0.0518824
FOXK2	0.051892
EPAS1	0.0519104
ARMC6	0.051966
CDC16	0.0519727
RMND1	0.0519785
CBWD1	0.0519927
CLPB	0.0519976
HP1BP3	0.0520101
TUBB4A	0.0520169
SRSF2	0.0520348
NSL1	0.0520462
TCF12	0.0520745
IKZF1	0.052112
PSMA4	0.0521164
STAG2	0.0521486
ZFR	0.0521659
TRPC6	0.0521699
PNN	0.0521822
DNAJC9	0.0521888
HTN3	0.0521922
CCL28	0.052201
VPS26A	0.0522128
SELENBP1	0.0522298
CALML5	0.052251
RBM34	0.052268
TOR1AIP1	0.0522749
CTNND1	0.0522756
ZAP70	0.0523497
FNDC9	0.0523806
IFT20	0.0524087
ACAA2	0.0524325
WTAP	0.0524377
OGDH	0.0524489
UCHL3	0.0524624
C14orf1	0.0524768
DNASE1L1	0.0525175
VAMP2	0.0525282
TSPAN3	0.0525441
KRTAP12_3	0.0525558
RBM47	0.0526126
LETM1	0.0526613
GPIHBP1	0.0526865
SERPINB3	0.0527212
GLTSCR2	0.0527347
ITSN1	0.0527559
IGHG1	0.0528278
CEP44	0.0528378
SMARCE1	0.0528442
PCMT1	0.0528542
ATG10	0.0528607
OSGEP	0.0528677
ERCC6	0.0529124
TPT1	0.0530192
ACSF2	0.0530268
UBA2	0.0530323
CRELD1	0.0530578
METAP2	0.0530677
MCU	0.0530681
OPA1	0.0530758
PGD	0.0531166
LACTB	0.0531172
KLK15	0.0531198
HIST1H3E	0.0531504
SLC25A12	0.0531789
SP100	0.0532137
TMOD3	0.0532154
PLAUR	0.0532608
CDC23	0.0532651
BASP1	0.0532915
FH	0.0533139
MTNR1B	0.053331
RTN3	0.0533588
ARHGDIA	0.053362
INO80B	0.0534421
MYH10	0.0534564
DNAJC10	0.053478
HDLBP	0.0534811
SLC30A2	0.0535045
CREB1	0.053509
APOE	0.0535945
MRPS12	0.053625
RRP1B	0.0536277
DHX40	0.0536366
FAM90A1	0.0536392
BLM	0.0536509
GTSE1	0.0536549
NES	0.0536739
MECP2	0.0536869
RRP12	0.0536982
ATR	0.0537285
ZDHHC12	0.0537438
DDX56	0.0537648
ZNF638	0.0537718
GATAD2B	0.0538362
BECN1	0.0538503
MAX	0.0538628
NAT10	0.0538697
UBE2J1	0.0538956
STK4	0.0539086
CCDC155	0.0539252
E2F1	0.0539499
YTHDF3	0.0539502
CTLA4	0.053963
SUN2	0.0539927
EPS15	0.0540177
SAMM50	0.0540235
USP21	0.0540242
ANKRD28	0.0540303
ACSL3	0.0540317
YKT6	0.0540321
SERPINF2	0.0540429
SART3	0.054058
DUSP14	0.0540706
ATP4A	0.0540767
SNX27	0.0540816
REEP6	0.0540842
ERP29	0.0540953
ADARB1	0.0540965
RHBDF2	0.0541218
CKAP5	0.0541391
PDGFB	0.0541455
HULC	0.0541575
CCND2	0.0542165
PA2G4	0.0542429
SNRPA	0.0542674
RANBP9	0.0542857
CDC27	0.0542943
SLC10A6	0.0543237
GRB10	0.0543474
CCNT1	0.0543718
NHP2L1	0.0543735
PEX3	0.0543793
FGR	0.0543975
CNTNAP3	0.054412
SRPR	0.0544163
CHCHD1	0.0544335
GNAQ	0.0544394
MALL	0.054521
BCOR	0.0545425
PTRF	0.0545433
GJA8	0.0545483
FTH1	0.0545902
RAD23B	0.0546129
IDH2	0.0546237
DLG4	0.054639
PF4	0.0546678
GNL3	0.0546874
TEX264	0.0546992
RQCD1	0.0547012
SLC25A4	0.0547025
MARK2	0.0547153
PCNT	0.0547166
C12orf65	0.0547512
HOOK3	0.0547601
DUX4	0.0547698
KCTD10	0.0547809
EBNA1BP2	0.0547833
DUSP22	0.0548296
TTN	0.0548296
MSH2	0.05484
TOR1AIP2	0.0548422
POF1B	0.0548709
SNRPA1	0.0549164
ANAPC2	0.0549941
DTNBP1	0.0550085
ERLIN2	0.0550201
CSNK1D	0.0550353
EPHA7	0.0550455
TEFM	0.0550615
ATP5J	0.0550621
BLK	0.0550794
NOP58	0.0550924
PDE4DIP	0.0550987
NGRN	0.0551551
EIF3H	0.0552387
TRAF4	0.055266
UBE2K	0.0552835
TNPO3	0.05529
SNRPD2	0.0553173
ATP5H	0.0553431
SMAD1	0.055367
RBM25	0.055383
STRAP	0.0554251
MCM4	0.0554309
NCBP1	0.055435
MBOAT7	0.0554495
XRCC3	0.0554885
GOLGA5	0.0555168
SYNPO	0.0555328
RPL32	0.0555433
PEX19	0.0555512
C7orf34	0.0555931
DDX28	0.0556097
ITGA5	0.055625
ANKRD11	0.0556345
IGFBP5	0.0556528
ANKLE2	0.0556532
LRRC31	0.055667
RNF149	0.0556672
SART1	0.0556887
TBP	0.0557282
CRY2	0.055776
KHSRP	0.0558262
CISD2	0.0558342
ACIN1	0.0558615
REEP4	0.055873
TNFRSF10B	0.0558998
MAPK9	0.0559001
PSMD6	0.05594
ECEL1	0.0559416
VMP1	0.0559762
DDX18	0.0559826
DNAJC11	0.0560255
PGAM5	0.0560273
MRPS25	0.0560414
PIBF1	0.0560575
MAP7	0.0560727
RANGAP1	0.0561129
BANF1	0.0561268
H2AFZ	0.0561851
MRPS23	0.0562495
MARS	0.0562686
STX1A	0.0562829
UBAP2L	0.0562838
RPS26	0.0562877
BNIP3	0.0563084
UBXN1	0.0563253
MRPS22	0.0563382
SLC31A1	0.0563792
PSMA2	0.0563978
IL5RA	0.0564039
MAGEA3	0.0564113
MAGEA9	0.0564129
CNOT1	0.0564224
PRR3	0.0565488
UBR1	0.0565537
ATP13A2	0.0565899
C18orf21	0.0566451
MYO1B	0.0566555
CBX8	0.056664
XRN1	0.0566825
COPE	0.056726
MRPL42	0.0567538
BRIX1	0.0567717
FAM161A	0.0567779
RAD51	0.0567905
BCLAF1	0.0567992
DARS	0.056832
S100B	0.0568364
ERBB2IP	0.0568496
FKBP5	0.0569154
SRSF4	0.0569175
MTCH1	0.0569235
TXLNA	0.0569479
GMCL1	0.0569598
FGFBP1	0.0569677
RAD50	0.056982
SSB	0.0569832
PEX14	0.0570112
ATXN2	0.0570777
VRK1	0.0570962
UBE2L3	0.0571045
MEX3B	0.0571216
TMEM70	0.0571219
SMARCC2	0.0571397
EIF3A	0.0572257
PTPN2	0.0572456
AHSA1	0.0572643
NOC2L	0.0573536
DHX36	0.0573671
CDK5RAP2	0.0574034
P2RY8	0.0574157
RPS6KA2	0.0574347
JPH1	0.0574386
RBM28	0.0574523
CAMK2A	0.0574596
VAC14	0.0574999
NCK1	0.0575022
PSCA	0.0575183
TIMM50	0.0575524
TP73	0.0575724
COMTD1	0.0575792
BCAN	0.0575803
STX12	0.0576293
UPK2	0.0576361
PCBP2	0.0576499
LBR	0.0576504
ABHD16A	0.0576648
APOD	0.0576984
LASP1	0.0577338
RABEP1	0.0577662
FGFR4	0.057778
FUT8	0.0577948
CEACAM8	0.0578146
RASA1	0.05784
SNRPD1	0.0578468
LHFPL5	0.0578592
NIPSNAP1	0.057882
EIF4E2	0.0579055
LRP2	0.0579215
PRPF4	0.0579318
MTNR1A	0.0579996
SEL1L	0.0580013
CCDC90B	0.058031
ASF1A	0.0580661
DDOST	0.0580885
MAPRE3	0.058096
CCDC47	0.0581011
PBXIP1	0.0581415
SNRPC	0.058186
AIMP2	0.0581902
SCARB2	0.0582278
TNRC6B	0.0582811
RANBP2	0.0582825
CLTCL1	0.0582967
SLC22A2	0.0582998
AUP1	0.0583034
SNX3	0.0583345
ARL6IP5	0.0583463
MCRS1	0.0583463
MRPS2	0.0583807
IKZF3	0.0584011
YARS2	0.0584046
LRP1	0.058411
HDGF	0.0584512
POGZ	0.0584736
TOP2A	0.0584968
TCTN1	0.0585185
PPP1R12A	0.0585278
SYK	0.058532
CKB	0.0586014
DAZAP2	0.0586038
SOCS3	0.0586263
UPK1A	0.0586471
PPM1G	0.0586599
AKT2	0.0587058
SMARCA5	0.0587229
RNF11	0.0587357
MBD3	0.0587471
PPP2CB	0.058761
EDEM1	0.058786
ATP2B1	0.0587933
THOC2	0.0587977
ZCCHC10	0.0588012
ALDH3A2	0.0588034
NEIL1	0.0588046
RPUSD4	0.0588062
LNPEP	0.058822
ZUFSP	0.0588371
RNF115	0.0588457
MTRF1	0.0588904
GLRX3	0.058909
ZNF574	0.0589414
INSIG2	0.0589436
SNRPF	0.0589562
GSTA1	0.058984
TBC1D22B	0.0589878
PIK3R3	0.0590033
RPL21	0.0590759
SF3A3	0.0590816
SNRPE	0.0590824
MORF4L1	0.0590848
SIDT2	0.0591152
ATP6V1A	0.0591472
GRK5	0.0591522
RARS	0.0591708
SETDB1	0.0591822
NDUFS8	0.0591887
IARS2	0.0591912
KLRC1	0.059204
CHCHD3	0.0592275
TRIM66	0.0592658
FASTKD2	0.0593219
LEO1	0.0593357
HSPB2	0.0593418
EIF4B	0.0593487
PGRMC2	0.0593711
STX5	0.0593713
TYK2	0.0594579
CTCF	0.0594588
ITIH2	0.0594863
ITGAV	0.0594907
LEMD3	0.0595143
TNRC6A	0.0595182
TRIM26	0.0595355
BCAS2	0.0595527
SCNM1	0.0595532
DNAJC30	0.0595628
MRPL38	0.0595793
HPD	0.0595839
KIF11	0.0595951
SIAH1	0.0596221
DRG1	0.0596384
PNMA1	0.0596515
ARF1	0.0596889
ZFP36L2	0.0597359
MAD2L1	0.0597379
MED23	0.0597736
NME2	0.0597891
SEC24B	0.0597897
PAK1	0.059808
MAP2K3	0.0598314
FMR1	0.0598772
WHSC1	0.0599202
MET	0.0599455
DYNLL2	0.0599509
HELZ	0.0599642
CEP55	0.0599681
UBE2A	0.0599736
ANKRD55	0.0600573
MAGOH	0.0600835
TECR	0.0600974
HNRNPUL1	0.0601272
NEDD1	0.060197
SUGT1	0.0602102
HOXB9	0.0602656
DNM2	0.0602773
HNRNPAB	0.0602829
DYNC1I2	0.0602948
PSMA7	0.0602951
YBX2	0.0603002
NOLC1	0.0603005
MLH1	0.0603203
BICD1	0.060323
TRIM41	0.06033
F2RL1	0.0603362
MCC	0.0603836
PVR	0.0604065
SLC25A1	0.0604079
USP10	0.0604286
YTHDF2	0.0604794
SERPINB4	0.0605459
SMARCC1	0.0605614
ECH1	0.0605747
NUP62	0.0606165
ACTR2	0.0606297
CARM1	0.0606301
CFC1	0.0606645
DNAJC3	0.0606687
