P2RX5_TAX1BP3	0.000100547
SNORD16	0.000100547
SNORD14E	0.000100547
RNVU1_18	0.000100547
PRC1_AS1	0.000100547
RNU1_3	0.000100547
ADPGK_AS1	0.000100547
MIR3648_1	0.000100547
IGHV3_49	0.000100547
MIR4449	0.000100547
LINC00969	0.000100547
AFAP1_AS1	0.000100547
VTRNA2_1	0.000100547
ANKRD19P	0.000100547
LINC00324	0.000100547
TUBAP2	0.000100547
SNORA23	0.000100547
MIR6087	0.000100547
MIR3648_2	0.000100547
RPS3P7	0.000100547
EPB41L4A_AS1	0.000100547
RNU5E_6P	0.000100547
RNA5SP145	0.000100547
RNA5S3	0.000100547
GTF3C2_AS1	0.000100547
SNORD83B	0.000100547
CRTC3_AS1	0.000100547
RNU1_18P	0.000100547
RPS2P46	0.000100547
SNHG19	0.000100547
RPSAP14	0.000100547
RALY_AS1	0.000100547
GACAT2	0.000100547
RNVU1_6	0.000100547
SNORD15A	0.000100547
SNORD3B_2	0.000100547
PPP1R14BP3	0.000100547
ZFAS1	0.000100547
RNU4_2	0.000100547
HM13_AS1	0.000100547
SUZ12P1	0.000100547
SLC35D2	0.000100547
RPS2P5	0.000100547
KRT8P48	0.000100547
RNASEK_C17orf49	0.000100547
KRT8P34	0.000100547
ARHGEF34P	0.000100547
SMG1P5	0.000100547
RNA5S13	0.000100547
C15orf38_AP3S2	0.000100547
RPL18AP3	0.000100547
MIR3687_1	0.000100547
MIR614	0.000100547
RPSAP26	0.000100547
KRT18P11	0.000100547
GOLGA2P7	0.000100547
MIR6775	0.000100547
LANCL1_AS1	0.000100547
CTBP1_AS	0.000100547
ALG9_IT1	0.000100547
RNU1_2	0.000100547
HNRNPA1P33	0.000100547
RPS20P14	0.000100547
RNU1_19P	0.000100547
RNA5SP506	0.000100547
HORMAD2_AS1	0.000100547
RNA5S9	0.000100547
MIR663AHG	0.000100547
RNA5S15	0.000100547
RNVU1_19	0.000100547
HMGA1P3	0.000100547
RNU7_1	0.000100547
WDPCP	0.000100547
GNL3LP1	0.000100547
TMX2_CTNND1	0.000100547
PXN_AS1	0.000100547
SAP30L_AS1	0.000100547
KRT8P39	0.000100547
TSNAX_DISC1	0.000100547
RN7SL4P	0.000100547
NBPF25P	0.000100547
MKNK1_AS1	0.000100547
MIR3687_2	0.000100547
RNA5SP202	0.000100547
DDX3P3	0.000100547
WWTR1_AS1	0.000100547
RNU1_11P	0.000100547
B4GALT1_AS1	0.000100547
UBE2Q2P2	0.000100547
RNA5SP74	0.000100547
RNA5S12	0.000100547
RNA5S8	0.000100547
RNVU1_7	0.000100547
RNA5S6	0.000100547
ABHD15_AS1	0.000100547
LINC00294	0.000100547
RBAK_RBAKDN	0.000100547
CROCCP4	0.000100547
NPIPA1	0.000100547
ANKUB1	0.000100547
RNU6_8	0.000100547
SNORD18C	0.000100547
RNA5S1	0.000100547
SNORD20	0.000100547
MMP17	0.000100547
RNVU1_17	0.000100547
CEACAM19	0.000100547
RNA5SP191	0.000100547
MIR7705	0.000100547
FLNB_AS1	0.000100547
SNORD83A	0.000100547
EEF1A1P3	0.000100547
FTH1P23	0.000100547
RNA5SP162	0.000100547
RNA5S5	0.000100547
SNORD101	0.000100547
CCDC144NL_AS1	0.000100547
AQP11	0.000100848
UGT2B4	0.000100848
SMKR1	0.000100873
NEXN_AS1	0.000100873
NDUFA4P1	0.000101115
KCTD9P3	0.000101115
KBTBD13	0.000101115
LOC646377	0.000101115
IGKV1_39	0.000101119
IGLV1_51	0.000101119
IGKV1_33	0.000101119
IGLV1_44	0.000101119
IGKV1D_12	0.000101119
IGKV1_17	0.000101119
IGKV3_15	0.000101119
CTSL3P	0.000101344
LOC284014	0.000102078
DCHS2	0.000102078
RNASEH1P1	0.000102078
PHKBP2	0.00010247
LOC283575	0.00010247
COLCA2	0.00010247
TAS2R62P	0.00010247
PGA5	0.00010247
C5orf63	0.00010247
FLJ90680	0.00010247
PRR15L	0.00010247
WBSCR17	0.00010247
LOC255654	0.00010247
C12orf56	0.00010247
GOLGA8O	0.00010247
MRPS36P4	0.00010247
NPM1P13	0.00010247
DHRS7C	0.00010247
LOC284379	0.00010247
NKX6_3	0.00010247
C11orf72	0.00010247
MBD3L5	0.00010247
KIAA0509	0.00010247
NAP1L6	0.00010247
AGMO	0.000102478
BEST3	0.000102894
TRIL	0.000103007
TPI1P2	0.000103087
SLC35G5	0.000103337
ZNF840P	0.000103669
PTPLAD2	0.000103736
AMN	0.000103746
C17orf98	0.000103838
UGT2B17	0.000103838
RPL23AP42	0.000104048
DFNB59	0.000104117
FAM101A	0.000104172
CSAG3	0.000104377
HSD17B1P1	0.000104984
C3orf35	0.000105214
GOLGA8M	0.000105687
SERPINA2	0.000105855
COX4I1P1	0.000105902
NARR	0.000106044
LINC00523	0.000106194
TRGV7	0.000106606
LRRC69	0.000107016
DEFB126	0.000107555
CALM1P1	0.000107629
ZAR1	0.000107903
SUPT20HL1	0.000108141
EFCC1	0.000108141
OR5T1	0.000108326
OR8D4	0.000108326
LYZL4	0.000108326
S100G	0.000108326
PIGV	0.000108326
OR10G3	0.000108326
KIF25	0.000108362
VDAC1P1	0.000108861
LOC284685	0.000108861
RPLP0P3	0.000108861
RPL12P35	0.000108861
RPS10P11	0.000108861
RPS10P22	0.000108861
RPS10P13	0.000108861
IGBP1P1	0.000108861
RPLP2P3	0.000108861
RPSAP29	0.000108861
UBE2MP1	0.000108861
LOC644422	0.000108861
RPL12P32	0.000108861
RPSAP9	0.000108861
RPS25P8	0.000108861
SUPT16HP1	0.000108861
CIAPIN1P	0.000108861
RPS10P4	0.000108861
LOC729774	0.000108861
RPSAP61	0.000108861
RPS10P7	0.000108861
SUMO1P3	0.000108861
LOC727803	0.000108861
RPSAP8	0.000108861
SLC22A24	0.000108861
RPL12P6	0.000108861
RPSAP18	0.000108861
SUMO2P1	0.000108861
RPS18P12	0.000108861
RPS19P3	0.000108861
RPL12P14	0.000108861
RPL12P19	0.000108861
API5P1	0.000108861
LOC645086	0.000108861
FMR1_AS1	0.00010898
SLC6A17	0.000109131
PPP1R1C	0.000109415
SPATA16	0.00010988
OR9Q2	0.00010988
CUZD1	0.00010988
C8orf22	0.000110031
LINC01257	0.00011018
CSF2RBP1	0.000110386
LINC01558	0.000110386
DMRTC1	0.000110386
PNCK	0.000110386
MICALCL	0.000111074
C1orf194	0.000111305
TTC22	0.000111305
ERVFC1_1	0.000111305
HHLA1	0.000111305
LOC147791	0.00011177
FAM86B1	0.00011187
AIRN	0.00011197
ZC3H11B	0.00011197
CALHM3	0.000112486
MS4A5	0.000112486
C2orf83	0.000113025
SIAH1P1	0.000113158
SLC35E2B	0.000113469
IL11RA	0.000113713
APOL5	0.000114372
OR13A1	0.000114372
LOC400682	0.000115216
OR56B4	0.000115554
HOXA_AS2	0.000116663
MEG8	0.000116663
ZNF233	0.000116987
ACTA2_AS1	0.000117618
SLC6A19	0.000117641
NOX3	0.000117997
LINC00272	0.000118268
HMGN2P46	0.000118268
TP53TG3	0.000118268
FOLR2	0.000118798
GJA9	0.000119558
ENTPD8	0.000119659
LINC00312	0.000121894
TUBBP2	0.000122224
GAMTP1	0.000122224
UBE2QL1	0.000122224
NUDT4P1	0.000122224
OR2A25	0.00012239
C1QL2	0.000122801
GCNT6	0.000123551
RNASE6	0.000123702
OR9I1	0.000123939
TMEM151B	0.000123939
TMEM88B	0.000123939
OR4X1	0.000125418
GRM8	0.000125669
SLC17A7	0.000125669
BEND4	0.000126266
LINC00461	0.000126847
PRSS27	0.00012715
HRCT1	0.000127243
NOXRED1	0.000128672
RSPH10B	0.000129872
OR5K2	0.000130192
SFTPB	0.000130192
GPR115	0.000130192
TCL6	0.000130192
ZNF404	0.000130192
C7orf62	0.000130192
PXT1	0.000130192
HDL3	0.000130315
LOC440786	0.000130398
IGHV3_13	0.000130398
IGHV3_30	0.000130398
HEY	0.000130704
XKR5	0.000130921
IDI2_AS1	0.000130921
NLRP11	0.000130921
NXF4	0.000130987
LDLRAD2	0.000130987
OR8G5	0.000130987
MAGEB5	0.000131107
MTCO2P1	0.000132187
KRTAP16_1	0.000132187
FAM66E	0.000132187
CES4A	0.000132187
KRTAP10_2	0.000132187
LINC01485	0.000132187
GPR149	0.000132187
EYS	0.000132187
RASA4B	0.000132187
ENHO	0.000132187
LOC400499	0.000132187
MUC6	0.000132187
KCTD9P2	0.000132187
ARTN	0.000138569
ZNF736	0.000140597
CD180	0.00014079
KRT19P3	0.000142035
RTP1	0.00014346
GOLGA8K	0.000143476
AMELY	0.000143524
ZNF658B	0.000144099
MROH5	0.000144135
CLPS	0.000146081
C5orf38	0.000146873
ZNF788	0.000147548
XKRY	0.000147763
FCP1	0.000147763
STK32B	0.000148494
GPR65	0.00014912
OR6C4	0.000149527
CRISP1	0.000149611
SNORA12	0.000150854
KCNK17	0.000150854
C6orf10	0.000150897
TECRL	0.000150897
LINC01483	0.000150897
OR14K1	0.000150897
C20orf166_AS1	0.000150897
CHRNA6	0.000150932
TMEM81	0.000151503
LINC01234	0.000151503
KRT18P31	0.000151503
ISM1	0.000151503
LRRC75B	0.000151503
LINC01024	0.000151503
C10orf95	0.000151503
LOC729867	0.000151503
PRKCQ_AS1	0.000151503
NUTM2A_AS1	0.000151503
TMCC1_AS1	0.000151503
FAM229A	0.000151503
PSMD6_AS2	0.000151503
PCOLCE_AS1	0.000151503
C21orf62_AS1	0.000151503
MATN1_AS1	0.000151503
FAM157A	0.000151503
TSPEAR_AS2	0.000151503
LOC101927359	0.000151503
LINC00938	0.000151503
STAG3L5P	0.000151503
GPR50_AS1	0.000151503
C11orf96	0.000151503
TAS2R3	0.000151503
ADM5	0.000151503
LINC01158	0.000151503
HLA_L	0.000151503
ZNF879	0.000151503
NR2F2_AS1	0.000151503
DGCR9	0.000151503
CASP16	0.000151503
TRAM2_AS1	0.000151503
FAUP1	0.000151503
SCOC_AS1	0.000151503
HNRNPH1P1	0.000151503
LOC100996437	0.000151503
LINC00909	0.000151503
LINC00537	0.000151503
SERBP1P5	0.000151503
SOX21_AS1	0.000151503
LINC00086	0.000151503
CGB7	0.000151503
CKMT2_AS1	0.000151503
LINC00472	0.000151503
SLC24A4	0.000151503
MFSD2B	0.000151503
TMSB15B	0.000151503
TRIQK	0.000151503
KRT43P	0.000151503
PRKAR2A_AS1	0.000151503
NUTM2A	0.000151503
SIK3_IT1	0.000151503
DNAJC3_AS1	0.000151503
ENPP7P4	0.000151503
RNFT2	0.000151503
FOXI3	0.000151503
GOLGA8N	0.000151503
LINC00649	0.000151503
ABCA17P	0.000151503
DGKZP1	0.000151503
USP2_AS1	0.000151503
ZSCAN16_AS1	0.000151503
TMEM74B	0.000151503
LRFN5	0.000151503
ZNF66	0.000151503
AK4P1	0.000151503
DPY19L2P3	0.000151503
MIR4500HG	0.000151503
STARD7_AS1	0.000151503
ACPT	0.000151503
TRIM52_AS1	0.000151503
TNRC18P1	0.000151503
FAM83H_AS1	0.000151503
LINC00308	0.000151503
SAMD15	0.000151503
TMEM150C	0.000151503
PHKA1P1	0.000151503
TMEM163	0.000151503
DIRC3	0.000151503
EIF3FP1	0.000151503
RPL13AP17	0.000151631
CCKAR	0.000153295
SCGB1C2	0.000153629
CTRB1	0.000153927
HTR5BP	0.000154374
TMEM114	0.000154584
ACER2	0.000157013
ITGA11	0.000158207
KIAA1210	0.000158601
IZUMO4	0.000158601
KCNJ16	0.000160355
OR2T2	0.000161123
LINC00669	0.000163236
PPIAL4E	0.00016848
MRGPRX3	0.000169126
CCL1	0.000169495
CXorf51A	0.000169851
CXorf51B	0.000169851
HRH2	0.000170008
CCDC169	0.000170008
FABP12	0.000170008
MCHR2	0.000170008
C1orf185	0.000170008
ELTD1	0.000170008
CLECL1	0.000170008
CCDC129	0.000170008
C7orf61	0.000170008
PRRX2	0.000170008
TMEM233	0.000170008
WDR31	0.000170008
ZMYND15	0.000170008
LRRC16B	0.000170008
TEDDM1	0.000170008
SLC52A3	0.000170008
ACCSL	0.000170008
BPIFA3	0.000170008
FAM216B	0.000170008
TMEM89	0.000170151
OTOR	0.000170487
DEFB128	0.000170487
ZNF117	0.000174346
ADM2	0.000174346
RPS17P16	0.000174346
ME3	0.000174346
UROC1	0.000177474
SIGLEC8	0.000178918
OR5H8	0.000179856
MST1L	0.000183916
KCND1	0.000183916
CNBD1	0.000183916
EPHX3	0.000185489
FAM180B	0.000186224
ZCCHC4	0.000186887
UTS2B	0.000188224
PPP5D1	0.000188737
DCSTAMP	0.000191976
ADAM29	0.000192647
BPIFB6	0.000193837
EEF1B2P5	0.000194364
RPRML	0.000194478
SLC7A4	0.000194478
OR1D2	0.00019459
POTEM	0.00019459
FAM205CP	0.00019459
OR4C15	0.00019459
PPP1R3G	0.000196892
PPAPDC3	0.000197532
MAGOH2P	0.00019798
PRAMEF4	0.00020131
ZNF257	0.000203391
LRRC71	0.000203668
CLAM	0.000205388
OR7D2	0.000206607
CNTN5	0.000206804
UQCRHL	0.000206931
GOLGA8CP	0.000207592
HHAT	0.000208082
RNA5_8SP3	0.000208965
UNCX	0.000208965
SNORD80	0.000208965
WEE2_AS1	0.000208965
FLJ38576	0.000208965
LOC102724539	0.000208965
RPS15P5	0.000208965
LINC00910	0.000208965
C2CD4D	0.000208965
SNORD58C	0.000208965
LINC00964	0.000208965
METTL24	0.000208965
SCARNA11	0.000208965
RNY5P1	0.000208965
MIR24_1	0.000208965
LINC00273	0.000208965
MIR26B	0.000208965
RNA5SP53	0.000208965
RNA5SP115	0.000208965
RNU3P1	0.000208965
MIR877	0.000208965
TRABD2A	0.000208965
RNA5SP103	0.000208965
RNA5SP359	0.000208965
LOC100506548	0.000208965
MIR1292	0.000208965
ASAH2B	0.000208965
GOLGA6L7P	0.000208965
MIR323A	0.000208965
MIR331	0.000208965
MIR1301	0.000208965
MIR30B	0.000208965
MIR3677	0.000208965
MIR203A	0.000208965
MIR454	0.000208965
MIR190B	0.000208965
C17orf99	0.000208965
SNORD58B	0.000208965
RNA5SP117	0.000208965
IQCJ_SCHIP1	0.000208965
MIR5010	0.000208965
NAPSB	0.000208965
CECR5_AS1	0.000208965
LOC100289511	0.000208965
SNORD55	0.000208965
USP46_AS1	0.000208965
DRD5P2	0.000208965
RNA5SP452	0.000208965
MIR1275	0.000208965
CASC18	0.000208965
S100A12	0.000208965
LOC100294362	0.000208965
MIR484	0.000208965
SNORA26	0.000208965
MAP6D1	0.000208965
IGF2_AS	0.000208965
MIR132	0.000208965
HOXA_AS3	0.000208965
SNORD58A	0.000208965
MIR30A	0.000208965
LBX1_AS1	0.000208965
INE1	0.000208965
SNORA14A	0.000208965
SNORD42A	0.000208965
C12orf76	0.000208965
SCDP1	0.000208965
SCARNA4	0.000208965
LINC00092	0.000208965
SNORD69	0.000208965
GDAP1L1	0.000208965
LOC154449	0.000208965
MIR326	0.000208965
C9orf69	0.000208965
LOC101928464	0.000208965
GABRP	0.000208965
MIR3187	0.000208965
LOC642943	0.000208965
IL21R_AS1	0.000208965
BRE_AS1	0.000208965
MLLT4_AS1	0.000208965
SNORA7B	0.000208965
ZNF137P	0.000210104
ZNF585A	0.000210224
FBXL19_AS1	0.000212612
IGLV3_25	0.000213497
SLC24A1	0.000214056
TSPY8	0.000214358
LINC00671	0.000214377
NBPF20	0.00021495
SCARNA13	0.000216224
OR13C5	0.000216483
H3F3AP6	0.000216956
MGAT4A	0.00021702
ZNF846	0.000217637
EFHB	0.000217895
ARL13A	0.000218595
PCDH15	0.000219086
ZNF717	0.000220562
XKRY2	0.000221156
PATL2	0.00022136
NTSR2	0.000221858
RPL36P14	0.000221858
DYTN	0.000221858
PRY2	0.000221858
CHRFAM7A	0.000221858
FCAMR	0.000221858
OR6C75	0.000221858
YES1P1	0.000221858
PGLYRP4	0.000221858
LGI4	0.000221858
OR8G2	0.000221858
ZNF814	0.000221858
OR2L5	0.000221858
HMX1	0.000221858
ARL14EPL	0.000221858
CLCA3P	0.000221858
SPATA31A1	0.000221858
FAM24A	0.000221858
ZNF716	0.000222798
HIST2H2BA	0.000223982
DHRS4L1	0.000224219
NKX1_2	0.000224296
LINC00473	0.0002243
NLRP14	0.000224343
LGSN	0.0002247
SLFN14	0.000225024
SNAR_B2	0.000225283
WNT9A	0.000225713
PLA2R1	0.000225755
CRB2	0.000227482
TREH	0.000227503
OR5M11	0.000227753
FAM57B	0.000227806
LOC613266	0.000228076
LOC146880	0.000228076
ENAM	0.000228537
ZNF205_AS1	0.000228541
LOC100506422	0.000228717
IGHE	0.000228834
AMY1B	0.000229436
C17orf97	0.000229578
C9orf57	0.000229837
FAM72B	0.000230194
LGI2	0.000230217
EIF3FP3	0.000230288
FAM47E	0.000231128
HES2	0.00023151
C4orf47	0.000231845
UGT1A8	0.000232116
LINC00905	0.000232255
LOC285423	0.000232474
SPATA31E1	0.000233136
C17orf64	0.000233283
IGHV3_64D	0.000233331
OTUD4P1	0.000233622
TEX30	0.000233946
TRAJ56	0.000234035
TMSB4XP1	0.000234085
IGKV2_28	0.00023417
ZNF134	0.000234313
CABP7	0.00023455
TNFSF15	0.000234566
LINC00908	0.000234901
LOC441178	0.000235895
SNORA54	0.000236062
RPL35P5	0.000236406
FBXW10	0.000236675
SLFN13	0.000236921
OTOL1	0.000236959
SCP2D1	0.000237046
IGKV1D_13	0.000237307
FAM229B	0.000237319
SAMD10	0.000237504
TTLL2	0.000237694
LOC728763	0.000237995
C9orf117	0.000238006
IFNL2	0.000238272
LOC344382	0.000238621
SNORD36C	0.000239064
FCRLA	0.000239156
CILP	0.000239278
EIF4E1B	0.000239858
TPT1P8	0.000240143
LRRC2	0.000240378
LOC728175	0.000240416
CRIP3	0.000240429
CYP2U1	0.000240475
GPR179	0.000240681
DMBX1	0.000240708
ARMCX5_GPRASP2	0.000240999
ZNF678	0.000241401
ADAMTS16	0.000241461
BCO1	0.00024149
HHIPL2	0.000242036
KLHDC1	0.000242067
ABHD14A_ACY1	0.0002421
RAX	0.000242204
OR10G4	0.000242278
LINC01018	0.00024255
RNY3	0.00024261
RNY1	0.00024261
CCDC63	0.000242659
PSG2	0.000242926
LOC100419906	0.000242937
FSTL5	0.00024332
C2orf66	0.000243363
BTBD16	0.000243536
SLC9C1	0.000243732
CCDC178	0.000243806
ATP10B	0.000243868
ZNF615	0.000243898
LSP1P3	0.000244155
OR4K17	0.000244242
TMIGD1	0.000244242
PGBD4	0.000244242
IGKV1_12	0.000244364
CYP4B1	0.000244538
SNORD116_1	0.000244643
ERVK_10	0.00024479
RNF103_CHMP3	0.000244996
C1orf177	0.000245594
NPIPB15	0.00024568
KCNK9	0.000246074
ADAMTSL2	0.000246227
ENO4	0.000246313
ND3	0.000246717
SLC4A11	0.000246848
MORF4	0.000247296
PVALB	0.00024755
C11orf42	0.000247671
HNRNPA3P1	0.000247716
NBPF12	0.000248008
NBPF9	0.000248008
PANX3	0.000248027
PRAMEF8	0.000248118
ZCCHC16	0.000248366
TMPRSS15	0.000248582
FAM86JP	0.000249317
CPA3	0.000249703
TRN_GTT2_1	0.00024975
RSPH4A	0.000250073
MYH16	0.000250473
ATP6V1G3	0.000250601
GLRA4	0.000250654
C9orf172	0.000251303
TAS2R13	0.000251356
SKP1P2	0.000251805
B3GALT1	0.000251999
CTGLF11P	0.000252368
CLPSL2	0.000252628
ANKMY1	0.000252635
PRSS53	0.0002527
CTAGE15	0.000252804
SNORD3C	0.000252907
SNORD10	0.000252907
FAM72A	0.000253101
C6orf163	0.000253495
RNA5S7	0.000253539
CYB5D1	0.000253629
SNORD88B	0.000253657
PTGES3L	0.000253725
ANKRD37	0.000253961
TTC36	0.000254032
SLC45A3	0.000254048
C10orf25	0.000254116
DCST2	0.000254979
TMEM251	0.000255034
VN1R5	0.000255199
SNORD13	0.000256276
SNORA76C	0.000256276
SNORA80E	0.000256276
SNORD14C	0.000256276
SNORD17	0.000256276
SNORA53	0.000256276
SNORD3B_1	0.000256276
SNORA73B	0.000256276
THEGL	0.000256376
TCEAL3	0.000256524
FLT3LG	0.000257399
ZNF541	0.000257725
FAM200B	0.000257767
ZNF789	0.000257882
KDM7A	0.000257927
CR1	0.000258011
CNTNAP5	0.000258299
ZNF506	0.000258362
SNORD118	0.000258551
VGLL2	0.000258625
LOC644961	0.000259154
EFCAB5	0.000259199
FAM74A1	0.000259895
FREM3	0.00026012
GALR1	0.000260128
ASCL5	0.000260266
CREG2	0.00026047
FAM71A	0.000260653
CDH26	0.000260721
CACTIN_AS1	0.000260772
MCMDC2	0.000261115
OR1A1	0.000261858
OR51E1	0.000261999
BARHL2	0.000262901
LRRIQ4	0.00026295
MIR612	0.000262965
THUMPD3_AS1	0.000263125
SNORA17	0.000263283
C15orf54	0.000263292
GHRH	0.00026353
HOTTIP	0.00026382
ALLC	0.000264331
IGHV4OR15_8	0.000264555
WDFY4	0.000264741
LOC100133669	0.000264903
TDH	0.000264954
RPL12P2	0.000265423
BPIFC	0.000265468
SBDSP1	0.00026552
PLSCR5	0.000265601
ANO2	0.000265715
FCGR2C	0.000265801
GAGE2A	0.000265827
LOC100130417	0.00026597
ANGPTL6	0.000266176
NRG3	0.000266388
MIR182	0.000266764
CPA1	0.000266956
ADARB2_AS1	0.000267333
MFAP3L	0.000267507
KIR2DS1	0.000267686
C9orf116	0.00026788
ATP8B3	0.000267917
HTN1	0.000267948
KANSL1L	0.000268336
ABHD13	0.000268557
LRRC37A11P	0.000268659
LINC00673	0.000268881
TRNP1	0.000268881
LOC541472	0.000269139
SPINK6	0.000269139
HCP5	0.000269139
CCDC144NL	0.000269139
FAAH2	0.000269139
LOC90768	0.000269139
GPR78	0.000269139
ACTL7B	0.000269139
CPED1	0.000269139
FITM1	0.000269139
DPCR1	0.000269139
LOC403312	0.000269139
CLDN16	0.000269139
SPRR4	0.000269139
LOC401068	0.000269139
OR2W1	0.000269139
DLGAP1_AS2	0.000269139
TP53TG1	0.000269139
FAM151A	0.000269139
BIN3_IT1	0.000269139
BAALC_AS2	0.000269139
LOC554207	0.000269139
TPRXL	0.000269139
GNRH2	0.000269139
GTDC1	0.000269139
TARP	0.000269139
LINC00982	0.000269139
SLIT1_AS1	0.000269139
DSCR9	0.000269139
VCY1B	0.000269139
HCG18	0.000269222
CYP4X1	0.000269624
SNORD21	0.000269679
LINC01000	0.000269889
FOXP4_AS1	0.000270148
ZNF549	0.000270353
VTRNA1_2	0.000270432
PLEKHM1P	0.000270724
XPNPEP2	0.000270757
RPS18P5	0.000271212
SHISA8	0.00027129
GUSBP3	0.000271929
SPATA21	0.000272105
NKX2_2	0.000272592
AGPAT4_IT1	0.000272686
RPTN	0.000272988
SLC35F3	0.000273077
P2RY13	0.000273214
GABPB1_AS1	0.000273284
PSG6	0.000273389
EXD1	0.000273419
PAMR1	0.000273513
AJAP1	0.000273669
TTC9	0.000274277
CTBP1_AS2	0.000274504
OSCAR	0.000274565
ZNF702P	0.000274694
LRRC53	0.000274695
EOMES	0.000274977
MMP23B	0.00027506
LYPLA2P1	0.000275331
CCDC144A	0.000275499
PRM1	0.000275746
PIGX	0.000275755
SH3D21	0.000276147
LOC284930	0.000276462
SLCO5A1	0.000276506
C6orf223	0.000276506
LOC100128588	0.000276506
FECD3	0.000276761
GOLGA8R	0.000277046
ERV3_1	0.000277111
CCDC176	0.000277112
IGLV1_47	0.000277471
ZNF841	0.000277488
TMEM178B	0.000277718
SLC35D1	0.000277747
PPDPF	0.000278291
SLC5A12	0.000278339
SLC26A8	0.000278583
SPEM1	0.000278837
C8orf58	0.000279072
IGKV1D_33	0.00027915
RPS15AP25	0.000279699
SIAH3	0.000279936
OR8H2	0.000280057
STPG1	0.000280111
MPP4	0.000280674
C9orf153	0.000280798
GCOM2	0.000281222
MIR1257	0.000281316
SMIM21	0.000281606
TRE17	0.000281749
DNASE1	0.000281947
HMX2	0.000282016
HEATR9	0.00028256
LOC728323	0.000282674
HAPLN4	0.000282924
RP1L1	0.000282961
SLC4A5	0.000283089
TENM2	0.000283464
RPSAP19	0.000283636
DNER	0.000283638
IRX3	0.000283693
XCR1	0.000283767
CD34	0.00028428
ATOH8	0.000284352
DCLK3	0.00028543
VSIG10L	0.000285503
CRNDE	0.000285628
FAM71B	0.000286548
CGB5	0.000286853
SNORA45B	0.000286892
SNORA52	0.000286892
FBXO36	0.000287023
THSD1	0.000287326
DCAF8L1	0.000288066
DEFB129	0.000288082
TSKU	0.000288174
STON1_GTF2A1L	0.000288407
FBXO39	0.000289353
MIR600HG	0.000289562
MIR17HG	0.000289651
FCRL1	0.000290081
CHURC1_FNTB	0.00029022
FAM156B	0.00029041
GUCY2C	0.000290777
MAP3K19	0.000290789
POM121L4P	0.000290796
SMG1P2	0.000290938
SMG1P3	0.000290938
RN7SL3	0.000290938
THRIL	0.000290938
MTRNR2L8	0.000290938
C9orf62	0.000291316
HEPACAM	0.000292035
HSPE1_MOB4	0.000292093
OR1F12	0.000292265
SMIM13	0.00029227
SNORD26	0.00029227
SNORD25	0.00029227
CPXM2	0.000292638
HRES1	0.000292769
CD200R1L	0.000293529
FGF22	0.00029354
AMICA1	0.000293794
OBP2B	0.00029381
NLRP8	0.00029393
PCDHB8	0.000294233
HSF5	0.000294274
ZIK1	0.000294479
SHISA9	0.000294917
IL1RAPL2	0.00029508
FNDC7	0.000295264
CALML4	0.000295909
HABP2	0.000296046
HNRNPU_AS1	0.000296223
CLVS1	0.00029644
DCAF12L1	0.000296976
GLP2R	0.000297244
LINC00173	0.000297296
RPSAP52	0.000297369
SLITRK2	0.000297397
POTED	0.000298395
FMO2	0.000298622
RPL7AP66	0.000299019
OR2T33	0.000299148
DMP1	0.000299221
ST8SIA6	0.000299512
DBX1	0.000299627
FCGR1B	0.00029985
RPL6P1	0.000300177
GPR142	0.000300398
DEFB124	0.000300492
TXLNGY	0.000300828
TMEM178A	0.000300885
NPIPB5	0.000301486
GPR83	0.000301897
SLC29A4	0.000302592
ZNF793	0.000302792
FAM186A	0.000303048
PIK3C2G	0.000303416
STX16_NPEPL1	0.000304487
RAB4B_EGLN2	0.000304487
HOXA10_HOXA9	0.000304487
SENP3_EIF4A1	0.000304487
PPT2_EGFL8	0.000304487
C1orf53	0.000304988
DMRTC2	0.000305125
PCDHB4	0.000305173
GSG1L	0.000306136
MROH2A	0.000306141
GPR6	0.000306303
SLC5A9	0.000306417
PGLYRP2	0.00030713
C7orf73	0.00030713
SPACA7	0.000307684
WBSCR28	0.000307729
NMBR	0.000307767
LOC389842	0.000307941
ZNF470	0.000308998
TMEM253	0.000309133
OR51V1	0.000309238
C17orf67	0.00031011
ACSM2A	0.000310513
C2orf16	0.000310663
ZNF626	0.000310729
STC1	0.000311122
SPACA6P	0.00031132
HIATL2	0.000311481
GAL3ST3	0.000311481
TRIM48	0.000311608
TMEM91	0.000311663
NCF1C	0.000311955
HEATR4	0.000312165
PPM1N	0.000312289
PCSK7	0.000313042
SCN2A	0.000313362
SPATA9	0.000313888
SP5	0.000314411
TAS2R50	0.000314819
LIPT2	0.000315266
OR2T35	0.000315452
IGLV3_21	0.000315457
ATP5L2	0.000315633
MCTP1	0.000315944
FBXO22_AS1	0.00031623
PLEKHD1	0.000316365
ZNF528	0.000316563
VWA3A	0.000318343
FAM71E1	0.000318867
ZNF99	0.000319387
ACSM4	0.000319443
CDH7	0.000319506
LINC00269	0.000319842
ETV2	0.000320202
GHRHR	0.000320293
CYP27B1	0.00032053
C6orf25	0.000321291
SLC2A10	0.000321299
FAM104B	0.000321739
C2orf76	0.000321914
VSIG10	0.000322048
CASC10	0.000322207
IQSEC3	0.000322363
RANP1	0.00032245
SNHG5	0.000322797
PTX4	0.000322952
IQCF5	0.00032321
KIAA2012	0.000323416
REG3G	0.000324007
CLDN23	0.000324066
SEL1L2	0.00032449
REXO1L1P	0.000324616
