MED15	0.0234775
CYB561	0.0234778
CHMP1A	0.0234983
MAG	0.0235026
SPECC1	0.0235046
SUFU	0.0235051
CXCL11	0.0235067
ACOT7	0.023511
GSDMA	0.0235135
RNF151	0.0235159
PFDN6	0.0235383
EFHC1	0.02354
CRLF2	0.0235414
POLE	0.0235614
GLI4	0.0235639
ABHD11	0.0235669
NUP188	0.0235698
HMGCS1	0.0235747
HIPK2	0.0235757
POMGNT1	0.0235808
PFN2	0.023581
DPM1	0.0235901
DACH1	0.0236009
JUNB	0.023603
GCH1	0.0236099
MCOLN3	0.0236113
SCARNA22	0.0236132
USP37	0.0236157
MAP3K3	0.0236174
STXBP4	0.0236193
BCL10	0.0236234
PLBD1	0.0236248
TSPYL1	0.023632
SLC2A12	0.0236372
PDCD10	0.0236437
KIAA0430	0.0236481
CDC42BPB	0.0236488
GPR107	0.023652
PIR	0.0236561
EHMT1	0.0236609
ZNF76	0.0236619
GOLPH3	0.0236638
ORM1	0.0236678
RUSC1	0.0236753
HEPHL1	0.0236818
CASP10	0.0236842
INSL5	0.0236852
PSMD10	0.0236869
NCEH1	0.0236877
THAP4	0.0236888
SPCS3	0.0236946
ITPR2	0.0236965
NRM	0.0237028
CKAP2	0.0237058
XCL2	0.0237101
ZC3H13	0.0237107
DYNC1I1	0.0237109
RPL10L	0.0237111
C1orf43	0.0237114
ASB6	0.0237147
ISY1	0.0237217
PLEKHB2	0.023725
ESRRB	0.0237316
RBL1	0.0237324
RUNX3	0.0237411
CLASP2	0.0237413
PCGF2	0.0237492
PTTG1	0.0237494
ST13	0.0237561
SDR9C7	0.023757
HSDL2	0.0237621
RNF219	0.0237635
CXCL6	0.0237676
CHD1	0.0237728
HERC5	0.0237741
DVL1	0.0237776
TMEM239	0.0237787
ZCCHC8	0.0237868
SUGP1	0.0237983
GCC2	0.0238081
ANAPC4	0.0238093
TMX3	0.0238116
C18orf25	0.0238178
RASSF1	0.0238226
EIF4G3	0.0238269
RAB6B	0.0238284
TIMELESS	0.0238295
TSSC1	0.023838
CSTF3	0.0238381
WIBG	0.023842
RNF13	0.0238473
FASTKD1	0.0238482
C1orf27	0.0238514
MARCH8	0.0238623
ADCK3	0.0238701
PRPSAP1	0.0238701
USP28	0.0238764
CSTL1	0.0238831
NIPSNAP3A	0.0238837
POLR2F	0.0238882
NVL	0.0238958
PBX3	0.0239066
SMEK2	0.023907
KRTAP4_11	0.0239125
NOL10	0.0239167
EVA1B	0.0239169
TMEM242	0.0239199
TSSC4	0.0239211
BTF3L4	0.0239409
CCNK	0.02395
CDC42EP1	0.0239513
CLDN9	0.0239525
ALDH7A1	0.0239529
MIPEP	0.0239582
KRTAP5_6	0.0239689
SFXN4	0.0239714
GTF3C5	0.023974
P2RX6	0.0239791
C1orf198	0.0239902
HUS1	0.0239919
PIP4K2C	0.0239974
CDK20	0.0240052
FLCN	0.0240077
GPR98	0.0240096
OSTF1	0.0240147
AGAP1	0.0240173
CACNA2D2	0.0240198
FAM213A	0.0240253
PRTN3	0.0240266
CENPU	0.0240274
PRR20E	0.0240278
TRAPPC13	0.0240293
AP3D1	0.0240295
NAGLU	0.0240308
NDUFB7	0.0240357
DDX52	0.0240357
USP25	0.0240369
UXT	0.0240399
WDR11	0.0240425
PROSC	0.0240434
COX7A2L	0.0240454
SMPD2	0.0240469
LTBP1	0.0240472
FAM167A	0.0240561
WBP11	0.0240584
MAPK12	0.0240603
SLC6A8	0.0240627
PTPRR	0.0240691
MAPRE2	0.0240781
PYGM	0.0240781
TRMT1L	0.0240907
L3MBTL1	0.0240983
SOD2	0.0241017
CC2D1A	0.0241028
STRIP1	0.0241034
FAM46A	0.0241083
TXNDC16	0.0241163
LSM3	0.0241245
RBM23	0.0241269
RNGTT	0.0241285
EFNA2	0.0241405
CHRM4	0.0241435
POLG	0.0241452
LCE3A	0.0241464
SLU7	0.024148
PABPN1	0.0241766
ATP11C	0.0241806
TRAPPC10	0.0241821
PPAN_P2RY11	0.0241901
GPX7	0.024196
GABARAP	0.0242064
ARHGAP39	0.0242087
FAM129B	0.0242106
ALG9	0.0242263
NGLY1	0.0242324
NDUFAF3	0.0242514
MSRB3	0.0242575
CHRND	0.0242605
CXXC1	0.0242625
NOL12	0.0242739
CCDC132	0.0242788
AIP	0.0242788
PTPN21	0.0242828
TMEM147	0.0242829
RBPMS2	0.0242845
ADAM10	0.0242892
GTF2E1	0.0242929
SEMG1	0.0242985
STX2	0.0242988
MCM10	0.0243023
EVPL	0.0243082
NCALD	0.024311
TNFSF14	0.0243118
PURB	0.0243167
ARG1	0.0243227
THAP11	0.0243293
ROCK2	0.0243411
GOSR1	0.0243489
PTPRJ	0.0243512
PRG3	0.0243577
EMC3	0.0243583
APOBEC3F	0.0243695
AMY1C	0.0243769
MTMR1	0.0243769
CDH2	0.0243829
CDCA8	0.0243881
C4orf32	0.0243906
PTH1R	0.0244034
HMGXB4	0.0244036
EIF2B3	0.0244043
GNPTAB	0.0244064
TMED7	0.0244135
IPO13	0.0244155
PCDH20	0.0244184
GSR	0.0244203
FYCO1	0.0244318
XPO4	0.0244539
LPP	0.024455
PHF6	0.0244736
NME1_NME2	0.0244828
MED24	0.0244837
ALDH4A1	0.0244886
GP5	0.0244888
C1orf85	0.0244891
ABCF3	0.0244927
MEN1	0.0244952
HIST1H2BJ	0.024496
CST4	0.0244963
RBM14_RBM4	0.0244984
NCLN	0.0244987
GSE1	0.0245026
UXS1	0.0245055
TOX4	0.0245073
UBE2V1	0.0245079
PLXDC2	0.0245089
SCAF4	0.0245151
PDF	0.0245323
CCNL2	0.0245328
MIS18A	0.0245342
AGPAT9	0.0246048
USP13	0.0246122
MAN2B2	0.0246138
NRD1	0.0246147
WNT5A	0.024626
COPG2	0.0246336
BRF1	0.0246414
NCOA6	0.0246529
TADA3	0.0246589
CST8	0.0246601
TSPAN17	0.0246662
APOBEC3B	0.024669
ARGLU1	0.0246803
ZNF281	0.0246881
SULT1C4	0.0246893
CD9	0.0246957
GTPBP1	0.0247024
CCAR1	0.0247073
ATXN10	0.0247111
LEMD2	0.0247191
RPLP0P6	0.02472
GEMIN2	0.0247234
CIR1	0.0247274
SERPINB13	0.0247317
ZNF696	0.0247375
PTGES2	0.0247379
TRAV20	0.0247384
WDHD1	0.0247389
CA6	0.0247431
UQCR10	0.0247597
CD1B	0.0247608
SUPV3L1	0.0247621
CCDC138	0.0247679
HIST2H2BF	0.0247762
GORASP1	0.0247781
KRTAP19_6	0.02478
ZNF318	0.0247841
TMPPE	0.0247847
PHF5A	0.0247987
PLEKHA7	0.0247993
NCKAP1	0.0248037
BID	0.0248074
COG4	0.0248259
TMEM126A	0.0248295
CD27	0.0248344
CORO1A	0.024837
RNF111	0.024837
TRPM7	0.02484
CCND3	0.0248409
ITM2B	0.0248533
APBA1	0.0248548
KRTAP13_3	0.0248587
FAM83B	0.0248655
ARL6IP6	0.0248671
HLTF	0.0248773
BIN1	0.0248799
ARNTL	0.024885
ARFGEF1	0.0248947
HIST4H4	0.0249027
GMNN	0.0249042
EGFL8	0.0249052
RSPRY1	0.0249053
SLC25A22	0.0249129
TSPAN5	0.0249199
SCAF11	0.0249259
HCN1	0.0249386
UBE2S	0.0249563
AHCTF1	0.0249693
ZNF526	0.0249801
TTC23	0.0249803
KLHL13	0.024994
RBM42	0.0250011
CDK13	0.0250085
ST8SIA4	0.0250128
S1PR2	0.0250201
PCSK9	0.0250305
PIGU	0.0250347
ATP2C1	0.0250451
NUP214	0.0250624
POLR1B	0.025068
KLK1	0.025071
BIRC5	0.0250743
DUSP1	0.0250836
MFSD5	0.0250856
TRAF5	0.0250955
NPRL3	0.0250976
MIRLET7I	0.0251057
COG3	0.0251064
ANAPC7	0.0251081
H2AFB3	0.0251087
MUS81	0.0251166
NCOA2	0.0251206
SBSN	0.0251292
VARS2	0.0251341
GPANK1	0.0251382
RAB3IP	0.0251503
URI1	0.025152
CD3D	0.0251543
CHST10	0.0251602
MSMO1	0.0251666
E2F4	0.0251815
AARS	0.0251915
GAS6	0.0251927
IDH1	0.0251928
NLRP3	0.0251931
UTP3	0.0251975
ACADM	0.0251985
CEP170P1	0.025209
DUSP13	0.0252146
KRT9	0.0252191
COPS7B	0.0252242
RTKN	0.0252301
WHSC1L1	0.0252307
LRP1B	0.0252499
TSPAN2	0.0252518
MYH11	0.0252545
MNAT1	0.0252569
DUSP7	0.0252579
AKAP8	0.0252624
ADAMTS2	0.0252813
NOS1AP	0.0252813
TTR	0.0252825
POLR2D	0.025284
CENPF	0.0252898
CBLB	0.0252983
GOLIM4	0.0253058
PLD3	0.025313
ARFGAP1	0.0253174
ALDOC	0.0253188
C7orf50	0.0253188
PSMG3	0.0253192
F2	0.0253192
RAB6A	0.0253227
PSAP	0.025325
CST9L	0.0253338
FANCG	0.0253396
DIAPH1	0.0253396
SLC38A2	0.0253451
IKBKE	0.0253527
NINJ2	0.025362
MRPS18A	0.0253635
NISCH	0.0253658
SLC7A14	0.0253666
LRRC4C	0.0253673
ADCK4	0.0253685
ELP3	0.0253823
HS2ST1	0.0253851
UQCC1	0.0253877
MAN1A1	0.0253953
KDR	0.0254075
ZBTB47	0.0254076
PDCD4	0.0254136
HLA_F	0.0254161
GPN1	0.0254165
SUMO3	0.0254353
ACTN3	0.0254411
TRIM56	0.0254561
TYMP	0.0254603
SCD	0.0254629
ASCC2	0.0254645
UBE2L6	0.0254656
KHDRBS3	0.025468
SETD2	0.0254822
RYBP	0.025486
CTPS1	0.0254892
SDC1	0.025501
SCARB1	0.0255112
QRSL1	0.0255294
RNF138	0.0255319
LRRC55	0.0255352
NUDCD3	0.0255466
TMEM33	0.0255491
DTNB	0.0255618
KIAA0922	0.0255651
SRSF12	0.0255669
ATXN1L	0.0255709
ASPSCR1	0.0255801
PPM1H	0.0255802
CKS1B	0.0255817
GPX4	0.0255825
SLTM	0.0255851
SNX9	0.0255927
CDK2AP1	0.0255974
MAT2A	0.0256044
KRTAP9_8	0.0256071
CXCL17	0.0256085
CYP2C9	0.0256096
XCL1	0.0256143
DUSP9	0.0256269
MRFAP1L1	0.0256462
RPL37	0.0256567
EP400	0.0256614
DDX41	0.0256677
HLA_DQB1	0.0256757
MPHOSPH10	0.0256786
WDFY3	0.0256796
KAT7	0.0256798
C1orf94	0.0256808
IBTK	0.0256834
PCCB	0.0256853
GNAZ	0.0256939
SLC30A1	0.025695
LITAF	0.0257013
METRN	0.0257078
RABGGTA	0.0257092
KIAA1467	0.0257105
TRAPPC9	0.0257155
COX7A2	0.0257208
SCO2	0.0257257
SLC6A15	0.0257264
TOMM5	0.0257288
KMT2B	0.0257338
ZMYM4	0.0257344
NPTX1	0.0257465
ROCK1	0.0257657
NUP54	0.0257662
BAD	0.0257702
ZNF644	0.0257726
PGM1	0.0257786
LPAR6	0.0257806
LAMB3	0.0257969
C1QL4	0.0258159
PSIP1	0.0258192
RBM22	0.0258202
CDK11A	0.0258212
SAE1	0.0258361
WARS	0.0258454
PUS1	0.0258497
CAMKV	0.0258563
LTV1	0.0258679
CYP2S1	0.0258684
SGOL1	0.0258794
AGO4	0.0258795
IGSF21	0.0258855
FBXL19	0.0258914
WDR41	0.0259095
CMTM6	0.0259105
FKBP3	0.0259144
SMEK1	0.0259156
ASNA1	0.0259281
AKAP12	0.0259331
TFDP1	0.0259343
EIF3K	0.025941
SH3RF1	0.0259426
RBBP8	0.0259435
YBEY	0.0259466
GIMAP5	0.0259484
NAA15	0.0259504
TM9SF4	0.0259631
MRPL48	0.0259631
MANEA	0.0259715
GJB2	0.025977
SAMD1	0.0259772
KDELR1	0.0259802
CTDSPL	0.0259833
COL1A2	0.0259853
GXYLT1	0.0259974
KLHL38	0.025998
CFL2	0.0260029
WEE1	0.0260091
CXCL14	0.0260097
RSBN1	0.0260097
HMMR	0.0260192
CHAMP1	0.026022
IQGAP3	0.0260274
CEP72	0.0260365
LIMD1	0.0260392
FUT11	0.026043
LRRK1	0.0260458
LZTS1	0.0260509
MAGOHB	0.0260556
SEPHS1	0.0260639
CNOT10	0.0260673
TM9SF3	0.0260729
ORC2	0.0260786
CD59	0.0260794
RABGGTB	0.0260837
ATPAF1	0.0260855
FGL1	0.0260947
MAP4K2	0.026097
ZNF747	0.0261109
PPP6R2	0.0261153
DHX37	0.0261185
DNAAF2	0.0261199
FARSB	0.0261238
PRR20A	0.0261242
ZNF785	0.0261417
ZNF48	0.02615
ATP6V1E1	0.0261529
ABCF2	0.0261588
SORD	0.0261686
MTX1	0.0261742
SLC30A6	0.0261829
C1QTNF9B	0.0261836
GNE	0.0261846
NDUFB11	0.0261878
TBL1X	0.0261933
CBFB	0.0261954
SYAP1	0.0261987
MAP7D1	0.0262162
NCAPG	0.0262223
TNC	0.0262242
VPS16	0.0262243
DTL	0.0262263
NMD3	0.0262274
EPS8	0.0262343
CCNE1	0.0262398
THAP1	0.0262418
CEP350	0.0262449
GPR37	0.0262458
CTSD	0.0262502
KRTAP26_1	0.0262561
BLMH	0.0262572
ACOT1	0.0262683
SLC7A2	0.0262751
GTPBP10	0.0262759
LAMTOR3	0.0262784
HIST1H2BA	0.0262786
SOHLH1	0.0262817
NUDT3	0.0262833
RAB5B	0.0262844
CDKN2AIP	0.0263105
ZCCHC14	0.026314
GATB	0.0263157
RTF1	0.0263159
EIF2B2	0.0263226
AIG1	0.0263308
C4orf3	0.0263348
DIDO1	0.0263379
BHLHE40	0.0263408
SLAIN2	0.0263528
STK38	0.0263674
DCAF8	0.0263955
ZKSCAN8	0.026397
NEBL	0.0263981
ACP2	0.0264029
MCMBP	0.0264283
DNAJC17	0.0264317
CRLF1	0.0264321
TTI1	0.0264365
SAMD4B	0.0264427
BEX2	0.0264484
EIF2B1	0.0264493
SH3PXD2A	0.0264551
UGP2	0.0264598
SLC15A1	0.0264625
FIBIN	0.0264642
BZW2	0.026468
ZNF131	0.0264698
PRDM5	0.0264752
VKORC1L1	0.0264789
SLC9A1	0.0264833
PYGB	0.0264937
NUMBL	0.0265082
KLC4	0.0265335
INA	0.0265368
VPS18	0.0265393
SLC38A1	0.0265452
C10orf2	0.0265581
NLGN3	0.0265606
TMEM194A	0.0265613
CLN5	0.0265683
CHST8	0.0265791
GABPA	0.0265891
TEX10	0.0265928
SLC25A41	0.0266006
KDM5C	0.0266086
ERLIN1	0.0266163
IGHA2	0.0266185
NKAIN1	0.0266268
TBCD	0.0266282
CLN6	0.0266312
NARS	0.0266317
CCL13	0.0266397
XRCC1	0.0266525
KLHL15	0.0266652
ANP32A	0.0266724
NDUFB5	0.0266742
CETN3	0.026685
GGA3	0.0266854
LUC7L3	0.0266855
MGRN1	0.0266897
TSC22D1	0.0266906
RUNX1T1	0.0267004
HBS1L	0.0267027
PYCRL	0.0267151
TSPO2	0.0267207
COX6C	0.0267294
CDC7	0.0267317
AGPAT3	0.0267341
PLRG1	0.0267401
GGA1	0.0267418
GNG5	0.0267431
NDUFA10	0.0267436
ZW10	0.0267462
APLP2	0.0267591
IFI30	0.0267639
ADSS	0.0267681
CRP	0.0267761
KLC3	0.026788
BPTF	0.0267944
PLXNA2	0.0267991
NDUFAF2	0.0268042
KBTBD6	0.026822
C1QTNF7	0.0268238
ZMYND12	0.0268315
FOXH1	0.0268471
UBE4B	0.0268512
PAIP1	0.0268635
SDR16C5	0.0268787
LPXN	0.026889
GOLGA4	0.0268911
PPP2R5E	0.0268915
FAM24B	0.0268946
BBS1	0.0268979
ULK1	0.026899
CCDC85C	0.0269092
ABCC1	0.0269114
RECQL5	0.026914
TSC22D2	0.0269294
GINM1	0.026932
SMCO4	0.0269365
DOCK5	0.0269461
WASF2	0.0269489
KAL1	0.0269554
GIPC1	0.0269592
PNMAL1	0.0269669
RNF8	0.0269678
EIF3M	0.0269682
SPR	0.0269683
RPS6KA5	0.0269779
CSTA	0.0269798
HSPA13	0.0269908
OAZ3	0.0269915
TMEM209	0.0269946
ZDHHC23	0.0269951
BSND	0.0269956
PHLDB2	0.0270022
ACD	0.0270026
MICA	0.0270035
SPTBN2	0.0270091
HYPK	0.0270148
TMEM218	0.0270205
DNAJB4	0.0270426
TMTC3	0.0270466
MOB4	0.0270474
DHX38	0.027048
KIAA1377	0.0270506
WFS1	0.0270522
NUF2	0.0270549
C5AR2	0.0270554
GUF1	0.0270563
PPAPDC2	0.0270585
TRIOBP	0.0270627
ZC3H14	0.0270743
PCDH7	0.02709
HLA_E	0.0270949
TXNDC11	0.0270974
CENPB	0.0271063
FUNDC2	0.0271184
IL6ST	0.0271218
HABP4	0.0271236
EIF2B4	0.0271243
ATP6AP1	0.0271258
SPATA2	0.0271365
KCTD6	0.0271405
COMMD1	0.0271426
NUPL2	0.0271451
PTPRH	0.0271453
GJB1	0.0271485
MED28	0.0271567
CEBPB	0.0271569
ADAM30	0.0271694
ARHGAP32	0.0271741
PTK6	0.0271822
SEH1L	0.0271922
ANAPC15	0.0271981
GET4	0.0272027
SIAH2	0.0272312
KIR2DL3	0.0272391
BAZ1B	0.0272423
DEK	0.0272449
UBE4A	0.0272637
SF3B6	0.027266
CST6	0.0273045
TMEM231	0.0273081
POC1A	0.0273214
MCCC2	0.0273263
RCC2	0.0273269
CBS	0.027328
DENND4C	0.0273363
CERS6	0.0273394
PPHLN1	0.0273634
ORC4	0.0273662
MRPS33	0.0273725
ZBTB48	0.0273759
DNAJB5	0.0273775
HBP1	0.0273805
SDCBP2	0.0273869
RIN1	0.0273875
MAGEA6	0.0274025
MINK1	0.0274054
NCOA5	0.0274284
PSMD5	0.0274302
UBE2W	0.0274364
KDELR2	0.0274403
NEURL4	0.0274443
SCYL1	0.0274536
ADPGK	0.0274542
DDX47	0.0274546
ANTXR1	0.0274557
FAU	0.0274592
GATA1	0.0274605
ACVR1B	0.0274633
PTP4A1	0.027466
NUP133	0.0274708
MAP2K7	0.027471
PCYOX1	0.027479
GALNS	0.027482
FABP5	0.0274833
FXYD3	0.0274867
ARL8B	0.0274897
CBR1	0.0274944
ADRM1	0.0274969
MANBA	0.027504
TGFA	0.0275057
ZDHHC18	0.0275072
FOXRED2	0.0275077
EIF2S3	0.027511
PWP1	0.0275116
BOP1	0.0275445
MAST3	0.0275492
SMARCD2	0.027558
PFDN4	0.0275657
CCL21	0.027578
LCN6	0.0275818
RUFY1	0.0275918
TRIM39	0.0275939
SARNP	0.0275977
CANT1	0.0276083
TCHP	0.027612
VMA21	0.0276121
ARMCX3	0.0276431
MAK16	0.0276503
UPF2	0.0276556
TNRC6C	0.0276622
GPR21	0.0276665
TIMM10	0.0276846
PELP1	0.0276933
STX18	0.0276943
TLE3	0.0276979
NAPB	0.0277001
APOA2	0.0277037
PELO	0.0277048
EXOSC2	0.0277277
NOP9	0.0277279
ZNF250	0.0277328
TMEM63A	0.0277333
TARS	0.0277466
SMAD7	0.0277527
MAL2	0.027756
POLR3A	0.0277618
KRTAP2_3	0.0277691
NUDT19	0.0277737
RASAL2	0.0277878
PTPN23	0.0277895
MMAB	0.0278027
MRPL30	0.0278147
ANAPC5	0.0278155
IGF2	0.0278183
CDC42BPA	0.0278337
FAM69A	0.0278463
HIRA	0.027851
SMCR8	0.0278534
MFHAS1	0.0278626
TMED2	0.0278758
NSDHL	0.0278762
GTF3C2	0.0278791
UBE2H	0.0278794
LSM12	0.0278802
SGOL2	0.0278831
RPS29	0.0278856
HEATR3	0.0278895
MYO1E	0.027893
CEACAM21	0.0278954
MDM4	0.0279
CIB1	0.0279036
EMILIN1	0.0279049
ZCCHC3	0.0279057
SHKBP1	0.0279065
SUB1	0.0279179
XPC	0.0279217
PAM16	0.0279374
OLFM4	0.0279442
MRS2	0.0279465
ADD1	0.0279504
MAP2K5	0.0279587
GPSM3	0.0279659
LARP1B	0.0279672
MTMR9	0.027975
TM2D3	0.0280181
P4HA3	0.0280212
PPAN	0.0280237
SLC27A2	0.0280291
NIPBL	0.0280323
XAB2	0.028036
AAAS	0.0280404
TYW1	0.0280529
EDAR	0.0280529
TELO2	0.0280573
STAMBP	0.0280629
FEM1A	0.0280742
RAB18	0.0280791
TMEM128	0.0280815
AIM2	0.0280928
LENG1	0.0280952
MYBL2	0.0281146
KLHL8	0.0281188
DTX3	0.0281281
SHB	0.0281297
NDUFAF7	0.0281297
ALOX12B	0.0281377
ARFIP1	0.0281408
PCDH1	0.0281433
EHD4	0.028165
ZNF581	0.0281683
DHFR	0.0281717
UBIAD1	0.0281791
PTGIR	0.0281793
POLA2	0.0281897
PDCL	0.0282077
PPIL4	0.0282092
ARID4B	0.0282281
TRIP11	0.0282345
HAUS8	0.0282391
LRRC8E	0.0282391
NMT2	0.0282449
SNRNP40	0.0282512
DCTN3	0.0282519
ALK	0.0282613
TERT	0.0282631
SRP9	0.0282662
UFM1	0.028267
GSTA2	0.0282702
MED31	0.0282707
WNK1	0.0282731
PLXNA3	0.0282811
CMKLR1	0.0282904
ITIH2	0.0283001
TNKS1BP1	0.0283047
PITX1	0.028315
ZMAT2	0.0283186
CLDN19	0.0283211
USP1	0.0283219
HYAL2	0.0283403
TXNDC9	0.0283413
RHOBTB3	0.0283443
OR10H2	0.0283447
NFS1	0.0283561
RBM15	0.0283566
STXBP3	0.0283573
MORN3	0.0283829
CLEC11A	0.0283868
TMEM201	0.0283919
CDK18	0.0283932
LDOC1	0.0284009
DYNC1LI2	0.028402
SNX5	0.028405
SLC27A4	0.028409
RTP2	0.0284125
STIM2	0.0284151
CHORDC1	0.0284174
IRF2	0.0284219
YEATS2	0.0284312
TTF2	0.0284337
NEK2	0.0284414
UQCRB	0.0284422
NTNG1	0.0284505
KIAA0391	0.0284618
CAV2	0.0284652
ZAP70	0.0284705
AP1G1	0.0284821
NR1H2	0.0284823
ANAPC1	0.0284872
C17orf85	0.0284891
RAB27A	0.0284893
NAMPT	0.028496
LRBA	0.0285018
MKS1	0.0285058
KPNA6	0.0285294
NCAPD3	0.0285334
LCA5	0.0285399
TWF1	0.0285418
HSP90AA5P	0.0285446
AGPAT2	0.028548
VRK3	0.0285572
LCE5A	0.0285601
FSD2	0.0285716
DLG5	0.0285798
WAS	0.0285843
BAP1	0.028587
GNAO1	0.0285927
DGUOK	0.0286087
PRKAR2B	0.0286157
SPRY1	0.0286191
FASTKD3	0.0286279
EIF2A	0.0286296
PRKAR2A	0.0286377
ZC2HC1C	0.0286405
HECTD3	0.0286413
DDR1	0.0286506
PDCL3	0.028653
PTCD1	0.0286623
GALNT12	0.0286644
OIT3	0.0286788
IL12RB1	0.0286919
VPS28	0.028711
CEBPA	0.0287142
NFYC	0.0287181
TMED9	0.0287342
RPS27L	0.0287384
HJURP	0.0287403
DDX10	0.0287473
ZMYND19	0.0287499
GADD45A	0.0287547
MRPL16	0.0287626
FOXB1	0.0287874
GIT1	0.0287904
CBWD3	0.0287926
UBAC1	0.0287969
MATN2	0.0287988
DARS2	0.0287997
PIP5K1A	0.0288011
DUSP19	0.0288111
SELP	0.0288143
APOBEC3D	0.0288246
KIR2DL4	0.0288332
ACKR2	0.0288336
B4GALT2	0.028834
PDS5B	0.0288398
P2RY10	0.0288444
CX3CL1	0.0288567
NAF1	0.0288567
PFAS	0.028861
TRAPPC2L	0.0288702
ZACN	0.0288742
MRPL52	0.0288772
ZBTB8A	0.0288879
SH3GLB1	0.0289218
EXOC5	0.0289219
AHNAK2	0.0289235
GID4	0.0289269
WRAP73	0.0289306
PPARD	0.0289322
CDK16	0.0289445
AARSD1	0.0289511
B4GAT1	0.0289562
SMARCA1	0.0289755
DDX55	0.0289853
PPA1	0.0289949
BTN2A2	0.0289951
UMPS	0.0290112
EFHC2	0.0290188
GADD45G	0.0290195
TRIM35	0.0290196
PNKP	0.0290198
DRG1	0.0290226
PABPC5	0.0290238
GFI1B	0.02903
MCPH1	0.0290311
FAM83H	0.0290536
SPCS2	0.0290558
GORAB	0.029057
SON	0.0290685
POLR2J	0.0290713
GPS2	0.029078
PTK2B	0.0290882
KSR1	0.0290924
DHCR7	0.0290944
DGCR14	0.0291012
EIF4A2	0.0291029
GTF2IRD1	0.0291063
MAU2	0.0291113
EYA2	0.0291148
KRTAP2_4	0.029118
CDR2	0.0291285
BPIFA1	0.0291285
KRT5	0.0291493
POU4F2	0.0291584
PPP4C	0.0291643
IL16	0.0291713
ZNF444	0.0291745
HOXC8	0.029175
CAPN2	0.0291808
DCP1A	0.0291924
NAV1	0.029198
TMEM30B	0.0292045
IFT57	0.029221
KRTAP3_1	0.0292227
KRTAP19_7	0.0292438
MYL12B	0.0292452
HERC1	0.0292539
GRB7	0.0292553
DOCK8	0.0292555
PFKM	0.0292631
GNB3	0.0292642
BPIFB1	0.0292647
GGT7	0.0292685
ARPC4	0.029274
OPRL1	0.0292781
RGS20	0.0292824
SPP1	0.0293039
POLR2M	0.0293049
CNOT7	0.029306
DIMT1	0.0293104
CCL11	0.0293106
TTC19	0.0293143
MON2	0.0293181
MRPL43	0.0293249
GSTO1	0.0293452
INTS4	0.0293496
KRT14	0.0293539
LPAR3	0.0293576
CHMP2A	0.0293577
EFR3A	0.0293745
ACVR2A	0.0293822
COX5B	0.0293845
SIN3B	0.0293854
CLN3	0.0293859
ADAM9	0.0293871
ARFIP2	0.0293936
CHCHD4	0.0293944
RBM48	0.0293987
GPHN	0.0294105
GNL3L	0.0294211
LGALS7B	0.0294214
WHAMMP3	0.029435
UACA	0.0294358
RBM17	0.0294358
IKBKAP	0.029449
AP3M1	0.0294624
XPNPEP1	0.0294741
HSPA7	0.0294784
SLC29A1	0.0294823
RPSAP58	0.0295077
NDUFB9	0.0295117
OXA1L	0.0295186
TMEM184A	0.0295199
TNK2	0.0295348
STAM2	0.0295536
ARID1A	0.029581
RHOXF2	0.0295829
COA7	0.0296013
GPN3	0.0296092
PJA1	0.0296264
TEX11	0.029638
NDUFA13	0.0296486
NCF1	0.0296494
CTAGE5	0.0296602
SYT6	0.0296743
GAB2	0.0296747
CTPS2	0.029679
CELSR2	0.0296805
GLE1	0.029688
ALDH1B1	0.029688
CCDC6	0.0296984
FAM96B	0.0297006
GPX1	0.0297388
FCHO1	0.0297477
SULF2	0.0297636
SDC4	0.0297651
POTEE	0.0297705
ZNF414	0.0297745
MAN2A2	0.0297757
RFC3	0.0297784
PRMT8	0.0297787
BNIP1	0.02978
NDUFA3	0.0297908
OLFM2	0.0297971
KIF1C	0.0297988
KLC2	0.0298044
CEP89	0.0298098
MRPL3	0.0298224
B3GNT3	0.0298251
PITRM1	0.0298273
EPHB4	0.0298398
ZBTB10	0.029845
TTC9C	0.0298524
ZNF688	0.0298618
ARHGAP36	0.0298642
NDUFA6	0.0298645
KLRG2	0.0298772
PPA2	0.0298778
MRPL19	0.0298856
SMCHD1	0.0298863
USP19	0.0298875
ACVR2B	0.02989
NPRL2	0.0298916
RFC2	0.0299004
KLC1	0.0299039
GFPT1	0.0299089
YTHDC2	0.0299258
ASGR2	0.0299351
TCERG1	0.0299354
DEFA5	0.0299401
CNOT3	0.0299429
FARSA	0.029943
USP33	0.0299486
C2CD2L	0.0299591
MTA3	0.0299762
WDR75	0.0299912
CARD10	0.0299978
DSG1	0.0300096
LYPD1	0.0300192
MDN1	0.0300207
ID2	0.0300281
STRN	0.0300284
TNIK	0.0300304
DNAJC2	0.0300321
BMPR2	0.0300357
SEPT10	0.0300532
WDR82	0.0300562
CLPTM1	0.0300647
PTPN9	0.0300741
MPZL1	0.0300778
WDR48	0.0300798
RBMXL1	0.0300889
GSTM3	0.03009
FCF1	0.030111
RB1CC1	0.0301135
GDI1	0.0301144
GTF3C4	0.030124
ADAMTS1	0.0301252
KRTAP11_1	0.0301268
WIZ	0.0301371
NAB2	0.0301644
TMEM206	0.0301703
AHR	0.0301749
ABCA2	0.0301801
ZRANB2	0.0301979
C3orf18	0.0302259
RAVER1	0.0302314
PLS3	0.0302318
SP110	0.0302324
