PARN	0.0171265
CORO7	0.0171301
KRTAP26_1	0.0171413
ZNF318	0.0171551
AKAP11	0.0171572
SNX17	0.0171713
UPK1B	0.0171747
LRRC8A	0.0171812
MED9	0.0171831
CCDC86	0.0171882
WDR3	0.0171925
KLHL13	0.0171964
TMX3	0.0171999
RP9	0.0172029
GFER	0.0172039
ZNHIT6	0.0172049
EIF4E	0.0172119
WARS	0.0172151
FLG	0.0172213
GPRC5D	0.0172275
HSPA14	0.0172287
FOXO3	0.0172316
SAE1	0.0172319
SEMA4F	0.0172388
PARP2	0.0172403
EPB41	0.0172458
EDDM3A	0.0172498
MRPS21	0.0172499
THEM6	0.0172513
GINS3	0.0172531
IDH3B	0.0172574
GPRIN2	0.017258
FBLIM1	0.0172582
NOM1	0.0172601
PXYLP1	0.0172604
KIF22	0.0172681
LAMA1	0.0172758
BCL11A	0.0172784
TAS2R19	0.0172851
PCDHGA11	0.0172886
ZMYND12	0.0173009
CAMSAP3	0.0173035
MED7	0.0173315
PCDHGB1	0.0173356
KRTAP2_4	0.017341
LPCAT1	0.017344
LPCAT2	0.0173474
ABHD10	0.0173532
UIMC1	0.0173535
CHRM3	0.0173677
ACP1	0.0173688
TMED2	0.017373
LTBR	0.017374
CTSG	0.0173766
PDIA5	0.0173832
CCDC140	0.0173866
RTEL1	0.0173914
ADCK3	0.0173964
TRAPPC12	0.0173975
SPCS3	0.0174017
ACAD10	0.0174033
ARHGEF7	0.0174173
LPCAT3	0.0174248
PRKCG	0.0174252
OLFM4	0.0174323
KIAA0430	0.017436
PPP4R1L	0.0174388
RARS2	0.0174405
FLAD1	0.017442
TMEM2	0.0174451
MCM3AP	0.0174519
DNAJC17	0.0174523
WDR74	0.0174578
SLC35E4	0.017464
TRAK2	0.0174643
UBE2W	0.0174665
PPM1H	0.017476
RP2	0.0174791
ZNF785	0.0174809
IBA57	0.0174852
KLHDC3	0.0174933
GZMH	0.0175015
ABTB2	0.0175027
PGR	0.0175088
SPECC1	0.0175098
WBP11	0.0175127
SHISA4	0.0175164
ZNF622	0.017519
MCPH1	0.0175191
ARPC1B	0.01752
KIAA1033	0.0175262
CD109	0.0175305
ARHGEF1	0.0175368
NME3	0.0175373
C1orf85	0.0175375
RBM7	0.0175421
AOC3	0.0175422
SRPK3	0.0175443
FARP2	0.0175543
XPO6	0.0175558
COX6B1	0.0175565
TAF5L	0.017557
ZYG11B	0.0175583
MEF2A	0.0175619
LCNL1	0.0175639
TARBP2	0.0175716
KIRREL	0.0175794
CLASP2	0.0175849
PLEKHA2	0.0175881
DMWD	0.0175899
TMEM239	0.017598
KLHL2	0.0175986
CD99L2	0.0176056
MRTO4	0.0176063
MED29	0.0176077
TMTC3	0.0176104
ISCA1	0.0176109
KRT13	0.0176115
MED16	0.0176121
RCAN2	0.0176194
RNF138	0.0176235
MRPL55	0.0176242
OBFC1	0.0176266
HSDL2	0.0176351
SH3BP4	0.0176366
GEMIN2	0.0176396
HMGXB4	0.0176436
NXPH2	0.0176469
PCDH1	0.0176495
P2RX6	0.0176559
SCAF4	0.0176565
TMEM173	0.0176573
RNF19B	0.0176587
POMGNT1	0.017662
CD1B	0.0176683
PI15	0.0176683
EVC2	0.0176685
ANXA6	0.0176707
PAK7	0.0176719
PRR14L	0.0176719
EOGT	0.017673
ATXN10	0.0176772
WDR12	0.0176834
HPX	0.0176835
SH3PXD2A	0.0176928
VPS72	0.0176946
AKR1B1	0.017695
COX7A2	0.0176963
CTPS2	0.017706
KDM6B	0.0177104
FAM19A4	0.017713
DLC1	0.0177173
STXBP2	0.0177177
MED26	0.0177214
CMSS1	0.0177233
TTC4	0.0177269
KLHL38	0.0177287
MICA	0.0177314
EVPL	0.0177357
EXOSC9	0.0177392
COG4	0.0177449
COG3	0.0177452
MPP3	0.0177478
NDUFB11	0.0177481
GXYLT1	0.0177525
YLPM1	0.0177546
KRT6A	0.0177575
NEUROG3	0.0177636
RAB6B	0.0177679
RNF144A	0.0177684
BMP7	0.0177695
ACSF2	0.0177791
FOXH1	0.0177835
SLC35G2	0.0177883
TSSC4	0.0177902
CYB561	0.0177948
NOG	0.0177977
SLC35B2	0.0178046
BZW2	0.0178064
NUMBL	0.0178189
MFSD8	0.0178267
FLCN	0.0178291
TTC27	0.0178305
EPS8	0.0178308
FAM167A	0.0178377
SMG8	0.017841
RETSAT	0.0178411
KRTAP9_8	0.0178435
FHL5	0.017846
SERPINB8	0.0178507
HK2	0.0178537
ARFGEF1	0.0178557
NAA50	0.0178571
CLEC11A	0.0178599
HIST1H2BJ	0.0178601
ACOT1	0.0178602
TOMM70A	0.0178613
TAF6L	0.0178654
KNG1	0.0178674
NXPE3	0.0178676
CD83	0.0178697
PRAF2	0.0178729
PLXNA2	0.0178774
DNMT3B	0.0178804
CD226	0.017894
SLC52A2	0.0178975
ZMAT5	0.0179046
CDK19	0.0179064
TTI1	0.01791
ADD1	0.0179136
PAPD5	0.0179138
SPATA5L1	0.0179145
ECD	0.0179233
ABL2	0.0179268
ISY1	0.0179301
SCARA3	0.0179305
CSTF3	0.0179307
PDK3	0.0179352
KIAA0196	0.0179437
HDDC2	0.0179485
USP46	0.0179485
RALA	0.0179663
MYH7	0.0179671
FASTKD1	0.0179685
GYS1	0.0179743
NCLN	0.0179744
FNTB	0.0179805
TMEM80	0.0179842
CACNG2	0.0179884
COG2	0.017995
PYGL	0.0180005
COL1A1	0.0180022
URB1	0.018004
CFL2	0.0180061
GTPBP10	0.0180087
TMEM205	0.0180092
GPN1	0.0180097
NCCRP1	0.0180113
FOSL1	0.0180139
ARHGAP10	0.0180191
GJC2	0.0180211
LIME1	0.0180232
CD47	0.0180288
RPF1	0.018029
PNLIPRP1	0.0180367
GSTK1	0.0180373
MPPE1	0.0180401
CBX2	0.0180425
MBLAC2	0.0180428
CEP57L1	0.0180446
COQ5	0.0180529
TAF4	0.0180564
GPAA1	0.0180577
TRIOBP	0.0180605
ACADVL	0.0180632
SH3RF1	0.0180691
EFR3A	0.0180761
GATB	0.0180891
CEP104	0.0180917
LILRB3	0.0180946
C1orf27	0.0180991
SLC7A14	0.0180994
PURB	0.0180997
UBE4A	0.0181073
CD3E	0.0181093
XPR1	0.0181185
NDUFA10	0.0181231
ZCRB1	0.0181303
MCFD2	0.0181333
MBP	0.0181337
LYG2	0.0181361
ZZZ3	0.0181385
AGAP1	0.0181406
CELSR3	0.018143
SUGP1	0.0181516
MYBL2	0.0181531
PRKAB1	0.0181599
RBM5	0.0181601
TRIM39	0.0181603
FOXM1	0.0181609
PAWR	0.0181667
CDK20	0.0181797
NMI	0.0181802
PLBD1	0.0181842
ADAM33	0.0181848
IRF2	0.018186
MCMBP	0.0181956
CHAMP1	0.0181965
ASB6	0.0182006
ENO3	0.0182012
CPVL	0.0182034
RAB13	0.0182057
RNGTT	0.0182117
MAN2A2	0.0182158
ARL1	0.0182177
NAALAD2	0.0182222
CAP1	0.0182305
EXOC2	0.018234
MRAP2	0.0182347
C5AR2	0.0182364
RAB6A	0.0182382
RPRD2	0.0182425
NUP188	0.018244
NUTF2	0.0182442
TGFA	0.0182482
NAGLU	0.0182486
LPP	0.0182488
CEP120	0.0182494
CDC14A	0.0182528
OAZ3	0.0182595
FGR	0.0182687
PUM2	0.0182709
IGHA2	0.0182709
RECQL5	0.0182823
MYEF2	0.0182897
C11orf30	0.0182914
CHTF18	0.0182967
SLC7A2	0.0183009
RYBP	0.0183097
FAM124A	0.01831
HIPK2	0.0183155
TCP10L	0.0183168
TSPYL1	0.0183178
TM4SF18	0.0183195
BNIP3L	0.0183239
C1D	0.0183256
MAP3K4	0.0183277
RRP7A	0.0183476
NCKAP5L	0.0183497
ATPAF1	0.0183524
APAF1	0.0183552
HAUS4	0.0183565
TMED1	0.0183565
CLRN2	0.0183575
MKS1	0.0183601
WDFY3	0.0183626
NTF4	0.0183691
ACSL1	0.0183702
LAMTOR3	0.0183734
SIPA1L3	0.0183859
EMC3	0.0183925
KRT37	0.0183932
HAUS3	0.0183944
MDK	0.0183985
FASLG	0.0184
HERC5	0.0184033
INADL	0.0184037
ORC3	0.0184045
CACTIN	0.0184052
MAN1A1	0.0184067
AIM2	0.0184076
GORAB	0.0184157
POTEI	0.018416
CCNK	0.018418
BLOC1S2	0.0184195
ZNF644	0.0184214
MTF1	0.0184242
DENND4C	0.0184347
CXXC1	0.0184363
OLFM2	0.0184369
SMU1	0.0184407
PLD3	0.0184411
PYGB	0.018448
KRTAP13_2	0.0184502
SCYL1	0.0184568
SCARNA22	0.0184651
USP1	0.0184732
ABHD16A	0.0184756
TPP1	0.0184765
SLC30A8	0.0184769
EIF2S3	0.0184825
LSM3	0.0184836
MARCH2	0.0184872
ITPR2	0.0184952
POLR2I	0.0184986
PIK3CB	0.0184996
DTX3	0.0185143
PFDN6	0.0185231
APOBEC3B	0.0185251
NVL	0.0185278
ACTN3	0.0185283
CALD1	0.0185305
GPKOW	0.0185315
ERF	0.0185377
TPST1	0.0185383
TEX11	0.0185397
DNAJA4	0.0185411
RUSC1	0.018543
SMIM1	0.0185452
NDUFB7	0.0185465
FUT11	0.0185482
PCDHB11	0.0185531
SIRPA	0.0185552
NCDN	0.0185613
CHRD	0.0185641
CHST8	0.018567
FOXO1	0.0185814
SLC38A2	0.0185967
ST8SIA4	0.0185983
PIGM	0.0185987
STAT5B	0.0186007
CST9L	0.0186008
LOXL4	0.0186119
RNF32	0.0186123
C1QTNF7	0.018616
EP400	0.0186187
STT3A	0.0186206
CBR1	0.0186207
PRPSAP1	0.0186219
ZMYM4	0.0186243
WEE1	0.018627
FOXRED2	0.0186317
TFDP1	0.0186353
PCDHGC3	0.0186357
CBS	0.0186435
NDUFAF3	0.0186444
L3MBTL3	0.0186532
NOL10	0.0186545
UBA6	0.0186554
ALG8	0.0186581
NFIC	0.0186596
TXLNB	0.0186703
VPS4B	0.0186783
HSP90AB2P	0.0186789
GMNN	0.0186793
RNF111	0.0186987
UCP1	0.0187001
SIAH2	0.0187005
DDX52	0.0187051
CAPNS1	0.0187053
TRIM56	0.0187055
BOLL	0.018711
ITLN2	0.0187153
TNKS	0.0187224
PFDN4	0.0187237
SYAP1	0.0187245
SDC1	0.0187255
UTP3	0.0187256
RIC8A	0.0187258
LIMD1	0.0187312
DYNC1LI2	0.0187331
RSPRY1	0.0187362
POLR1B	0.0187456
GATA1	0.018746
PFKFB1	0.0187488
QPRT	0.0187497
WRB	0.0187515
ACVR1B	0.0187531
FANCC	0.0187607
PLEKHA7	0.0187643
ATOH1	0.0187672
PNMAL1	0.0187733
PPP6R2	0.0187805
DCAF8	0.0187834
PNPT1	0.0187867
CDH2	0.0187898
ANKRD36	0.0188001
PUS1	0.018806
KIAA0391	0.0188087
EMP1	0.018811
CLDN10	0.0188115
TMEFF2	0.0188141
METTL9	0.0188153
STK24	0.0188156
TRPM7	0.0188173
SNX5	0.0188181
MRPL51	0.018819
MOB4	0.0188199
ATMIN	0.0188201
ZNF76	0.018829
CKS1B	0.0188323
CERS1	0.018837
RAB3IP	0.0188391
GLI4	0.0188406
FAM8A1	0.0188421
CYB561D2	0.0188435
STIM2	0.0188443
SNAPC1	0.018846
SLAIN2	0.0188468
DPM1	0.0188487
TAP2	0.0188568
RGS2	0.0188589
AGPAT5	0.0188593
MYADM	0.0188611
SH2D3A	0.0188682
CDK2AP1	0.0188801
PDCD4	0.0188841
CBLB	0.0188845
TMEM51	0.0188952
PTPN21	0.0188957
LMAN2L	0.0188989
AKTIP	0.018905
UBE2H	0.0189059
SLC30A6	0.0189088
SPATS2L	0.0189093
MAGOHB	0.0189111
TRAF3IP1	0.018912
PCCB	0.0189126
NKAP	0.0189184
TRMT1L	0.0189195
NRD1	0.0189258
MCCC1	0.0189307
CCDC138	0.0189348
MAST1	0.0189503
PTP4A1	0.0189512
GUCD1	0.018955
EGR1	0.0189735
GSDMA	0.0189745
SERINC1	0.0189745
GTF2E1	0.0189753
SLC27A4	0.0189782
RNF114	0.0189848
NISCH	0.018985
AGL	0.0189909
SKAP1	0.0189909
GK	0.0189962
COX20	0.0190005
IGHG3	0.0190083
P2RX2	0.0190194
SIRPD	0.01902
ITPRIP	0.0190255
PFN2	0.0190389
YARS	0.0190473
TXNDC17	0.019055
FBXO28	0.0190581
MRPL32	0.0190583
GJB7	0.0190587
XPNPEP1	0.0190623
ITGB4	0.0190709
ATP6AP1	0.0190773
EIF3M	0.0190814
HSP90AA5P	0.0190823
ABI3	0.0190899
INTS7	0.0190922
SMARCD3	0.0190963
GLB1	0.0191067
EXOSC7	0.0191096
KIAA1377	0.019116
NDUFAF2	0.019122
SDAD1	0.0191243
ANKS3	0.0191283
ACVR2A	0.0191324
CCDC93	0.0191339
CLDND1	0.0191339
ALOX12B	0.019134
RAD17	0.0191359
KCNB1	0.019138
ARRDC1	0.0191385
CETN3	0.0191432
PIP4K2C	0.0191562
KIAA0195	0.0191676
TSPAN5	0.0191704
VPS29	0.0191713
TALDO1	0.0191849
BID	0.0191855
IL1RAP	0.0191912
POLR2F	0.0191921
DTL	0.0191935
COASY	0.0191954
FAM115A	0.0191965
RABEP2	0.0191973
MED30	0.0192061
FKBP14	0.0192069
RBM42	0.0192152
PALLD	0.0192173
ROCK1	0.019225
RNF151	0.0192299
PPP4C	0.0192304
BRF1	0.019232
NDE1	0.0192362
KRTAP11_1	0.0192363
MGAT4C	0.0192371
GDI1	0.0192431
FNDC3B	0.0192475
LZTR1	0.0192481
MTHFD1L	0.0192515
CTAGE5	0.019256
HTR6	0.0192577
CHORDC1	0.0192585
MED15	0.0192588
PROX1	0.0192593
ERP29	0.0192602
MTF2	0.019265
SULT1C4	0.0192674
CCDC85C	0.0192682
KNTC1	0.0192728
MAGEA1	0.0192756
FZD7	0.0192799
CHST12	0.0192825
C6orf141	0.0192927
KDELR1	0.0192958
MLST8	0.0193
ELP3	0.019302
PEAK1	0.0193022
SLU7	0.0193126
MAST3	0.0193149
APH1A	0.0193224
TSSC1	0.0193261
SENP1	0.01934
EPHB4	0.0193418
SUCLG2	0.0193418
UFM1	0.0193422
CDK11B	0.0193529
RANBP6	0.019356
POU4F2	0.0193607
CDH5	0.019362
TYW1	0.0193655
CSNK1G3	0.0193679
PTPN23	0.0193719
FANCG	0.0193756
FAM83B	0.0193763
IMPACT	0.0193804
KDSR	0.0193914
ATP2B3	0.0193982
STXBP3	0.0193995
WDR33	0.0194031
MRPS15	0.0194035
ARHGAP22	0.0194058
AVL9	0.0194076
PAM16	0.0194134
TM2D3	0.0194302
PRR11	0.0194334
SEH1L	0.0194354
C20orf24	0.0194443
MINK1	0.0194595
EXT1	0.0194617
APOOL	0.019465
MGLL	0.0194688
HECTD3	0.0194742
RNH1	0.0194773
UXT	0.0194776
PTPN9	0.0194808
AHCTF1	0.0194813
WIBG	0.0194897
STAM2	0.0194933
PTH1R	0.0194966
ZC3H13	0.0195017
HSPA13	0.019505
GPANK1	0.0195111
ARID1A	0.019513
SMCO4	0.0195159
LPAR3	0.0195203
HAUS8	0.0195284
RGPD5	0.0195323
SPTBN2	0.0195337
PRG3	0.0195344
HBP1	0.0195384
ZNF281	0.0195411
NDUFB4	0.0195434
HAVCR2	0.0195464
AP3D1	0.0195495
RPLP0P6	0.0195533
CSTB	0.0195639
SRSF12	0.0195663
MRPL48	0.0195694
MAS1	0.0195738
SLC19A2	0.019574
CASC3	0.0195746
RXFP1	0.0195795
L3MBTL1	0.0195951
NENF	0.0195959
COX7C	0.0195988
RPL37	0.0195997
LZTS1	0.019602
GTF3C5	0.0196041
NTNG1	0.019608
ING5	0.0196086
DYNC1I1	0.0196098
FGF13	0.019616
FKBP2	0.0196194
MUL1	0.0196234
PRR20E	0.0196292
EPS15L1	0.0196331
SYNGR3	0.0196395
HIST2H2BF	0.019644
SERPINB2	0.0196674
HADH	0.0196675
NOP14	0.0196691
ITPKB	0.0196749
TCAP	0.0196831
TMEM231	0.0196869
IKBKE	0.0196879
KIF1C	0.019691
DIDO1	0.0197001
FAM19A3	0.0197104
GPR21	0.0197162
NCOA6	0.0197165
IFT57	0.01972
TRMU	0.0197376
PPAN_P2RY11	0.0197412
BMP1	0.0197433
GCC1	0.0197493
AKAP8	0.0197542
EIF2B3	0.0197593
PM20D2	0.0197612
ARHGAP39	0.0197737
KAT7	0.0197777
RAB3A	0.0197797
ARID4B	0.0197857
ITGB3	0.0197871
KBTBD6	0.0198038
EIF2B1	0.01981
KLC4	0.0198131
PSME2	0.0198154
MGEA5	0.0198163
POLR2D	0.0198206
TBCD	0.0198212
TTC28	0.0198291
CD80	0.0198323
STAMBP	0.0198344
C19orf66	0.0198421
DYM	0.019849
NCEH1	0.0198514
VPS16	0.019852
CNPY3	0.0198546
ZKSCAN8	0.0198547
GAS6	0.0198562
AGPAT3	0.0198566
LACRT	0.0198633
FRAS1	0.0198647
SERPINA12	0.0198684
FOXP3	0.0198701
SAMD4B	0.0198783
OSBP	0.0198804
ITGA7	0.0198821
ITM2B	0.0198843
ZCCHC8	0.0198851
SPRY1	0.0198867
NLGN1	0.0198961
SLC38A1	0.0198974
PSMD10	0.0199015
SLC6A8	0.0199071
ADAM9	0.0199122
GABPA	0.0199194
KRT35	0.0199196
TET2	0.0199202
ZNF581	0.0199214
AARS	0.019932
BOLA2	0.0199338
UBE2V2	0.0199427
ARHGAP36	0.0199505
RYR2	0.0199545
C19orf25	0.0199561
MYD88	0.0199585
RUNX1T1	0.019959
KRTAP19_5	0.0199593
TFAP2A	0.0199628
RGS7	0.0199636
CC2D1A	0.0199752
RHOXF2	0.0199763
ZC2HC1C	0.0199794
PHLDB2	0.0199797
ZNF770	0.0199832
UGT8	0.0199893
AGK	0.0199924
RNF219	0.0199938
OTULIN	0.0199956
NUPL2	0.0199963
FOXQ1	0.0199988
SLC25A22	0.0199991
USP37	0.0200017
TARS2	0.0200031
FBXO11	0.0200076
CDS1	0.0200125
SALL2	0.0200129
PTK6	0.0200151
URI1	0.0200154
AIM1	0.0200179
DDR1	0.0200211
CYTH2	0.0200263
PAIP1	0.0200409
F11R	0.0200555
BTN2A2	0.0200559
BRAT1	0.0200565
KRTAP6_1	0.0200637
ABCF2	0.0200653
COLEC12	0.0200654
HIST3H2BB	0.0200705
RIC3	0.020073
GP9	0.0200794
CMTM6	0.0200826
TMED7	0.020084
EIF2B4	0.0200875
PLXNA3	0.02009
SMPD2	0.0200904
SLC27A3	0.0200964
RAB18	0.0201072
KCNJ5	0.0201082
MRPS18A	0.0201099
NDUFC2	0.0201113
NOP9	0.0201122
NOD2	0.0201158
TNFSF9	0.0201207
IBTK	0.0201266
H2AFB3	0.0201301
MEN1	0.0201331
USP48	0.0201394
WNK1	0.0201417
KRT9	0.0201533
PRR20A	0.0201613
SUMO3	0.0201717
MEIS2	0.0201737
ITGA5	0.0201849
MLF2	0.0201874
C7orf50	0.0201893
VKORC1L1	0.0201908
DUOXA2	0.0201909
TYROBP	0.0201918
PSIP1	0.0201958
UBXN8	0.020198
B3GNT3	0.0201995
MYH4	0.0202016
WDR41	0.0202024
LYZL2	0.0202027
OSBPL11	0.0202047
LTV1	0.0202064
PGLYRP1	0.0202175
SSR3	0.0202284
PTTG1	0.0202306
LLGL1	0.0202324
TMEM126A	0.0202415
FAM129B	0.0202416
FTO	0.02025
LMBRD2	0.0202522
CTSD	0.0202549
SGOL1	0.0202581
TWF1	0.0202616
SLC22A2	0.0202716
BAZ1B	0.0202741
SLTM	0.0202806
HM13	0.0202812
KDR	0.0202879
MEOX1	0.0202883
VIP	0.0202992
ABCC1	0.0203019
CDKN2AIP	0.0203025
ZNF444	0.0203038
LTB4R2	0.0203042
MAD1L1	0.0203048
SSFA2	0.0203058
SIPA1L2	0.0203098
BIRC5	0.0203113
ZBTB47	0.0203154
PMF1	0.0203192
NLRP3	0.0203193
ELSPBP1	0.0203199
PLXNA1	0.0203202
DEK	0.0203302
MRPL16	0.0203338
KIAA0922	0.0203385
GLYCTK	0.0203469
PDP1	0.0203551
STRN	0.0203607
CEP170P1	0.020361
EDAR	0.0203705
PWP2	0.0203827
LRRC1	0.0203843
KLK1	0.0203965
THAP1	0.0203967
TMEM33	0.0204017
BUB1	0.0204121
AMIGO1	0.0204144
GDI2	0.0204149
RAB5B	0.0204159
XPO4	0.0204207
RASAL2	0.0204296
NECAP2	0.0204386
SLC12A4	0.0204391
ARNT2	0.0204408
RUFY1	0.0204494
PPHLN1	0.0204574
CSTA	0.0204629
AKAP6	0.0204687
STAT5A	0.0204747
YPEL5	0.020476
MAGEA6	0.0204803
NDUFB10	0.0204811
CTPS1	0.0204944
SRI	0.0204945
GLOD4	0.0205007
SGCB	0.0205037
FEM1A	0.0205068
STBD1	0.0205071
TREM2	0.0205092
MPHOSPH10	0.0205109
GNG12	0.0205219
BPTF	0.0205255
UBE2V1	0.0205289
TSHR	0.020535
USP32	0.0205416
KLC3	0.0205472
RAB3GAP1	0.0205511
CST6	0.0205575
FBXL19	0.0205616
C19orf52	0.0205638
POC5	0.0205666
RSBN1	0.0205729
PTPRR	0.020573
DDB2	0.0205827
GTF2F2	0.0205831
PCSK5	0.0205925
HOXB9	0.0205948
DHX37	0.0205969
DAB2	0.0205986
PMP22	0.0206063
DPP9	0.0206065
BTK	0.0206075
GCDH	0.0206096
ERLIN1	0.0206273
SEPT10	0.0206281
EAF1	0.0206283
RCBTB2	0.020637
LGALS7B	0.0206375
UBE4B	0.0206451
ACADM	0.0206491
TMEM109	0.0206502
GID4	0.0206504
MAP4K1	0.0206626
TRIP11	0.020664
THRA	0.0206694
GAD2	0.0206703
ULK1	0.0206741
ZNF629	0.0206741
DCTN3	0.0206756
LEPREL2	0.0206849
PSMD5	0.0206882
ARGLU1	0.0206901
TMEM230	0.0206934
ADCK1	0.0206978
UHRF2	0.020699
LMBR1	0.0207003
SAP30	0.0207008
POLE	0.0207015
TXNDC9	0.020703
GABBR1	0.0207033
COMMD1	0.0207057
IL16	0.0207081
INTS3	0.0207122
ARL6IP1	0.0207144
TOX4	0.0207161
RBM22	0.02073
ABCB9	0.0207418
CD3D	0.0207431
NPW	0.020745
GPR50	0.0207455
SCGB1D2	0.0207604
FKBP3	0.0207659
LEPROTL1	0.0207674
UBE2S	0.020772
RBBP8	0.0207759
FSD2	0.0207782
PDZK1IP1	0.0207823
SOCS3	0.0207929
BLMH	0.0207951
SLC39A6	0.020805
PPTC7	0.020806
UBE2B	0.020809
RLN1	0.0208269
AMY1C	0.0208278
SFXN4	0.0208418
PCDH7	0.0208458
SRBD1	0.0208463
TIGD5	0.0208486
PXDN	0.0208506
LNX2	0.0208675
DSC2	0.0208713
PABPN1	0.0208776
PLD2	0.0208819
GINM1	0.020887
HIST1H2BA	0.0208884
GADD45A	0.0208917
PIK3CD	0.0208988
FAM213A	0.0209068
SLC15A4	0.0209086
ZBED1	0.0209093
UACA	0.0209142
JAG2	0.0209201
TM9SF3	0.0209222
APBB2	0.0209256
ESRP2	0.0209306
DUSP21	0.0209306
ASB14	0.0209344
SCGN	0.02094
RNF213	0.0209464
LRBA	0.0209501
HTR3C	0.0209522
SMAD7	0.0209549
EFHC2	0.020959
HYAL2	0.0209629
ECI2	0.0209765
SCO2	0.0209778
PDLIM1	0.0209819
FGF8	0.020984
GRIA2	0.0209862
UBAC1	0.0209926
SBSN	0.0210005
CEP350	0.0210149
C10orf35	0.0210242
HEPHL1	0.0210337
RPL10L	0.0210432
ZMYM3	0.0210514
RFC2	0.0210595
PELO	0.0210599
WDR59	0.0210604
BCL2L14	0.0210615
SLC27A2	0.021063
NUP214	0.0210655
ERN1	0.0210706
SH2D4A	0.021073
SLC15A1	0.0210756
PBRM1	0.0210768
UPF2	0.0210849
MAPKAPK2	0.0210885
COPS7B	0.0210925
STK26	0.0210992
GORASP1	0.0211025
SF3B6	0.0211233
RPS29	0.021126
CORO1A	0.0211331
PABPC5	0.0211336
KIR2DL4	0.0211388
KCTD9	0.0211403
HYPK	0.021141
RBM14_RBM4	0.0211437
ZCCHC3	0.0211447
WDR92	0.0211461
C17orf85	0.0211568
ATPAF2	0.0211603
ZNF747	0.0211638
TRAPPC2L	0.0211728
ELK1	0.0211732
NCAPD3	0.0211769
ATXN7	0.0211796
SLC39A12	0.0211855
DRG1	0.0211887
RBM15	0.0211908
TMX4	0.0211987
DARS2	0.0212027
ACVR2B	0.021205
NAF1	0.0212107
ZNF48	0.0212188
NDUFB3	0.0212274
PTPRU	0.0212328
LRWD1	0.0212346
KIT	0.0212357
MUS81	0.0212382
PLRG1	0.021246
DNAJB2	0.0212472
NAA15	0.0212545
ATP6V1E1	0.0212657
DUSP12	0.0212721
P2RY10	0.0212738
TCF12	0.0212774
CCL4	0.021279
ARFGEF2	0.0212797
CPS1	0.0212813
DSTYK	0.0212824
NOP16	0.0212883
CTSV	0.0212944
POTEE	0.0212965
PLP2	0.0213101
CD63	0.0213163
VPS18	0.0213381
STEAP3	0.021345
WNT1	0.0213458
POLR3A	0.0213458
GNG5	0.0213485
TNFSF13B	0.0213541
TMEM209	0.021358
LRRC8E	0.0213637
FECH	0.0213697
CTAG1B	0.0213738
MFHAS1	0.0213758
B4GAT1	0.0213821
STRN4	0.021384
HIRA	0.0213873
IRF7	0.0213893
RNF7	0.0213902
SLC6A15	0.0213911
KDM3B	0.0213958
TSC22D4	0.021421
CLDN7	0.0214214
PLA2G10	0.021433
HABP4	0.0214335
TTC17	0.0214335
FAU	0.0214354
DOCK8	0.0214369
CTDSP1	0.0214456
PELP1	0.0214465
NOTCH3	0.0214468
STK36	0.0214533
ETFB	0.0214583
USP36	0.021461
EIF2B2	0.0214627
KPNA6	0.0214629
GABRB2	0.0214644
PIGS	0.0214659
STX18	0.0214661
DLG5	0.0214713
TBC1D4	0.0214783
TARS	0.0214819
ANO6	0.0214841
PIM1	0.0214999
MED24	0.0215013
ZBTB7A	0.0215076
MTPAP	0.0215148
GRHPR	0.0215151
ATP6V1H	0.0215165
NCKAP1	0.0215176
TADA3	0.0215177
CNP	0.0215304
NDUFA6	0.0215318
PTCD1	0.0215335
CASP4	0.0215337
SYT6	0.0215404
CDKN2B	0.0215413
LSG1	0.0215437
LAGE3	0.0215476
TMEM128	0.0215491
CSNK1G2	0.0215522
TOMM5	0.0215625
TMEM218	0.0215645
GJB5	0.0215655
C17orf62	0.0215715
RCC2	0.021572
MAK16	0.0215728
TXNDC11	0.0215826
AARSD1	0.0215856
STRN3	0.021598
PKP1	0.0215998
SKIL	0.0216
APOBEC3D	0.0216035
GIMAP8	0.0216062
MGAT5B	0.0216077
MAGEA9B	0.0216135
ACKR2	0.0216195
AKAP12	0.0216247
IFT74	0.0216336
DDX55	0.0216382
POLR2M	0.0216404
EIF5B	0.0216407
BEX2	0.0216479
VRK3	0.0216538
TGFB1I1	0.0216599
DOCK5	0.0216662
ENTPD2	0.0216683
JMJD8	0.0216752
HIBADH	0.0216789
CAV2	0.021679
G6PD	0.0216796
LRRK1	0.0216866
ORC2	0.021692
NUDT3	0.0216942
SUCLG1	0.0216984
CHAF1B	0.0217092
COPS7A	0.0217131
KLC2	0.0217221
APOA2	0.0217265
KDM5B	0.0217358
GNL3L	0.0217373
MARCH1	0.0217409
LCA5	0.0217457
NUDT19	0.0217471
DNM1	0.0217597
B3GALNT2	0.0217633
GAB2	0.0217669
THAP7	0.0217699
OXCT1	0.0217797
STK39	0.021783
FOXL1	0.0217856
ARMCX3	0.0217929
ATP5D	0.021796
GALNT12	0.0217972
TMPRSS13	0.0217979
SNRNP40	0.0218037
USP34	0.0218057
SPCS2	0.0218206
XPC	0.0218227
ZC3H14	0.0218236
PCK2	0.021825
UBE2D4	0.0218265
NCF1	0.0218552
NUCB1	0.0218603
NSD1	0.0218671
GRB7	0.0218756
LRFN1	0.0218761
SMCR8	0.0219062
CYP51A1	0.0219137
FADS1	0.0219151
