AHR	0.0382349
TLX3	0.0382376
TRMT2A	0.0382384
BCL2	0.0382462
NCOA3	0.0382538
PLOD3	0.038258
H1F0	0.0382764
MED7	0.0383008
CEP290	0.0383128
HDAC7	0.0383141
PRDX4	0.0383147
ARF4	0.0383187
HAUS5	0.0383196
KIF2A	0.0383261
SPINT2	0.0383363
STX11	0.0383736
MRPL47	0.038384
NME1	0.0383927
CHTOP	0.0384159
CCDC109B	0.0384212
FEN1	0.0384235
ANP32B	0.0384478
TRIM36	0.03845
PRKCD	0.0384519
HIST3H2BB	0.0384608
POLR2I	0.0384664
PRKY	0.038467
TRAPPC2	0.0384946
AJUBA	0.0384997
OSGEP	0.0385108
INSR	0.0385111
DNAJC2	0.0385113
CDK2AP1	0.0385119
MFF	0.0385289
NBN	0.0385352
KCMF1	0.0385406
TTC1	0.0385426
MTX2	0.0385581
KAL1	0.0385631
AATF	0.038565
MALL	0.0385877
MRPL1	0.0386074
SERPINB5	0.0386149
CXXC1	0.0386212
HIST2H3PS2	0.0386238
GOLGA3	0.0386291
GOLGB1	0.0386293
OR2A4	0.0386668
AXIN1	0.0386673
TACC1	0.0386686
DAZL	0.0386758
ARHGAP1	0.0386842
ZBTB48	0.038687
ESYT2	0.0386912
GTF2E1	0.0386915
POLR1A	0.0387095
THAP11	0.0387115
SLAMF1	0.0387148
CCDC53	0.0387225
NUMB	0.0387279
NCAPD2	0.0387357
SREK1	0.038741
TPX2	0.0387587
ERP29	0.0387778
NUP98	0.0387826
PBX3	0.0388014
IPO8	0.038819
TRIM9	0.0388348
ACAA2	0.0388574
ELOVL4	0.0388582
PRRC2C	0.0388753
MGST1	0.0389126
PPP2R5D	0.0389252
ELAVL2	0.0389298
GPI	0.0389304
MRPL49	0.0389327
RAMP2	0.0389453
OPRM1	0.0389462
MAGT1	0.0389823
RNF115	0.0389832
CPEB4	0.0389913
CREB5	0.0390118
UPK2	0.0390259
GART	0.0390351
ASIC4	0.0390411
PPIL4	0.0391057
KIAA1671	0.0391095
KRTAP4_12	0.0391096
B4GALT2	0.0391119
PRPF38A	0.0391149
PSMB4	0.0391233
LARP4	0.0391257
NAGK	0.0391443
NAV1	0.0391478
COPS3	0.0391507
H2AFY2	0.0391562
STK16	0.0391603
STK4	0.0391636
MRPL41	0.0391714
MRPS30	0.0391989
FPR2	0.039203
TMEM63B	0.039205
HIST2H3C	0.0392103
SUGP2	0.039221
NIP7	0.0392281
SFXN3	0.0392502
TGM3	0.039265
CNOT7	0.0392776
UBE3C	0.039311
EXOC1	0.0393343
NGB	0.039344
AGTRAP	0.0393566
CDK12	0.0393803
AKAP8L	0.0393936
DNMT3B	0.0394128
MAPKAP1	0.0394183
ODF2	0.0394203
TMEM86B	0.039432
EIF2S1	0.0394474
TAF9B	0.0394518
PLEKHG4	0.0394532
INTS12	0.0394546
AGO3	0.0394685
IPO4	0.0394704
C8orf82	0.0394774
CDCA5	0.0394882
FANCA	0.0394885
NSA2	0.0394992
PPP1R9B	0.0395019
NNT	0.0395158
NSF	0.0395271
SDHB	0.0395371
LIG3	0.0395467
C11orf57	0.0395514
RER1	0.0395592
PTPLAD1	0.0395636
HIRA	0.0395709
ANKHD1	0.0395722
ASXL1	0.0395973
SYNE2	0.0396077
RNF11	0.0396103
NDUFB7	0.0396289
SCO1	0.0396379
NOC4L	0.0396676
CEP97	0.0396695
MAGEA1	0.0396744
RPS6KA3	0.039683
NAA10	0.0396955
C8orf33	0.0396975
UBAC1	0.0397042
HIST4H4	0.0397167
ARHGEF2	0.0397183
CD6	0.0397188
PPP1R13B	0.0397286
NLRP7	0.0397368
NSRP1	0.0397474
RYBP	0.0397649
TAF6L	0.039767
TXNDC5	0.0397673
TNFSF13B	0.0397712
ROR2	0.0397739
COL8A1	0.0397872
SMC4	0.0398068
IKBIP	0.0398087
SEPT7	0.039815
CARD9	0.039817
GNAO1	0.0398404
LSM2	0.0398425
DUSP22	0.0398542
FLNC	0.0398754
H2AFB3	0.0398779
S100A8	0.0398922
HIST1H2AG	0.0399097
TCERG1	0.0399245
GABRA1	0.0399561
SAV1	0.0399597
OXSR1	0.039998
GRIPAP1	0.0400004
CAMK2D	0.0400111
DENND4C	0.0400187
POGLUT1	0.04002
SNX1	0.0400289
LUZP1	0.0400316
PCDHB3	0.0400355
RNF126	0.0400496
KIF2C	0.04005
VDR	0.0400651
SULT1C4	0.0400666
KIAA0355	0.0400845
PYCR2	0.0401066
SNRPB2	0.0401239
TRIM68	0.0401259
TGM2	0.0401379
ATP6V0A1	0.0401395
PSMB5	0.0401581
TOR1AIP2	0.0401672
SDC2	0.0401818
C14orf166	0.0402037
KRT75	0.0402115
PBRM1	0.0402116
EFNA4	0.0402239
CEP192	0.0402398
COX14	0.0402569
PSME1	0.0402577
TRAPPC5	0.0402649
PRPS1	0.0402779
MED8	0.0402867
RABEP1	0.040295
POLRMT	0.0403047
IL5RA	0.0403204
PVRL2	0.0403229
NACA	0.0403298
YME1L1	0.0403409
DCD	0.0403453
FAM161A	0.0403467
A2M	0.0403569
USP8	0.0403789
ARID4B	0.0403861
MED16	0.0403935
TTC9C	0.0403988
PHF8	0.0404461
ATP13A1	0.0404474
C1orf109	0.0404583
EXOSC8	0.0404696
CASK	0.0404813
KRI1	0.0404956
PPFIA1	0.0405109
MPRIP	0.040514
VARS	0.04052
ETAA1	0.0405426
LCLAT1	0.0405551
BRI3BP	0.0405908
BRD8	0.0406086
KLK15	0.0406257
INO80B	0.0406297
HSD17B12	0.0406389
SEC23B	0.0406399
RAP1B	0.0406415
SLC39A4	0.0406465
CCND2	0.0406847
CD74	0.0406876
STAU2	0.0406917
IFT20	0.0407004
MRPL24	0.0407085
RPAP3	0.0407386
WDR82	0.0407556
NOL6	0.0407584
PVR	0.0407606
HIST1H2BA	0.0407646
GABARAPL1	0.0408068
LMO1	0.0408466
EIF3I	0.0408585
MED29	0.0408605
PSMD13	0.0408672
NOTCH3	0.0408678
STK3	0.0408691
MSN	0.0408703
SRP68	0.0408793
UTP20	0.0408916
SNAP23	0.0408937
CMKLR1	0.0409049
TMEM59	0.0409146
ILVBL	0.0409228
SYP	0.040924
LRFN1	0.0409272
SLC39A7	0.0409325
GPR35	0.0409346
POLR2L	0.0409415
RPL7L1	0.0409426
MKRN1	0.0409584
MTNR1B	0.0410173
SREBF1	0.0410304
ZZZ3	0.0410347
GTF3C4	0.04104
EIF2S2	0.0410416
NME7	0.04105
CCDC102B	0.0410606
RNF185	0.041085
VPS51	0.041088
RFC4	0.0410894
MCU	0.0410919
CIRH1A	0.0411025
TOP2B	0.0411027
ITPR3	0.0411108
DHX16	0.0411274
CFC1	0.0411505
PPP1R10	0.0411528
SIN3B	0.0411619
CASP14	0.0411736
LURAP1	0.0411798
MTHFD1	0.0412024
EXOSC10	0.0412343
KLHL8	0.0412401
MRPS18C	0.0412561
SRP72	0.0412604
MRPL21	0.0412623
IL17RA	0.0412826
GTF3C2	0.0412957
RAI14	0.0413031
MALSU1	0.0413074
DST	0.0413258
CNTROB	0.0413481
FGFR4	0.0413553
HSPB8	0.0413647
LNPEP	0.0413803
LRRC15	0.0413821
SEC23A	0.0413826
SURF4	0.0413927
HNRNPLL	0.0414509
EPB41L1	0.0414577
POLDIP3	0.0415102
PRKAR2A	0.0415318
SKIV2L2	0.0415411
UHRF1	0.0415593
EP400	0.041561
SMC2	0.041577
AIMP1	0.0416015
MAST3	0.0416018
COX2	0.0416068
ELAC2	0.0416073
PIP	0.0416476
KRTAP1_3	0.041697
VAMP4	0.0417295
MAGEA3	0.0417384
ERH	0.0417591
ZNF644	0.0418104
H1FX	0.0418307
TRAPPC2L	0.041845
COMT	0.0418477
KRT1	0.041857
C18orf8	0.0419035
C11orf30	0.0419148
PTBP3	0.0419178
CIAO1	0.0419197
SLC1A5	0.0419253
SEC23IP	0.0419526
RACGAP1	0.0419563
ZBTB16	0.0419587
NDUFAF4	0.0419735
ACPP	0.0419961
COL1A1	0.0420134
RXRB	0.0420312
ANKS1A	0.0420424
METAP2	0.0420432
PTPMT1	0.0420489
ANAPC15	0.0420767
CEP152	0.0421182
MNDA	0.0421279
MAGI1	0.0421779
TPR	0.0421816
MISP	0.0421921
DDX20	0.0422012
USP39	0.0422031
RFC5	0.0422357
TRIM32	0.0422471
XPC	0.0422716
NUP93	0.042276
CTNNA3	0.042277
ANXA5	0.0422851
VTI1B	0.0422879
RPRD1A	0.0422933
C17orf59	0.0423084
NUP153	0.0423322
CEP162	0.042333
PSMA2	0.0423341
PTMA	0.0423449
SNAPIN	0.0423475
CNOT2	0.0423654
MTPN	0.042378
CD40	0.0423819
CLEC12B	0.0423867
GATAD1	0.0423938
AQR	0.0423945
GPC1	0.042409
KRT2	0.0424162
HARS2	0.0424232
CDKAL1	0.0424243
CD53	0.0424282
DNAJC8	0.0424291
ZNF408	0.0424377
UNC45A	0.0424391
SEMA4C	0.0424466
P4HA2	0.0424485
MYBL2	0.0424568
NIF3L1	0.0424577
SORL1	0.0424583
SRSF11	0.0424866
NOC3L	0.0425038
POM121	0.0425125
SRSF9	0.0425324
ZC3H11A	0.0425359
INSIG2	0.0425567
PSMA4	0.0425719
DOCK7	0.0425863
ACLY	0.0425905
TRIP12	0.0426045
TNPO1	0.0426145
NFE2L2	0.0426602
PRMT6	0.0426624
RAP1A	0.0426746
CCNDBP1	0.0426896
LINC00839	0.0426925
CCDC137	0.0426944
UBE2E3	0.0427079
VTN	0.0427125
C12orf74	0.0427131
EPN1	0.0427226
TRPC6	0.0427236
DAZAP1	0.042728
HDAC11	0.0427453
PDIA5	0.0427554
LIG4	0.0427651
MED28	0.0427767
PIK3R2	0.0427831
ZNF326	0.0427958
PPM1B	0.0428141
NDUFB8	0.0428437
TMEM25	0.0428541
CHAF1B	0.0428563
ATP1B3	0.0428696
NKX2_1	0.042871
MRPL45	0.0428895
PFKP	0.0428911
DDX42	0.0428924
SLC25A11	0.0429061
SAP30	0.0429193
KIAA0753	0.0429527
HBB	0.0429815
APOE	0.0429841
MRPL9	0.0429917
MYCBP2	0.0430008
GABARAPL2	0.0430035
ANXA7	0.0430065
SEC24C	0.0430215
SLC39A9	0.0430282
RNF40	0.0430292
RPUSD3	0.0430354
PDXDC1	0.043038
ATP12A	0.0430421
MRPL15	0.0430785
USP5	0.0430842
TUBGCP4	0.0430907
NDUFB9	0.0431203
NDUFA8	0.0431255
GJA8	0.0431363
FARS2	0.0431468
CSTA	0.0431494
MED24	0.0431513
ATPIF1	0.0431701
SELENBP1	0.0431875
NOS2	0.0431905
BMS1	0.0431907
DSTN	0.0431988
PTPN14	0.0432129
UBE2E1	0.0432179
TMOD1	0.0432189
HINT1	0.0432454
PTPRK	0.043246
RPL29	0.0432468
MED15	0.0432837
CDK5	0.0433409
ZBTB7A	0.0433471
ACTR1A	0.0433536
TXN2	0.0433605
KSR1	0.0433777
SUB1	0.0433809
TUBB1	0.0433883
LSM14A	0.0433977
RMND5A	0.0434066
DLAT	0.043427
GMCL1	0.043428
CCDC57	0.0434405
TYK2	0.0434602
CDK5RAP2	0.0434749
CLK3	0.0434776
LRP8	0.0434805
SYMPK	0.0434921
GARS	0.0435064
KXD1	0.0435145
CTNNBL1	0.043523
VPS26A	0.0435272
SLC9A1	0.0435442
PSMD7	0.0435499
ARHGEF25	0.0435881
UBE2D4	0.0435882
RHBDF2	0.0435928
SLC33A1	0.0435949
INTS5	0.0436175
POR	0.0436317
XRCC3	0.043634
MED26	0.0436443
SPCS1	0.0436527
NDFIP1	0.0436614
EIF3C	0.0436649
ANKLE2	0.0437091
SKI	0.043716
EPPK1	0.0437639
RALBP1	0.0438028
FTH1	0.0438161
RNF149	0.0438239
NCR3	0.043831
SEC24B	0.043831
SCCPDH	0.0438311
DCAF4	0.0438366
NUP107	0.04384
THOC2	0.0438472
TF	0.0438639
TFPT	0.0438653
ASS1	0.0438691
EIF2B5	0.0439081
VBP1	0.0439436
RFXANK	0.0439505
CGN	0.0439508
ANKRD11	0.0439566
BASP1	0.043964
DBT	0.0439908
GEMIN5	0.0440083
CAPN1	0.044026
KRTAP1_1	0.0440342
MRPS17	0.0440695
ZNF417	0.0440795
MTMR4	0.0441112
WIZ	0.044137
TRIM39	0.0441509
STRAP	0.0441528
MAGEA11	0.0441538
ADAR	0.0441601
FKBP4	0.0441722
TOR1AIP1	0.0441916
TRIM26	0.0441995
MAP3K1	0.0442028
IGHG1	0.044204
PFDN1	0.0442062
CLN3	0.044217
SAFB	0.0442497
CCDC85B	0.0442904
IVL	0.0443032
EIF3D	0.0443039
BANF1	0.0443076
WDR83	0.0443184
ACAD11	0.0443557
GPR89A	0.0443595
RNF181	0.0443626
MRPL2	0.0443842
UHRF2	0.0444051
ATP2B1	0.0444248
AGPS	0.044438
DPP9	0.0444451
STRBP	0.0444552
ERBB4	0.0444588
RABGEF1	0.0444806
TMEM41B	0.0444822
COG6	0.044493
IGKC	0.0445125
C5AR1	0.044521
AMY1C	0.0445239
OPA1	0.0445288
MOGS	0.044546
NES	0.0445683
UTP23	0.044604
MRPL37	0.044609
ZC3H14	0.0446092
CTNND1	0.0446165
BSCL2	0.0446457
CBLN4	0.0446503
HIST1H2AE	0.0446639
RASAL2	0.0446642
SUPT6H	0.0446925
NKRF	0.0447118
MRPL18	0.0447145
CAMK2G	0.0447244
SPAG5	0.0447275
SVIL	0.0447443
PPP6C	0.0447674
SNX6	0.0447964
IK	0.0448404
FAM90A1	0.0448679
TBL1XR1	0.044872
AHCY	0.0448849
HAUS1	0.044894
NR2F2	0.0449077
HELLS	0.0449105
MESDC2	0.0449107
BBS1	0.0449153
C16orf58	0.0449382
MRPL27	0.0449481
MCUR1	0.0449641
KIF13B	0.0449742
ACAT1	0.0449806
TNFAIP3	0.044982
TMX1	0.0450205
NRSN1	0.0450415
SORBS3	0.0450436
UGGT1	0.0450525
COPS2	0.0450609
MFAP4	0.0450617
TIAM1	0.0450767
USP4	0.0450925
SLC18A2	0.0451004
PSPC1	0.0451026
HSPBP1	0.0451034
ESYT1	0.0451109
NLGN3	0.0451109
ATL3	0.0451296
REEP4	0.0451578
GRPEL1	0.0451677
CDC25B	0.0451725
PIK3CA	0.0451737
THOC1	0.0451935
TEX264	0.0452076
PSMD6	0.045218
CRY1	0.0452191
VAMP5	0.0452276
KRT15	0.0452277
PIAS4	0.0452525
RNF20	0.0452627
RPAP2	0.0452786
DAZAP2	0.0453286
VANGL1	0.0453314
SUGT1	0.0453513
POLDIP2	0.0453678
ANKRD17	0.0453981
CLK1	0.045401
MSH6	0.0454034
VRK2	0.0454328
CD44	0.0454611
RBBP6	0.0454618
MYL6	0.045478
LYPD3	0.0454825
RET	0.045496
GLS	0.0455163
USP22	0.0455431
RING1	0.0455498
MRPS14	0.0455503
CCL3	0.0455634
SLC18A1	0.0456006
MUC1	0.0456007
NIPBL	0.0456208
TAGLN2	0.0456314
UCHL3	0.0456518
ATP2B2	0.0456543
PDE4DIP	0.0456574
KRTAP5_9	0.0456719
RBM3	0.0456819
MRPS10	0.0457408
CD2BP2	0.0457514
CRYAB	0.0457611
CCT8L2	0.045766
JPH1	0.0457761
PSMA7	0.0458268
ATAD3B	0.0458366
APBB1	0.0458505
APOBEC3C	0.0458552
CCDC136	0.04586
ZBTB21	0.0458972
ABI1	0.0458998
RPL34	0.04595
HOXC8	0.0459542
JAGN1	0.0459576
IPO9	0.0459749
TPM1	0.0459774
MYO5C	0.0459836
SIGMAR1	0.0459947
CCDC33	0.0460097
HSPA1B	0.0460222
FGF11	0.0460353
PIAS1	0.0460374
TIMM44	0.0460541
RPS6KA2	0.0460712
COPB1	0.0460799
SAMHD1	0.0460835
PTPRS	0.0460973
MRPL28	0.0461088
PRPH	0.0461111
BAZ1B	0.0461187
ACSL3	0.046166
SDCCAG3	0.0461753
LCN2	0.0462159
TP73	0.0462188
BRAF	0.0462448
KLK10	0.0462568
TMEM237	0.0462706
VPS52	0.0462771
TXNIP	0.0462777
UBE2K	0.0462945
CKB	0.046296
ATP5J	0.0462988
SAMM50	0.0463101
VPS33B	0.0463336
ALPP	0.046338
PPME1	0.0463723
GPATCH4	0.0463966
TMEM56	0.0464113
EPHA1	0.0464228
VCPIP1	0.0464399
EXOC4	0.0464465
E2F1	0.0464478
PLEKHA5	0.0464488
PATL1	0.0464603
GRB10	0.0464604
RPF2	0.0464877
SUN2	0.0465011
FBF1	0.0465038
NCSTN	0.0465199
FUBP1	0.0465235
ZNF512	0.046531
NDUFA12	0.0465396
SASS6	0.0465413
AK4	0.0465553
VPS35	0.0465752
SMARCA1	0.0465767
SCLT1	0.0465911
PTDSS1	0.0466261
SLC7A1	0.0466286
NME4	0.046676
CLPX	0.0466949
LMO4	0.0467093
C15orf59	0.0467281
MAP4K4	0.0467545
FIP1L1	0.0467554
RFC1	0.0467579
API5	0.0467591
TNPO3	0.0467673
MRPL44	0.0467973
IKZF1	0.0468219
UQCRC1	0.0468315
GNAI3	0.0468346
ABCD3	0.0468545
SEPT9	0.0468947
FAM98A	0.0469238
FAHD1	0.0469356
VIPR2	0.0469399
VMP1	0.0469519
NDEL1	0.0469624
FADD	0.0469634
IKBKB	0.0469728
MRPL13	0.0470116
PDCD6	0.0470331
COX5A	0.0470588
LMO3	0.0470619
NDUFA5	0.0470637
NUP205	0.0470638
BRK1	0.0470693
RNF41	0.0470726
PAFAH1B1	0.0470819
RBMXL1	0.0471046
TGFBR2	0.0471286
CLPB	0.047142
GTF2F1	0.0471494
HAUS7	0.0471621
SGPL1	0.0471872
YTHDC1	0.0471905
TIAL1	0.0472191
UBTF	0.0472337
PI4KA	0.0472529
CLK2	0.0472899
TEFM	0.0472988
UBE2O	0.0473188
TPM4	0.0473767
PFDN2	0.0473832
NLGN2	0.0473869
AKAP9	0.0473892
SRGAP2	0.0473966
ZNF467	0.0474274
PRKAA2	0.0474647
SERPINB3	0.0474649
CCDC88A	0.0474676
RCOR1	0.0474759
OGDH	0.0474881
LEMD3	0.0475
SCNM1	0.0475323
MAB21L2	0.0475554
CEP57	0.0475568
MAGED2	0.0475652
SEC31A	0.0475794
YKT6	0.0475832
STX8	0.0475929
CHUK	0.0475996
IDH2	0.047611
PKP2	0.0476162
SYNPO	0.0476205
HIST2H2AB	0.0476279
SPG21	0.047631
UBE2J1	0.0476428
WDR6	0.047644
KRT27	0.04765
CHRNA4	0.0476693
WDR36	0.0477109
SOCS1	0.0477311
CRELD1	0.0477379
TTN	0.047745
ACTN2	0.0477618
CHERP	0.0477797
BAIAP2	0.0478162
MED10	0.0478241
HDLBP	0.0478302
SPICE1	0.047841
EPAS1	0.0478421
PIGT	0.047868
SKA3	0.04788
WAPAL	0.047955
MTCH1	0.0479681
HEATR1	0.0479894
RBM8A	0.0479927
WWP1	0.047998
PIK3R3	0.0480141
YEATS2	0.0480157
GLYR1	0.0480234
PSMA5	0.0480307
ZFP36	0.0480426
ZGPAT	0.0480486
GNAI2	0.0480787
MTA3	0.0480795
CLEC2D	0.0480851
DEPDC1B	0.0480856
NDUFA2	0.0481
MBD2	0.0482171
LAMTOR5	0.0482316
MAU2	0.0482375
APPBP2	0.0482403
S100A7	0.0482615
RPS21	0.0482668
MARCH5	0.0482788
DNAJC19	0.0483005
XPO5	0.0483078
PAK1	0.048326
HAT1	0.0483308
SARAF	0.0483355
PLSCR1	0.0483368
EDC4	0.0483503
RPSAP58	0.0483505
RBM19	0.0483785
TLN1	0.0483988
FLT3	0.0484099
RIF1	0.0484375
ST14	0.0484546
DDIT4L	0.0484808
ANPEP	0.0485048
PNMA1	0.0485206
TMOD3	0.0485239
NDUFV2	0.048524
NIPSNAP1	0.048528
ERAL1	0.0485387
DIDO1	0.0485403
GTSE1	0.048566
FOXK1	0.0485811
STK36	0.0486069
EIF3E	0.0486179
RAE1	0.0486348
RARA	0.0486774
LINC01554	0.0486942
FAM9B	0.0487165
SMAP2	0.0487193
ECHS1	0.0487205
FPR1	0.0487316
E2F6	0.048755
DNAJC10	0.0487607
RMND1	0.0488017
CAMSAP2	0.0488357
SDF4	0.0488545
PRDM16	0.0488598
PPP2R2D	0.0489073
DHX57	0.0489179
CEP19	0.0489278
USP20	0.0489336
ANKRD28	0.0489359
SLC25A4	0.048948
ADNP	0.0489722
FSCN1	0.0489731
UBE2U	0.0489858
HIST1H1T	0.0490136
HULC	0.0490211
ZC3H10	0.0490288
SLC25A12	0.0490559
MIA3	0.049061
FBLN5	0.0490766
TCEB1	0.0490996
MED31	0.0491016
SAR1A	0.0491155
PCGF6	0.0491363
FAM120C	0.0491398
ASPM	0.0491449
CRX	0.0491453
CLIC1	0.0491586
SRSF2	0.0491627
TUBGCP3	0.0491738
CCDC120	0.0491816
ZNF655	0.0492005
FH	0.049216
BIRC6	0.0492178
TNFSF8	0.0492624
CAT	0.0492644
SPAG9	0.0493021
ECH1	0.0493841
L3MBTL2	0.0494032
GTF3C1	0.0494191
NUMA1	0.0494289
CD63	0.0494324
D2HGDH	0.0494327
MRPL53	0.0494373
TNIP1	0.0494572
MRPL39	0.0494745
CCDC96	0.0494861
NMT1	0.0495078
WHAMMP3	0.0495437
LRPAP1	0.0495757
FLNB	0.0495841
SIPA1L1	0.0495935
TNFRSF1A	0.0496063
HSPB2	0.0496171
PRDX5	0.0496189
DLG3	0.0496193
LIN28B	0.0496529
DMAP1	0.0496754
C1orf54	0.0497094
KIF5B	0.0497251
MCM6	0.0497639
TAF9	0.0497668
KAT2A	0.0498056
CEP63	0.0498177
CEP131	0.0498267
SNRNP27	0.0498546
STX5	0.0498917
TSR1	0.0499993
AUP1	0.0500135
FAM96A	0.0500169
PRKCSH	0.0500274
MAP1B	0.0500288
TINF2	0.0500303
PLCG1	0.0500416
SLC25A13	0.0500587
SSUH2	0.0500674
EIF3B	0.050074
MGA	0.0500963
ANKFY1	0.0501068
BECN1	0.0501114
PIAS2	0.0501588
SMARCAD1	0.0501642
CEBPZ	0.050189
SRSF10	0.0501902
ZMYND8	0.0502123
EPB41L2	0.0502141
PRPF4	0.0502156
STOML2	0.0502184
MYO5A	0.0502209
GAR1	0.0502241
TCEB3	0.0502407
MAP2K2	0.0502536
ATP6V1A	0.0502776
MRPS28	0.0503265
PGRMC2	0.0503454
HSD17B13	0.0503645
USP47	0.0503843
CCDC90B	0.0503977
DNAJC11	0.0504002
MAP1LC3A	0.0504043
PDCD6IP	0.0504366
CPSF1	0.0504731
SRPR	0.0505027
RBM47	0.0505044
JMJD6	0.0505085
LARP4B	0.050515
GAPDHS	0.0505165
DPY30	0.0505195
GATAD2A	0.050577
HMG20A	0.0506054
TMEM192	0.0506347
TMEM70	0.0507159
CENPJ	0.0507173
TFG	0.0507609
LBR	0.0507829
PBXIP1	0.0507862
TAZ	0.0507898
GSTP1	0.0508042
TRAF4	0.0508261
TSC2	0.0508402
NBPF19	0.0508525
ARF5	0.0508606
CNBP	0.0508847
HLA_A	0.05089
ZNF668	0.0508938
TADA3	0.0508949
PSMB2	0.0508956
GRM5	0.050921
FBXO25	0.0509467
SCARB2	0.0509493
RPGRIP1L	0.0509537
CYC1	0.0509615
TMEM31	0.0509708
HDGFRP2	0.0510393
ANXA1	0.0511358
MED21	0.0511485
S100B	0.0511564
ACBD5	0.0511599
TNPO2	0.0511926
TBC1D22B	0.0512042
PTRH2	0.0512058
SNX5	0.0512152
LASP1	0.0512484
ZNF263	0.0512576
RXRA	0.05127
JAK1	0.051285
COMTD1	0.0513083
TRAF3	0.0513776
VAV1	0.0514083
RPS12	0.0514115
CD70	0.0514136
KDF1	0.0514157
NDRG1	0.051442
U2AF1	0.0514817
AMFR	0.0514822
BUB3	0.0514905
KCTD10	0.0514931
RPS17	0.0515
OSBPL8	0.0515092
BLK	0.0515092
PRPF4B	0.0515722
GPM6A	0.0515757
MRPS25	0.0516006
PAICS	0.0516056
KRTAP6_2	0.0516562
FLII	0.0517201
MYH10	0.0517278
MRPL23	0.051744
INPPL1	0.0517566
CTSB	0.0517831
TECR	0.051789
KLRC1	0.0517995
NFATC1	0.0518065
PES1	0.0518888
LTN1	0.0519267
ITFG3	0.0519334
TJP1	0.0519577
PTRF	0.0519604
PCMT1	0.05198
C12orf65	0.0519842
ATR	0.0519912
KRT38	0.0519985
WTAP	0.0520165
SCRIB	0.052043
MAGEA8	0.0520553
TUBB2B	0.0520759
MRPL22	0.0520819
CAPZA1	0.0520908
CKAP5	0.0521133
CDK7	0.0521663
NDUFA7	0.0521791
NTF3	0.0521886
ATRX	0.0522037
TRIM29	0.0522356
FAM134C	0.0522978
KHSRP	0.0523181
CHAF1A	0.0523517
TPM2	0.0523849
PSMA6	0.0524056
TXLNA	0.0524058
NUFIP1	0.052412
DCAF13	0.0525277
CDC23	0.0525367
RPS6KA1	0.0525502
TCOF1	0.0525781
CENPM	0.0525866
PIGH	0.0525975
CCNT1	0.0525991
ATP6V1B2	0.0525995
CMTR1	0.0526514
TOMM20	0.0527
PLOD1	0.0527691
TUBB6	0.0527866
KCTD3	0.0528036
PDLIM5	0.0528205
PRKCB	0.0528208
MBIP	0.0528289
GOLGA1	0.052831
GRK5	0.0528421
TNFRSF10C	0.0528696
GTF2E2	0.0528714
MRPS12	0.0529713
CRKL	0.0529828
RPS28	0.0530008
DDX27	0.0530343
POLD1	0.053062
RAB1B	0.0530829
IRS4	0.0531183
TRIM41	0.0531227
SNRPF	0.0531246
SNAP29	0.0531445
ECSIT	0.0531547
UTP14A	0.0531756
POLR2H	0.0531802
DDX28	0.053188
TRIP4	0.0531996
GIGYF1	0.0532112
PCNT	0.0532388
RBM10	0.0532651
NGRN	0.0532662
PMAIP1	0.0532889
PURG	0.0532904
CNTRL	0.0533272
POU6F2	0.0533274
TRAK2	0.0534187
STX12	0.0534305
EPS15	0.0534456
PRKCI	0.0534541
MRPS2	0.0534858
OTUD4	0.0535062
LACTB	0.0535208
RYK	0.0535684
PRKAR1A	0.0535825
USP54	0.0536093
PEX19	0.0536173
SLC9A3R1	0.0536284
RANGAP1	0.0536721
ZC3H3	0.0536736
GOLT1B	0.0537178
ZBTB8OS	0.0537311
SNRPD2	0.0537403
BTNL9	0.0537507
DIABLO	0.0537522
SHARPIN	0.0537577
TRMT112	0.0538174
PSMC6	0.0538641
AHSA1	0.0538732
UBXN7	0.053924
YEATS4	0.0539531
SNRPE	0.0539769
KIAA0020	0.0539967
KNOP1	0.0540301
WDR61	0.0540831
ATN1	0.0540862
PTPN6	0.0540905
MAGOH	0.0540918
PPP2R2A	0.0541238
DUSP14	0.054133
FAM20C	0.0541415
ZNF574	0.054149
ATXN2L	0.054156
PGAM5	0.0541863
SLC9A3R2	0.0542101
RBMS1	0.0543093
PARL	0.054334
PRDX6	0.054346
LUC7L	0.054371
UBA2	0.0544132
BCL6	0.0544351
MRPS22	0.0544517
PNN	0.0544567
DGCR2	0.0544657
PRPF3	0.0544839
DDX31	0.0545192
ERBB2IP	0.0545688
CTR9	0.0545728
CHEK1	0.0545856
SYT2	0.0546065
PSMD11	0.0546111
HOOK2	0.0546117
NEDD1	0.0546335
CDC25C	0.0546418
CHEK2	0.054652
RBM45	0.054659
DNAJC16	0.0546941
YARS2	0.0547313
RBM4B	0.0547373
NDUFS8	0.0547501
PSMD12	0.0547638
ZFR	0.0547892
NUDT15	0.0548416
PPP2CB	0.0548447
UBXN1	0.0548956
FGD5	0.0549483
AHNAK	0.0549705
CRY2	0.0549819
PEX3	0.055006
TPI1	0.0550319
ZUFSP	0.0550361
ATXN2	0.0550425
TANK	0.0550806
RAD23B	0.0550894
ACTR2	0.0551055
IRAK1	0.0551312
FASTKD2	0.0551369
SLC25A1	0.0551925
VAC14	0.0552086
CREB3L1	0.0552214
POGZ	0.055222
NFKBIA	0.0552232
TDRD3	0.0552292
RPRD1B	0.0552342
SH2D3C	0.0552499
PRKD1	0.0552938
