LTBP1	0.0281699
PPP4R1L	0.0281706
RGS20	0.0281712
ANAPC15	0.0281713
GTF2B	0.0281877
TRAPPC2L	0.028188
ST6GALNAC6	0.028192
PTPRN	0.0281935
DDA1	0.0281986
TEX10	0.0282091
BACH1	0.0282339
PUS7	0.0282373
TMEM9B	0.0282382
AIM2	0.0282442
MED29	0.028245
PHLDB2	0.0282464
CEBPB	0.0282486
ACOT9	0.0282546
CLTB	0.0282592
BPIFA1	0.0282616
CENPB	0.028268
CAMK2B	0.028283
RAB11B	0.0282848
ATXN7	0.0282872
WHSC1L1	0.0283006
CDC45	0.0283027
NOL10	0.028308
ARFIP1	0.0283279
NEFL	0.0283427
HFE	0.0283511
EAF1	0.0283521
TMEM60	0.0283554
NDUFB9	0.0283603
SLC7A5	0.0283638
ELOVL4	0.0283662
NAB2	0.0283889
TBC1D15	0.0283953
NPEPPS	0.0283968
CCND3	0.028409
MRFAP1L1	0.0284105
ATIC	0.0284145
CDKN2AIP	0.0284314
CLSTN1	0.0284379
PNKD	0.0284457
GHITM	0.0284459
C11orf30	0.0284503
SPCS2	0.0284545
PRKAG1	0.0284571
MRPS33	0.0284626
SLC29A1	0.028464
MED24	0.0284697
ITGA2	0.0284833
THRA	0.0285024
EDN3	0.0285033
GDI1	0.0285105
ABCA2	0.0285251
DLG3	0.0285345
USP32	0.0285353
TRAPPC5	0.0285375
BNIP1	0.0285383
DSG1	0.0285452
RASAL2	0.0285589
RBM42	0.0285835
NAV1	0.0286035
PIP5K1A	0.0286274
ALAS1	0.0286287
ZBTB48	0.0286306
PGAM1	0.0286328
EGFL7	0.0286356
RAB14	0.0286377
LSM2	0.0286493
MATN2	0.0286543
SLC10A1	0.0286717
KIAA2013	0.028683
IL16	0.028685
CYB5R1	0.0286858
RTN3	0.0286961
EFNA4	0.0286971
LSM12	0.0287246
TRAPPC2	0.0287372
KIAA1524	0.0287594
CDK16	0.0287639
XPC	0.0287656
NCAPD3	0.0287666
PTPRG	0.028767
NUF2	0.0287904
MGST1	0.0287944
MDN1	0.0287967
HMGCR	0.0287978
TTF2	0.028801
DUSP6	0.0288118
PRR20A	0.0288238
ZBTB1	0.0288258
IFT74	0.0288347
P4HA3	0.0288458
CTDSP1	0.0288585
TRIM11	0.0288601
SEL1L	0.0288679
URI1	0.0288723
CEP164	0.0288797
MAPK7	0.0288828
SLC18A2	0.0288834
TARS2	0.0288863
POTEI	0.0288866
LCA5	0.0288882
FAU	0.0289046
PMS1	0.0289091
AVPR2	0.0289093
CTSS	0.0289099
PSMB7	0.0289175
STRN4	0.0289222
HABP4	0.0289242
CDCA3	0.0289397
ACVR2B	0.0289435
ARPC2	0.0289464
HSPA4L	0.0289502
SYP	0.0289527
RABL3	0.0289636
UBAP2	0.028964
FXYD3	0.0289718
MAP2K5	0.0289772
MLF1	0.0289776
MID1	0.0289829
WEE1	0.0289878
SEPT10	0.0289927
ZNF24	0.0289972
S1PR1	0.0290073
MRPL43	0.029013
FUNDC2	0.0290214
LRP5	0.0290234
CCDC6	0.0290364
ENO2	0.0290392
VRK3	0.0290463
KIF1C	0.0290588
SIRT2	0.0290715
LPAR2	0.0290998
CDC6	0.029103
SCARB1	0.0291103
ZNF48	0.0291317
CCDC53	0.029139
PPME1	0.0291434
DRG1	0.0291546
TBL2	0.0291592
CDR2	0.0291709
GPR42	0.0291755
RNF126	0.029184
ACBD3	0.0291857
COX14	0.0291863
TRMT10C	0.0291874
USP34	0.0291905
KIF3A	0.0291928
OMA1	0.0291984
SYNJ2BP	0.0292024
PSMD9	0.0292058
NMT1	0.0292072
CCDC155	0.0292159
PJA1	0.0292184
HLA_G	0.0292194
MED15	0.0292237
EIF3G	0.0292302
PWP2	0.0292374
HIRA	0.0292406
HMOX1	0.0292449
MRPL52	0.0292466
PAK4	0.0292591
TCF12	0.0292738
SNRNP40	0.0292766
BCAN	0.0292902
SPECC1L	0.0293152
IKBKAP	0.029324
CTAG1B	0.0293297
ATP13A3	0.0293405
TTC9C	0.029343
CDIPT	0.0293521
DOK2	0.0293655
MAP1B	0.0293665
XPOT	0.0293665
IL7R	0.0293693
NOP16	0.0293742
ZCCHC3	0.029388
PPFIBP1	0.0293957
IGKC	0.0293984
SCAP	0.0294152
KHDRBS2	0.0294229
COL6A2	0.0294272
MRPL30	0.0294311
GNA13	0.0294441
KAL1	0.0294452
DNASE1L1	0.0294584
CDCA8	0.0294792
REPIN1	0.029483
SKIL	0.0294852
ASS1	0.0294876
LAMB2	0.0294894
TMED10	0.0294943
FNDC3A	0.0295149
PPP1R18	0.0295163
FASLG	0.0295191
SEPT2	0.0295215
ANKRD46	0.029526
TNFSF13B	0.0295359
COL18A1	0.0295373
FPR2	0.0295403
PABPC5	0.0295528
NES	0.0295716
KCTD17	0.029573
VPS53	0.0295832
FERMT2	0.0295951
EXOSC2	0.0296266
POLR3A	0.0296299
CBLN4	0.0296344
TEX11	0.0296387
CPS1	0.0296433
PKP3	0.0296456
PTPRD	0.0296623
GRAP2	0.0296649
GNL3L	0.0296753
DAG1	0.0296822
ATG5	0.0297061
HAUS6	0.0297093
GAA	0.0297138
SCGB2A1	0.029721
MAD1L1	0.0297229
COL8A1	0.0297254
PVRL2	0.0297296
CLCC1	0.0297348
SUN1	0.029751
CCP110	0.0297551
IGHA1	0.0297646
PLXNB2	0.0297683
PTPRR	0.0297842
MRPL16	0.0297857
MAK16	0.0297925
VEZT	0.0297975
PPP3CA	0.0298011
CPEB4	0.0298117
PGD	0.0298249
MPG	0.0298301
GBAS	0.0298319
KAT7	0.0298446
HIST1H2BD	0.029846
OAT	0.0298483
ATP6V0A1	0.0298526
RNF7	0.0298573
MTG1	0.0298613
CASP14	0.0298617
STK3	0.0298654
TACSTD2	0.0298656
LIMK1	0.0298691
PCBD1	0.0298898
SNAP47	0.0298913
RPS27L	0.0298987
PLP2	0.0299076
VEGFA	0.0299086
DSG4	0.0299154
GTF3C2	0.0299168
MAST3	0.029942
AHCY	0.0299538
POLR2M	0.0299656
VKORC1	0.0299794
FYTTD1	0.0299997
FLT3	0.030012
NUP35	0.0300142
SRP72	0.0300204
SEC61A1	0.0300251
ZZEF1	0.0300339
WDR48	0.030038
CAPN2	0.0300644
ARID5A	0.0300713
AGO4	0.030088
SON	0.030088
KDELR2	0.0300881
GART	0.0300928
GRIK5	0.0300949
BUB1	0.0301009
RAB11FIP5	0.0301028
ARHGAP21	0.0301089
PSMD8	0.030109
SMAD7	0.0301207
SRSF12	0.0301299
RFC3	0.0301362
RFC2	0.0301367
AARSD1	0.0301586
B4GALT2	0.0301614
EXOC3	0.0301649
C9orf114	0.0301659
TMEM30B	0.0301702
KIAA1522	0.0301702
STAMBP	0.0301811
RAVER1	0.0301939
LOC102724334	0.0301941
C15orf48	0.0302022
ERC1	0.0302078
RNMTL1	0.030226
MRPL17	0.0302317
DZIP3	0.0302431
STAM	0.0302562
NDUFS5	0.0302632
EFEMP1	0.0302646
PLAUR	0.0302691
CCNE1	0.0302712
TMED9	0.0302968
POMK	0.0302982
DNAJB12	0.0303009
EFNB2	0.0303017
SETX	0.0303181
PITRM1	0.0303207
MRPL3	0.0303226
TGFBR1	0.0303292
FARS2	0.0303424
CTLA4	0.0303471
FARSA	0.0303488
IGHM	0.0303508
GIPC1	0.0303562
SFXN3	0.0303568
NCAPD2	0.0303853
CHD8	0.0303918
PRKCE	0.0303923
UBXN4	0.0304
SPERT	0.0304064
C3	0.0304121
MYH14	0.0304166
ILVBL	0.0304367
BCCIP	0.0304414
HMGN2	0.0304444
EIF2AK3	0.0304463
P4HA2	0.0304517
TTC19	0.0304547
PHC2	0.0304553
PLS1	0.030456
BAD	0.0304692
RAB10	0.0304824
PTPN13	0.0304937
PTGER3	0.0304991
SEC13	0.0305066
HIST1H2AG	0.0305303
PPIL4	0.0305397
YEATS2	0.0305435
INTS1	0.0305495
PRKAR2A	0.0305502
CCR6	0.0305704
UFSP2	0.0305905
VPS37C	0.0305964
MAP3K14	0.0306072
SOCS6	0.030614
FBXW5	0.0306179
TNK2	0.0306215
ZNF460	0.0306312
BAIAP2	0.030638
CEP85	0.03065
NCR3	0.0306528
NRD1	0.0306539
LGALS7	0.0306558
MPHOSPH10	0.0306594
SNAP23	0.0306642
IRS1	0.0306669
ZBTB47	0.0306679
UQCRH	0.0306713
PKP4	0.0306878
RAP1GDS1	0.030696
SCO1	0.030701
FBXO11	0.0307146
CORO1B	0.0307514
PAK2	0.0307532
NPRL2	0.0307733
ZC3H14	0.0307896
PPAN	0.0307979
DDX52	0.0308064
XAB2	0.0308081
MRPL40	0.030817
ATP1B1	0.0308291
ZBTB10	0.0308295
PBRM1	0.0308368
UBR3	0.0308551
QRICH1	0.0308567
PAFAH1B1	0.0308598
CATSPER1	0.0308812
NDUFAF1	0.0308874
GLIS2	0.0308881
TIMP1	0.0308979
SLC18A1	0.0309007
PIK3C2A	0.0309031
SUB1	0.0309123
IL12RB1	0.0309168
RTF1	0.0309386
HTR2C	0.030942
RBM22	0.0309469
H2AFB3	0.0309477
A2ML1	0.0309545
ATPIF1	0.0309585
PKN1	0.0309599
ITIH2	0.0309608
ERP44	0.0309629
MYL12A	0.0309688
SH3GL3	0.0309834
ALMS1	0.0309892
CEP290	0.0310117
MAGT1	0.0310225
SYCE1	0.0310269
DNAJC2	0.0310341
ITFG3	0.031042
OSGEP	0.0310454
IVNS1ABP	0.0310591
SPRY1	0.0310714
WDR46	0.0310917
NAP1L4	0.0310982
EIF5B	0.0310994
VAMP4	0.0311001
NEURL4	0.031104
MANSC1	0.0311148
MAGEA3	0.031115
YPEL3	0.0311161
KRTAP12_3	0.0311213
SH3RF1	0.0311238
FNDC5	0.0311386
TCERG1	0.0311473
DDX46	0.0311485
EXOSC5	0.0311615
OCRL	0.0311697
EPHA1	0.0311771
CCDC22	0.0311859
CD97	0.0311876
UBE2E3	0.0311937
ASPM	0.031194
MRPL20	0.0312096
MKLN1	0.0312135
PPM1A	0.0312234
BLZF1	0.0312284
YME1L1	0.031243
MBIP	0.0312446
OTP	0.0312645
RPS29	0.0312649
TET2	0.031297
VASN	0.0313041
EPB41L4A	0.0313057
SCYL2	0.0313074
FAXC	0.0313075
B4GAT1	0.0313184
MAU2	0.0313229
KLK5	0.031327
HIST2H3PS2	0.0313308
TNIK	0.0313311
ZBTB7A	0.0313499
SAP30	0.0313617
STMN1	0.0313672
CEACAM8	0.0313805
ZNRF4	0.0313817
TACC1	0.031387
CEP97	0.0313975
ZNF587	0.031401
PTPRJ	0.0314012
ZMYM2	0.0314168
PPP6R1	0.0314174
WDR92	0.0314231
CAV2	0.0314231
PC	0.0314239
SIN3B	0.0314414
SPANXN2	0.0314528
UBE2S	0.0314635
H1F0	0.0314695
UBE2D4	0.0314718
LRPAP1	0.0314824
AQP1	0.0314942
LRFN1	0.0314999
ASNS	0.0315014
DUT	0.0315139
SLC4A7	0.0315185
FUT8	0.0315331
AGO3	0.0315404
LIG4	0.031545
SDF4	0.0315572
CNPY3	0.0315576
RBMXL1	0.0315773
CGN	0.0315775
USP5	0.0315778
MAPK8IP2	0.0315851
BANF1	0.0315982
LUZP1	0.0316018
STX11	0.0316041
SCFD1	0.0316163
EHD1	0.0316211
TACC3	0.0316401
NSL1	0.0316451
MRPS16	0.0316568
LHFPL5	0.0316599
GAS8	0.0316644
TMEM41B	0.0316664
FADD	0.0316679
TMEM57	0.0316762
CENPM	0.0316942
CIRBP	0.0317007
S100A4	0.0317042
GID8	0.031705
PIP4K2C	0.0317053
SLC12A7	0.0317058
VPS45	0.0317095
RBM3	0.0317145
KCTD9	0.0317238
CHL1	0.0317364
AP2A2	0.0317498
TMBIM6	0.0317512
USP19	0.0317513
C12orf74	0.0317516
SRP68	0.0317546
ZNF414	0.0317595
WDR82	0.0317647
ZMYND19	0.0317651
PASK	0.0317665
SDC2	0.0317775
GLE1	0.0317855
OXA1L	0.031799
CLINT1	0.0318084
ERMP1	0.0318088
COL1A1	0.0318108
KRTAP10_5	0.0318144
KIF1B	0.0318239
API5	0.0318438
WIZ	0.0318724
IGLL5	0.0318738
UGGT1	0.0318822
LRP4	0.0318852
PPARD	0.0318983
MCL1	0.0319009
ABCF3	0.0319159
HSD17B4	0.0319297
MTX2	0.0319303
ACVR2A	0.0319407
CNOT3	0.0319441
PRDX4	0.03195
RBM17	0.0319508
AHNAK2	0.0319763
GLUD1	0.0319809
AP3B1	0.0319811
CLNS1A	0.0320052
TMEM52B	0.0320079
HOMEZ	0.0320091
XPO7	0.0320357
PPP2R1B	0.0320393
SNX27	0.0320694
PFKM	0.0320966
FRS3	0.0321164
CHTOP	0.0321331
CLEC4A	0.0321402
ZRANB2	0.0321493
DOCK5	0.0321508
TMEM132A	0.0321542
SAFB2	0.0321661
FBLN1	0.0321709
PRPF38A	0.0321798
SMC4	0.032181
PSMB6	0.0321881
TMEM74	0.0322062
SETD1A	0.0322154
VARS	0.0322216
KIF13B	0.0322529
CLPX	0.0322606
DIS3	0.0322647
SPSB4	0.0322689
TBL3	0.0322822
DCD	0.0323099
AHCYL2	0.032316
YIPF6	0.0323259
RNH1	0.0323272
DAZL	0.0323472
HMBOX1	0.0323515
ATP2B4	0.032353
IRF3	0.0323563
SNRPN	0.0323572
TMEM86B	0.0323587
SUCLA2	0.0323591
GABARAPL1	0.0323619
C7orf34	0.0323628
GRAMD1A	0.0323651
C8orf33	0.0323673
IL5RA	0.0323891
MRPL46	0.0323987
TUSC5	0.0324142
PSMB3	0.0324172
PRRC2C	0.032418
HSPB8	0.0324227
MAP4	0.0324263
ARCN1	0.0324272
HMGN1	0.0324455
FOXB1	0.0324622
HEY1	0.0324654
PRPS1	0.0324825
BPTF	0.0324933
TINF2	0.0324967
CHCHD4	0.0325131
SH3GL1	0.0325389
USP22	0.0325449
MAPKAP1	0.0325461
EDC3	0.0325474
EXOC1	0.032549
ARFGAP2	0.0325688
IDH1	0.0325695
SH3BGRL	0.032579
BEX2	0.0325978
C8orf82	0.0326058
KIAA0753	0.0326088
EPN1	0.0326113
DCP1A	0.0326152
ALDH3B1	0.0326165
PDS5B	0.0326179
ZFC3H1	0.0326197
TIMM13	0.0326261
KCMF1	0.0326262
IMPDH1	0.0326384
AXIN1	0.032655
SLC39A9	0.0326581
FEN1	0.0326604
RNF8	0.0326849
KIF2C	0.032686
NNT	0.0326949
TSNAX	0.0327064
FAM168A	0.0327123
ZMPSTE24	0.0327222
USP8	0.032727
BUB1B	0.0327616
EIF3L	0.0327745
MRPL21	0.0327819
TMEM63B	0.0327995
DIMT1	0.032803
PPP1R9B	0.0328047
APOBEC3D	0.0328075
GOLGA3	0.0328294
VANGL2	0.0328295
EMC7	0.0328338
TMEM67	0.0328385
GFI1B	0.0328419
ADSL	0.0328504
SEC22A	0.0328561
ATAD3B	0.0328601
RNF181	0.0328778
ZBTB38	0.0328896
DYNC1LI1	0.0328949
CORO1A	0.0329152
TNFRSF1B	0.0329153
LARP4	0.0329427
YTHDC2	0.0329457
PYCR2	0.0329561
POLR2J	0.0329644
TCTN1	0.0329656
CHAF1B	0.0330118
LSM4	0.0330202
TPST2	0.033026
HDGFRP2	0.0330419
TRIM36	0.0330436
CALR3	0.0330436
PPFIA1	0.033046
LYZL1	0.033047
EDA	0.0330473
HNRNPLL	0.0330504
TTC1	0.0330598
PLIN3	0.0330631
SLC12A2	0.033069
MARCH4	0.0330924
ARF5	0.0330942
RCOR3	0.0330964
VPS26A	0.0331065
REEP6	0.0331246
KSR1	0.0331385
SREK1	0.0331401
FOXL1	0.0331756
GFM2	0.033178
ABCF1	0.0332019
FAM83H	0.0332185
DHX37	0.0332267
EXOC4	0.0332361
S1PR4	0.0332405
APBA1	0.0332469
LINC01554	0.0332475
CAMK2D	0.0332514
EEA1	0.0332619
INTS5	0.0332722
AGTRAP	0.0332918
RPAP3	0.0333001
ECEL1	0.0333038
TPP2	0.0333068
PDLIM5	0.0333212
KIF7	0.0333229
NUP160	0.0333399
LSR	0.033345
CNNM3	0.0333525
THAP1	0.0333526
TNFRSF10A	0.033354
NACA	0.0333543
EEF1B2	0.0333579
LURAP1	0.0333787
GLP1R	0.0333923
LAMTOR5	0.0333946
SLC30A9	0.0334032
DDB2	0.0334145
TUBB1	0.0334203
ANKRD13A	0.0334253
ATP13A1	0.0334326
BCR	0.033438
SAV1	0.0334437
H2AFY2	0.033445
HSF1	0.0335002
LAMB1	0.0335002
IPO8	0.0335026
HIST2H3C	0.0335031
CDK12	0.0335033
GPIHBP1	0.0335051
NOC4L	0.0335057
USP39	0.0335064
VPS51	0.0335131
HSPBP1	0.0335251
EIF4G2	0.0335293
SMARCA1	0.0335295
DDX42	0.033536
RPSAP58	0.0335519
UNC45A	0.0335579
ATP6V0D1	0.0335634
KIDINS220	0.0335684
EXOC8	0.0335756
MVP	0.0335861
TMCO1	0.0335912
RPAP2	0.0335916
FRMD5	0.0336047
HSP90AA4P	0.0336207
VBP1	0.0336218
PACSIN2	0.0336242
TIAM1	0.0336283
GTF3C3	0.0336293
NME2	0.0336299
DHFR	0.0336304
C10orf35	0.0336402
UQCRQ	0.0336457
ELAC2	0.0336544
BBS1	0.0336583
LRRC15	0.0336779
AGO1	0.0336976
RCC1	0.0337112
PYCR1	0.0337112
ERRFI1	0.033713
DUSP22	0.0337283
MRPL10	0.0337344
MALL	0.0337381
TPR	0.0337456
C11orf57	0.0337462
FLT4	0.0337513
SCAMP3	0.0337519
CDK5RAP3	0.0337579
HELLS	0.0337583
CFC1	0.0337716
GRIP1	0.0337846
SRGAP2	0.0337931
MAGEA6	0.0337933
CYCS	0.0337977
KRT16	0.0338106
UHRF2	0.0338143
UBR2	0.0338235
C14orf1	0.0338301
RBCK1	0.0338424
IVL	0.0338461
ZBTB21	0.0338474
SPACA1	0.0338558
PCDHB3	0.0338649
KPNA4	0.033868
ELAVL2	0.0338713
VPS35	0.0338819
TXNDC5	0.0338819
COPB2	0.033883
GEM	0.0339046
EYA2	0.0339065
KLHL15	0.0339141
PKN2	0.0339307
C5AR1	0.0339336
BOP1	0.033942
CSGALNACT2	0.0339436
DTX2	0.0339486
ADCY9	0.033962
S100A8	0.0339627
TRIM42	0.0339806
PTMA	0.0339813
IPO9	0.0339929
MRPL49	0.0340039
GAB2	0.0340044
NDUFAB1	0.0340072
KIF2A	0.0340233
KPNA6	0.0340258
MAGEA8	0.0340288
IKBIP	0.0340327
DMAP1	0.0340388
CNTNAP3	0.034045
KRTAP9_3	0.0340482
INSIG1	0.0340482
ANK3	0.0340565
GPS1	0.0340586
SELENBP1	0.0340611
MAPKAPK2	0.0340696
MYO5A	0.0340844
ARHGAP1	0.0340854
EHHADH	0.0341004
TMEM131	0.0341499
MALSU1	0.0341548
HSD17B12	0.0341556
EIF2S1	0.0341567
CCDC101	0.0341612
ASCC3	0.0341747
DNAJC15	0.0341784
PFKL	0.0342
SMURF2	0.0342493
NDUFAF4	0.0342516
ABLIM1	0.034263
CDC25C	0.0342721
SIDT2	0.0342783
S100A7	0.0343034
HOMER3	0.0343142
JAGN1	0.0343173
SSMEM1	0.034325
GTF3C4	0.0343384
SHFM1	0.0343466
VTI1B	0.0343637
SERPINA1	0.0343778
PYCARD	0.0343781
ZNF326	0.0343954
IK	0.0344038
ACLY	0.0344051
HEMK1	0.0344202
CASK	0.0344217
MGA	0.0344241
STK16	0.0344302
TRAF7	0.0344377
OTX1	0.0344631
BRD8	0.034464
TIAL1	0.0344735
SMCHD1	0.0344822
SDHB	0.034495
GATAD2A	0.0344978
UPK2	0.0345056
EXOSC10	0.0345198
GOLM1	0.0345237
SNRPG	0.0345253
ARMC6	0.0345273
PHF8	0.0345336
ESYT2	0.0345474
KIAA0355	0.0345714
PPP2R4	0.0345793
CCDC109B	0.034586
RNF20	0.0346024
CWF19L2	0.0346545
LSM14A	0.0346664
DBT	0.0346696
STT3B	0.0346794
MAB21L2	0.0346986
TUBGCP4	0.0347091
LNX2	0.03471
LYPD4	0.034721
HIST1H2AE	0.0347544
TRIM52	0.0347607
TLN1	0.0347616
STAU2	0.0347627
COPS3	0.0347674
CAMSAP2	0.0347678
TMEM120B	0.0347769
APOB	0.0347867
EPS15L1	0.0347868
DICER1	0.0347967
GMCL1	0.0347984
IPO4	0.0348055
CSTF2	0.0348327
PRKACB	0.0348396
IPO11	0.0348398
PRKCD	0.0348518
CEP162	0.0348644
TAF2	0.034865
GLMN	0.0348735
PAX6	0.0348779
ADAR	0.0348815
ANKHD1_EIF4EBP3	0.0348817
DRD2	0.0348823
ACAA2	0.0348833
NSFL1C	0.0348854
POU2F1	0.0348888
NR2F2	0.0349193
B3GNT2	0.0349205
CDC14B	0.0349328
RAD51D	0.0349582
DPPA4	0.0349648
SPTA1	0.0349781
PIP	0.0350048
CDCA5	0.0350079
KRTAP10_1	0.0350151
SSR4	0.0350216
CNOT2	0.0350327
NOC3L	0.0350362
EPHA7	0.0350475
RPL7L1	0.035055
LMO7	0.0350671
LRP6	0.0350802
GPR35	0.0350873
BAZ1B	0.0351087
HIVEP1	0.0351211
TXNL1	0.0351221
PATZ1	0.035161
POLR2H	0.0351745
PATL1	0.035177
PTPRO	0.0351842
IGHG1	0.0351866
FFAR2	0.0351922
OR2A4	0.0351931
RAI14	0.0351967
WIF1	0.0352221
LGALS8	0.0352265
EXOSC8	0.0352371
SEPT7	0.0352444
SREBF1	0.0352482
UBE3C	0.0352483
COG6	0.0352664
SEMA4C	0.0352795
ANP32B	0.0352862
ARHGEF2	0.0352893
HMGXB4	0.0353001
SLC25A10	0.0353025
MYO1D	0.0353164
RBBP5	0.035317
FAHD1	0.0353425
PPP5C	0.0353579
GAK	0.0353755
MRPL1	0.0353917
NUMB	0.0353939
AATF	0.035399
PTPLAD1	0.0354237
MRPS6	0.0354461
RNF185	0.0354504
TCEA2	0.0354532
TFPT	0.0354547
MAEA	0.0354689
IDH2	0.0354914
SURF4	0.0354943
GLRX3	0.035502
UHRF1	0.0355103
D2HGDH	0.0355211
RAP1B	0.0355335
SEC31A	0.0355434
TRIP12	0.0355453
INO80B	0.0355466
SRSF11	0.0355523
OPRM1	0.0355542
HDAC11	0.0355651
TAF9	0.0355739
MRPL47	0.035574
CARD9	0.0355888
ZC3H4	0.0355933
AIMP1	0.0355984
ATG9A	0.0356168
UBAC2	0.035622
COX2	0.0356525
CTNNBL1	0.0356552
SEC23IP	0.0356608
EPB41L2	0.0356623
SENP2	0.0356641
ZNF408	0.0356813
MRPL41	0.035697
MOGS	0.0357053
C18orf21	0.0357145
PSME1	0.0357178
TPX2	0.0357205
SEC23A	0.0357394
PVR	0.0357499
TMEM43	0.0357618
LMO3	0.0357621
KRI1	0.0357751
DEPDC1B	0.0357904
CCDC137	0.0357918
MCU	0.0357945
TTK	0.0357969
DSG2	0.0358008
PTN	0.0358105
PPL	0.0358311
RPL29	0.0358456
SKIV2L2	0.0358494
CSDE1	0.0358611
ARID1A	0.0358693
NME7	0.0358766
KLHL22	0.0359052
RALBP1	0.035906
ATP6V0C	0.0359252
DHX16	0.0359716
COPG1	0.0359909
CEP57	0.0359931
HNRNPCL1	0.0360115
HMGB2	0.0360151
MRPL27	0.0360222
LENG8	0.036037
GABARAPL2	0.0360436
HLA_DRB1	0.0360497
WTAP	0.0360701
DDIT4L	0.03609
TUBB2B	0.0361075
UBASH3B	0.0361079
SRSF9	0.0361129
FBXO38	0.0361131
USP20	0.036123
ASIC4	0.0361416
MRPL24	0.0361509
ZG16B	0.0361512
KIAA1671	0.0361651
CACYBP	0.0361694
PPP6R3	0.0361791
MISP	0.0361823
EXOSC4	0.0361957
PSPC1	0.0362028
CNTROB	0.0362288
KRT75	0.0362326
UPK1A	0.0362377
POLR1A	0.0362542
GPM6A	0.0362626
THOC1	0.0362689
GLS	0.0362857
HSD17B13	0.036287
NSUN2	0.0363224
SLC39A7	0.0363344
ISLR	0.0363409
CEBPA	0.0363772
H1FNT	0.0364135
LARS2	0.0364233
MTA3	0.0364237
UQCRB	0.0364276
QKI	0.0364883
CEP192	0.0364981
MSI2	0.0365011
KRTAP4_12	0.0365042
C14orf166	0.0365107
NDEL1	0.0365274
FCGRT	0.0365282
FTH1	0.0365302
SCGB1D1	0.0365333
TFAP4	0.0365461
MRPS30	0.0365661
KCTD3	0.0365746
MED21	0.0365796
CEP152	0.0366039
CUL9	0.0366156
COPS4	0.036622
PI4KA	0.0366276
DNAJC3	0.0366416
RBM8A	0.0366422
NLRP7	0.0366547
ACAD11	0.0366611
CAMK2G	0.0366674
BNIP3	0.0366975
CRY1	0.0367091
CCDC85C	0.0367127
NDUFV3	0.0367481
MTHFD1	0.0367538
EIF2B5	0.0367541
PSMB5	0.0367686
DNAAF5	0.0367703
PDXDC1	0.0368222
PCGF6	0.036823
PRKAR1B	0.0368377
NDUFS4	0.0368399
KRTAP9_2	0.0368469
NMU	0.0368568
CEP19	0.0368568
SNRPB2	0.0368811
MAP4K4	0.0368888
BMS1	0.0368896
POLDIP3	0.0368958
MESDC2	0.0369
TRIB3	0.0369209
EPPK1	0.0369341
FPR1	0.0369468
NFS1	0.0369696
TUBGCP2	0.0369719
DAPK1	0.0369735
SEC24A	0.0369754
VCPIP1	0.0369832
EIF5A	0.0369925
TXN2	0.0370001
SKI	0.0370372
RNF40	0.037042
MFAP4	0.0370454
NUP93	0.0370544
CCDC136	0.0370821
PSMA2	0.0370825
RABEP1	0.037088
TOP2B	0.0370945
CDKAL1	0.0371041
CDK15	0.0371103
ATL3	0.0371294
ANPEP	0.0371301
HPN	0.0371536
E2F6	0.0371637
FAM161A	0.0371655
RBBP8	0.0371813
PHF11	0.0371935
MNDA	0.0371969
LNPEP	0.0371972
PRTFDC1	0.0372197
RNF41	0.0372287
SMAP2	0.0372436
MAGI1	0.0372479
LMO4	0.0372735
MBOAT7	0.0372767
USP47	0.0372848
ADNP	0.0372968
NMB	0.0373216
ZGPAT	0.037325
MRPL15	0.0373352
TLE1	0.0373396
GNAI1	0.0373444
LRP2	0.0373494
APOBEC3C	0.0373558
SMAD9	0.0373704
CTNNA3	0.0373719
DNAJC8	0.0373793
GTF2E2	0.0373813
MAP3K5	0.0373835
POR	0.0373914
ZNF263	0.0374019
TNPO1	0.0374084
ARF4	0.0374177
COL14A1	0.0374591
SAMM50	0.0374745
UBE2E1	0.0375209
SLC33A1	0.0375256
FUBP1	0.0375268
CEP131	0.037536
PSCA	0.0375554
FBXW8	0.0375754
CHAF1A	0.0375766
TRIM68	0.0375851
HAT1	0.0375982
IFT20	0.0376042
NSF	0.0376146
RFWD2	0.0376316
NEK6	0.0376355
THOC2	0.0376701
VAMP5	0.0376705
SNAPIN	0.0376791
TOR1AIP1	0.0376901
FAS	0.0377052
ESRRB	0.037712
RIF1	0.0377187
CD79B	0.0377254
POLDIP2	0.0377314
RAP1A	0.0377834
PTPMT1	0.0378012
RBBP6	0.0378102
UTRN	0.0378218
IL13RA2	0.0378391
NSRP1	0.0378695
RACGAP1	0.0378777
DDX20	0.0378834
ATP5H	0.0378845
C17orf59	0.0378862
SNRNP27	0.0379089
USO1	0.0379236
FH	0.0379242
COL4A1	0.0379278
NDUFA12	0.0379532
HULC	0.037969
HERC1	0.0379766
KPNA3	0.0379808
DOCK7	0.0379912
VAMP2	0.0379933
PTPN12	0.0380041
SOCS3	0.0380041
NGB	0.0380066
SKA3	0.0380966
ACPP	0.0381086
MTPN	0.0381272
C1orf109	0.0381283
NUP153	0.0381313
PDZD8	0.0381352
MRPL39	0.0381444
CRELD1	0.0381594
PDGFRB	0.0381768
EIF3I	0.0381783
MRPS18C	0.0381815
GARS	0.0381937
PLEKHA5	0.0382019
TNFSF8	0.0382304
WDR26	0.0382308
H1FX	0.0382364
MCUR1	0.0382684
NUP205	0.0383005
ACTN2	0.0383119
PCGF1	0.0383269
TEX264	0.0383275
