CEP162	0.021674
CHAF1A	0.0216752
CCL8	0.0216819
DYNC1LI1	0.0216868
VANGL2	0.0216872
PRKAR1B	0.0216896
SPG7	0.0216998
YEATS4	0.0217013
USP47	0.0217047
MARK3	0.0217059
SPINT2	0.0217079
ILVBL	0.0217128
DAO	0.0217154
MIF	0.0217172
MIR34B	0.0217173
HTR2C	0.0217179
TUSC5	0.0217257
PHF8	0.0217276
ALDH2	0.021738
VPS51	0.0217411
ARHGEF2	0.021746
AP1M1	0.0217483
ATPIF1	0.0217533
PLRG1	0.0217612
THOC1	0.0217631
DSG1	0.0217642
MIR29A	0.0217725
DPY30	0.0217737
CCDC101	0.0217797
MIRLET7A1	0.021782
CLK2	0.0217825
CXCL11	0.0217835
KRI1	0.0217974
PCGF6	0.0218
EIF3M	0.0218008
MALL	0.0218118
PC	0.021812
MRPS16	0.0218131
OXSR1	0.0218161
CBX1	0.0218184
INSIG1	0.0218242
TBL2	0.021828
MTG1	0.0218313
SCAMP3	0.0218378
C19orf52	0.0218428
PTPRS	0.0218478
SPAG9	0.0218536
ATP6V0A2	0.0218544
ARPC3	0.0218605
IVNS1ABP	0.0218627
L3MBTL2	0.0218728
TIAL1	0.0218767
ZNRF4	0.0218781
ZNF326	0.0218812
RFC4	0.0218863
GMCL1	0.021889
TMEM63B	0.0219114
VPS37C	0.0219178
MTX2	0.0219182
PDGFB	0.0219294
PAX6	0.0219309
IPO4	0.0219351
TXNDC5	0.0219403
INTS1	0.0219414
RET	0.0219435
SLC39A7	0.021945
CYB5R1	0.0219457
KPNA3	0.0219533
FPR2	0.0219549
PRPS1	0.0219575
SUCLG1	0.0219644
FLNC	0.0219658
GPRC5D	0.0219719
MAPKAP1	0.021984
IDH1	0.0219894
BRPF3	0.022005
MYL12A	0.0220061
CDKN2C	0.0220243
PFDN1	0.0220286
SCO1	0.0220305
NUP98	0.0220459
RALBP1	0.0220467
CEP85	0.0220596
SSBP2	0.0220665
PABPC5	0.02207
RXRB	0.0220807
DMAP1	0.0220825
SMC2	0.0220834
COL6A1	0.0220881
SKIV2L2	0.0221016
MRPL49	0.022103
CDK12	0.0221037
OMA1	0.0221037
TOP2B	0.0221067
TMEM67	0.0221144
EDA	0.0221163
EIF4G3	0.0221261
EXOSC10	0.0221263
HSF1	0.0221394
CHD8	0.0221533
BUB1B	0.0221538
SPAG5	0.022154
CDC45	0.0221562
PSMB8	0.022187
ADSS	0.0221894
HIST1H2AE	0.0221963
PDK2	0.0221979
CEP192	0.0222047
GTF3C1	0.0222094
RPAP2	0.0222215
DNASE1L1	0.0222271
SRP68	0.0222287
AVPR2	0.0222406
TAF2	0.0222422
DDX46	0.0222448
MTMR9	0.0222459
FNDC3A	0.022255
POLR3E	0.0222556
IVL	0.0222677
NACA	0.0222799
CTNNBL1	0.0223048
PAM16	0.0223155
CLN3	0.022328
CXCL14	0.0223344
SNAP47	0.0223396
COL18A1	0.0223484
SEC13	0.0223496
GATAD2B	0.0223549
ATN1	0.0223565
NDUFS5	0.0223594
WDR46	0.0223758
HSPB2	0.0223857
NCAPH2	0.0223871
DERL2	0.0223913
JAGN1	0.022402
PSME1	0.0224027
PRRC2C	0.0224085
MIRLET7F2	0.0224192
AGO3	0.0224206
ALDOC	0.0224207
MAGEA3	0.0224232
CCT8L2	0.0224236
POLR2H	0.0224278
ABCB7	0.0224352
CCDC88A	0.0224492
CDK5	0.0224524
MIR25	0.0224565
GLE1	0.0224567
SCFD1	0.0224584
MICA	0.0224734
RPL29	0.0224783
IGHM	0.0224811
C7orf34	0.0224913
SUMO3	0.0225155
FKBP7	0.0225166
CEP57	0.0225231
CCDC33	0.0225232
EGFL8	0.02253
C1orf85	0.022531
GEMIN5	0.0225327
SEC24A	0.0225461
PPP6R1	0.0225475
PCDHB3	0.0225526
PIAS4	0.022553
ACADM	0.0225558
GIGYF1	0.0225559
CACNA1A	0.0225581
EIF4A2	0.0225608
FOXK1	0.0225774
CCL21	0.0225787
DNAJB12	0.0225806
MRPL46	0.0225853
S1PR4	0.0225861
VPS26A	0.0225887
TMEM41B	0.0225975
SMPD4	0.0226065
BMS1	0.022609
IGKC	0.02261
NDFIP1	0.0226128
RIF1	0.0226259
EIF2S1	0.0226264
KRTAP6_2	0.022629
POM121	0.0226301
SYP	0.0226428
NCR3	0.0226456
CNNM3	0.022648
EAF1	0.0226499
ASAH1	0.0226507
SLC9A3R2	0.0226618
MRPL40	0.0226662
UBASH3B	0.0226705
CDC6	0.0226744
EDEM3	0.0226793
MRPS6	0.0226836
UBAP2	0.0226855
AGTR1	0.0226874
CXCL17	0.0227098
ELAC2	0.0227162
RFC5	0.0227183
GOLGA1	0.0227246
SURF4	0.0227388
SUN1	0.0227498
PSPC1	0.0227535
RABL3	0.0227822
CEP131	0.0227872
PTP4A3	0.0227923
GRAMD1A	0.0227936
RPS27L	0.0228086
PCNT	0.0228101
GMPS	0.0228248
SRSF9	0.0228252
TLN1	0.0228272
TUBGCP2	0.0228515
CLEC4A	0.0228524
CBY1	0.0228567
CCDC96	0.0228579
ATG9A	0.0228601
SEC24C	0.0228654
PPARD	0.0228699
NKRF	0.0228744
SEPT7	0.0228852
GRB10	0.0228899
TNPO1	0.0228924
CLK3	0.0229043
NOC3L	0.0229073
MRPL47	0.0229183
CCND2	0.0229233
MFAP4	0.0229237
APOD	0.0229267
CD97	0.0229305
KRTAP1_3	0.0229314
CBX4	0.0229374
AP1B1	0.0229401
PPP1R2	0.0229491
PLXNB2	0.0229506
COMT	0.0229707
COPG1	0.0229767
CRTAP	0.0229922
NSUN2	0.0230077
TMEM131	0.0230127
PSMB4	0.0230187
IL5RA	0.0230545
PHF1	0.0230612
NPRL2	0.0231002
TMED10	0.0231055
COPB2	0.0231086
UTP23	0.0231139
PREB	0.0231294
SCNM1	0.0231375
PDF	0.0231397
DUSP22	0.0231448
ACTN2	0.0231452
CNTNAP3	0.023147
MAPK7	0.0231551
UBA5	0.0231572
PYCR1	0.0231595
IKZF1	0.0231597
UBTF	0.0231626
PYCR2	0.0231696
NMD3	0.0231712
ITGAV	0.023173
SEC23B	0.0231767
RACGAP1	0.0232091
NKX2_1	0.0232164
BAG1	0.0232188
EXOC4	0.0232251
OCRL	0.0232304
EMC8	0.0232319
SLC10A6	0.0232383
KRTAP1_1	0.0232484
DDA1	0.0232485
NDUFB8	0.0232537
RBM48	0.0232537
COPS2	0.0232603
SULT1A1	0.0232639
C10orf88	0.0232644
SLC4A7	0.0232685
RTN3	0.0232866
IPO8	0.023289
MRPL21	0.0232997
CFC1	0.0233015
RAI14	0.0233049
RBFOX1	0.0233065
HLA_DPA1	0.0233091
BTNL9	0.0233131
TMEM57	0.0233167
COX14	0.0233179
CPEB4	0.0233391
MAP4	0.0233396
TAP1	0.0233403
PPM1A	0.0233459
TCEB3	0.0233627
SRSF11	0.0233635
SMARCAD1	0.0233674
HOOK2	0.0233842
CEP19	0.0233879
NRIP1	0.0233971
CIAO1	0.0234008
PSMD13	0.0234031
MED24	0.0234046
HMG20A	0.0234299
FAM9B	0.0234412
POLRMT	0.0234416
UBAC2	0.0234473
FAM96B	0.0234494
DDB2	0.0234533
SLC39A9	0.023458
H3F3A	0.0234819
CD74	0.0234905
CNTROB	0.023499
ZG16B	0.0235074
NAF1	0.0235128
C14orf166	0.0235134
GPM6A	0.0235326
MTHFD1	0.0235429
ATP6V1E1	0.0235474
MAPK9	0.0235475
ARFGAP2	0.0235475
CEP152	0.0235507
SLC25A24	0.0235596
LYZL1	0.0235775
CRYZ	0.0235857
PRMT6	0.0235936
RNF185	0.0236152
AKAP9	0.0236152
SIPA1L2	0.0236178
MRPL27	0.0236208
MTMR6	0.0236243
PELI1	0.0236262
CD4	0.0236288
PPL	0.0236346
SEC23A	0.023637
PTPLAD1	0.023637
COG6	0.023641
IDS	0.0236472
DST	0.0236536
PCGF1	0.0236545
STAU2	0.0236755
PPFIBP1	0.023679
PNMA1	0.0236816
CDK7	0.0236936
TGFBR1	0.0236945
HLA_G	0.0237065
ARMC6	0.0237085
H1FX	0.0237124
CXCL12	0.0237135
MED21	0.0237206
ATP5L	0.0237317
TGM3	0.0237319
MRPL1	0.0237457
KRT2	0.0237468
MUC1	0.0237541
ZNF512	0.0237565
KLHL20	0.0237639
PPME1	0.0237718
UQCRQ	0.0237723
MCL1	0.0237875
GTF2F1	0.0237896
EIF2AK3	0.023793
HSPBP1	0.0238048
VBP1	0.0238096
MET	0.0238235
ENTHD2	0.0238325
GPATCH4	0.0238483
NUP107	0.0238502
LGALS8	0.0238545
TMCO1	0.023859
NUBP2	0.02386
CBWD3	0.023877
EPS15	0.0238848
ZC3H11A	0.0238853
IKBIP	0.0238985
DCD	0.023899
FPR1	0.0239059
PTMA	0.0239158
POLR2L	0.0239166
CENPJ	0.0239279
INPPL1	0.0239298
SKA3	0.0239324
SH3BGRL	0.0239435
CHRNA4	0.0239437
KIAA1671	0.0239439
ASNS	0.023944
VPS33B	0.0239523
MRPS30	0.0239904
KIAA0355	0.0239923
DSG2	0.0240021
MISP	0.024004
P2RX6	0.0240481
ACLY	0.0240536
CTSS	0.024054
EIF3L	0.0240557
SMURF2	0.024063
SEC31A	0.0240656
DCAF13	0.0240666
UBR1	0.0240704
MSH6	0.0240849
HULC	0.024091
SSR4	0.0240946
HDAC11	0.0241011
BLK	0.0241134
BPTF	0.0241275
SEH1L	0.024153
ADSL	0.0241585
DAZL	0.0241643
RABGEF1	0.0241645
FGFR1OP	0.0241658
ERH	0.0241668
PTPMT1	0.0241772
SEC61A1	0.024183
MRPL10	0.0241915
TMEM199	0.0242292
PIK3R2	0.0242461
RPF2	0.0242479
UBXN7	0.0242569
MBOAT7	0.0242785
TSC22D4	0.0243054
STRAP	0.0243134
CASP14	0.0243182
KRTAP5_9	0.0243232
SNX3	0.0243319
CLPX	0.0243415
FAM96A	0.024349
CPT1A	0.0243551
VKORC1	0.0243581
PSMB2	0.0243592
TCEANC	0.0244066
AGTRAP	0.0244253
EXOSC4	0.024431
ACPP	0.0244316
DNAJC8	0.0244401
CDK5RAP2	0.0244491
SLC18A1	0.02445
RALA	0.0244816
HAUS1	0.0244894
SLC30A5	0.0244899
PDXDC1	0.0244998
PSCA	0.0245032
SLC31A1	0.0245106
PSMD7	0.0245311
RIPPLY3	0.0245323
MYO5C	0.024547
TP73	0.0245614
MRPL41	0.0245729
KCNA2	0.0245731
DOCK7	0.0245848
SUPT6H	0.0245896
MFF	0.0245912
DNAJC15	0.0246009
PLD1	0.0246013
MAT2A	0.024605
SDCCAG3	0.0246058
UBXN4	0.0246157
RB1CC1	0.0246216
UGGT1	0.0246217
TCERG1	0.0246386
SYNE2	0.0246462
GAR1	0.0246564
AHCY	0.0246702
RPS6KA3	0.0246755
SGPL1	0.0246755
INSR	0.0246834
IKZF3	0.0246905
SIRT2	0.024696
RBM19	0.0246971
SRSF10	0.0247025
GLRX3	0.0247102
TAB2	0.024713
SLC25A51	0.0247162
INTS5	0.0247197
FAM90A1	0.02472
CALR3	0.0247201
ECE1	0.0247205
SEC23IP	0.024727
ATL3	0.0247354
ZER1	0.0247405
IL10RB	0.02475
RBM8A	0.0247525
LYPD4	0.0247545
NDUFAF4	0.0247615
TRAF4	0.0247682
APBB1	0.0247777
CEP44	0.0247863
COPS3	0.0247929
WDR83	0.024793
CNOT2	0.0248022
GNAI3	0.0248052
ROR2	0.0248072
RPS21	0.024825
C8orf82	0.0248341
HIST1H1T	0.0248483
ARHGAP1	0.0248501
GDI2	0.0248537
TACC1	0.0248615
PIBF1	0.0248654
SLC12A2	0.0248738
BCL6	0.0248812
SEPT9	0.0248822
GLYR1	0.0249007
FANCG	0.0249013
RBM17	0.0249046
ZC3H12A	0.0249097
GTSE1	0.0249261
SNX1	0.0249263
EPAS1	0.0249301
VAMP5	0.0249323
RMND5A	0.0249361
GJA8	0.024941
VPS52	0.0249463
PIP4K2A	0.0249529
CLNS1A	0.0249596
NNT	0.0249647
PRDM16	0.0249866
C17orf59	0.024995
SEC24B	0.025006
JMJD6	0.0250091
XPO5	0.0250157
AGO1	0.0250279
MARK2	0.0250686
PLSCR1	0.0250798
ASS1	0.0250879
POGZ	0.0250947
FLNB	0.0250963
RNF149	0.0251032
CCL13	0.025109
SMAD1	0.025114
CTDNEP1	0.0251203
SORBS3	0.0251247
SKI	0.025125
CCNA2	0.025134
CSDE1	0.0251445
TNPO2	0.0251471
VPRBP	0.0251533
SDF4	0.0251545
AP3B1	0.025165
EPPK1	0.0251668
PSMA4	0.0251699
SLC39A4	0.0251766
RPL34	0.0251855
ERBB2IP	0.0251895
EPB41L3	0.0251912
FANCI	0.0251925
STAM	0.0252002
WIF1	0.0252095
SEMA4C	0.0252131
MRPL45	0.0252156
HNF4A	0.0252497
CXCL6	0.0252547
STX1A	0.0252575
CCNB1	0.0252589
NUP205	0.0252639
NDC1	0.0252804
WDR36	0.025288
ERMP1	0.0252904
SH3GL3	0.0252997
ARFGEF2	0.025312
ZDHHC12	0.0253162
RPS6KA2	0.0253278
TSC2	0.0253302
SNX2	0.0253371
ALG13	0.0253544
MRPL53	0.0253559
HCFC1	0.025359
RAB14	0.0253605
BUB3	0.0253755
DCP1A	0.0253934
SPG21	0.0254062
MCM6	0.0254153
WDR6	0.0254272
ZC3H10	0.0254302
ARL6IP5	0.0254391
ECEL1	0.0254574
GOLGA5	0.0254669
FGF11	0.0254674
COL4A2	0.0254701
CDCA5	0.0254749
CLCC1	0.0254983
SIPA1L3	0.0255027
NCOA2	0.0255181
CRY1	0.0255191
TRIM32	0.025544
MKRN1	0.0255449
SAR1A	0.0255632
REEP4	0.0255677
NCK1	0.0255724
C18orf8	0.0255939
FNDC5	0.0255957
AZGP1	0.0255962
IL22RA2	0.0256155
ATP6V1B1	0.0256276
PTN	0.0256321
UBE2O	0.0256329
RHBDF2	0.0256538
ATP6V0A1	0.0256982
PIAS1	0.0257023
CNPY3	0.0257158
PSMB5	0.0257224
COL1A1	0.0257288
SLC1A5	0.0257405
MRPL2	0.0257481
FANCA	0.0257706
MRPL9	0.0257771
MRPL15	0.0257856
CHCHD4	0.0257893
VANGL1	0.0257984
SIDT2	0.0258084
DGCR8	0.0258209
HSD17B12	0.025827
STIL	0.0258332
SAMHD1	0.0258332
B3GNT2	0.0258391
SERPINB5	0.0258513
TGM2	0.0258559
DYNLL2	0.0258737
MRPL18	0.0258806
PES1	0.025899
ZNF655	0.025901
ANKRD28	0.0259054
GFM2	0.0259393
LRPAP1	0.0259494
RBCK1	0.0259558
ANKRD17	0.0259615
NUP93	0.0259682
NCSTN	0.02599
SETD1A	0.0260006
SPCS1	0.0260117
WTAP	0.0260335
TSR1	0.0260363
PEX3	0.0260388
SNRPB2	0.0260557
PVR	0.0260569
SMAP2	0.0260676
SLC7A1	0.026078
PKP2	0.026082
GSTP1	0.0260833
KMT2A	0.0260887
LSM14A	0.0260956
UFD1L	0.0261079
GPX4	0.0261269
TXNIP	0.0261371
NME4	0.0261493
POLDIP2	0.0261506
IL17RA	0.0261515
KLK5	0.026157
ACTR1A	0.0261628
WDR61	0.0261652
NGB	0.0261757
GBAS	0.0261761
APPBP2	0.0261765
CYCS	0.0261794
TXNL1	0.0261849
ADAMTSL4	0.026186
C15orf48	0.0262018
CD2BP2	0.0262025
TUBB2B	0.0262081
OIP5	0.0262088
RANBP9	0.0262114
CEP164	0.026218
MRPL39	0.0262187
VEZT	0.0262228
EIF2B2	0.0262352
SH3GL2	0.0262354
BLM	0.0262404
IL13RA2	0.0262407
COPB1	0.0262651
MESDC2	0.0262745
PAF1	0.0262887
GLMN	0.0262923
IPO9	0.0263149
FOXK2	0.0263159
PDCD6	0.0263219
EIF5A	0.026328
MRPS14	0.0263542
TNFRSF10B	0.0263597
PTPRO	0.02636
OPA1	0.0263633
ATP13A1	0.0263783
CTR9	0.0263843
CEBPZ	0.0263912
TXLNA	0.0264421
TTN	0.0264495
LAMTOR5	0.026458
BTBD1	0.0264648
TPM2	0.0264733
ITSN2	0.0265036
LSM1	0.0265111
QKI	0.0265189
ANKFY1	0.0265418
MALSU1	0.0265421
CMTR1	0.0265556
MRPS10	0.0265777
KIF5B	0.026588
PRKD1	0.0265993
LUC7L	0.0266154
FLII	0.0266253
PTRF	0.0266326
MPRIP	0.0266412
DNMT1	0.0266422
F2RL1	0.0266673
VAMP2	0.0266771
MTNR1A	0.0266944
FBXW8	0.0266948
USP4	0.0267077
TBL1XR1	0.0267412
VPS35	0.0267455
MED14	0.0267588
MSI1	0.0267691
CBWD1	0.0267722
P3H4	0.0267754
HIST2H2AB	0.0268093
LMNB2	0.0268122
SLC25A10	0.0268129
IDE	0.0268168
PRPF4B	0.026823
CCDC53	0.0268233
TNPO3	0.0268271
HMMR	0.0268388
CRY2	0.0268452
KIAA0020	0.0268572
GEM	0.02686
TRIM26	0.0268623
KPNA6	0.0268665
CACYBP	0.0268698
PRPH	0.0268776
SUN2	0.0268788
GLUD1	0.0268821
SEL1L	0.0268901
GIGYF2	0.0269107
CDC16	0.026941
ITSN1	0.0269448
ANXA7	0.0269484
BCKDHA	0.0269536
MRPL28	0.0269623
FAS	0.0269705
RBBP5	0.0269778
RAB1B	0.0269795
PDE4DIP	0.0269978
NIPAL1	0.0270119
ZW10	0.0270232
SLC25A11	0.0270291
ZNF638	0.0270412
GSTO1	0.027048
MRPS18C	0.0270648
RAE1	0.0270692
PSMA2	0.0270744
NDUFB9	0.0270751
NDUFV3	0.02709
DDX50	0.0271077
KCTD15	0.0271144
PSMD6	0.0271356
GRK5	0.027147
PRPF4	0.0271473
UTP14A	0.027154
TRIM41	0.0271754
COX2	0.0271841
GTF2E2	0.027198
GPI	0.027216
FGFR4	0.0272199
ARHGDIA	0.0272474
STX8	0.0272494
SDHB	0.02725
GPS2	0.0272631
CTNND1	0.0272662
MED31	0.0273065
CNTRL	0.0273206
ZC3H3	0.0273221
PTPN2	0.0273287
HCK	0.0273321
DAZAP2	0.0273357
FUBP1	0.0273362
ABCD3	0.0273363
CCDC109B	0.0273394
YAF2	0.0273407
MCU	0.0273537
MOGS	0.0273617
MNDA	0.0273652
ACBD5	0.0273699
TMEM30A	0.0273808
PRKCB	0.0273921
KRTAP10_9	0.0273959
EIF3I	0.0274174
RNF115	0.027425
MTA1	0.0274252
PICALM	0.0274292
FAM120C	0.027435
UBE3C	0.0274533
SREBF1	0.0274665
TCEB1	0.0274669
PPP2R2A	0.0274697
PLOD3	0.0274826
SORT1	0.0274875
NUMA1	0.0275248
TMEM192	0.0275251
MTNR1B	0.0275307
MORF4L1	0.0275383
TYK2	0.0275414
CSNK1D	0.0275663
MCRS1	0.0275762
ORM1	0.0275826
S100A8	0.0276044
PF4	0.0276062
ANPEP	0.0276114
SUFU	0.0276153
TEX264	0.0276362
ABHD16A	0.0276441
IGBP1	0.0276574
DICER1	0.0276708
SNRNP27	0.0276753
ACTL6A	0.0276837
NUDT16L1	0.0276909
CDC20	0.0277031
STAG2	0.0277056
NME1	0.0277174
RARA	0.0277292
HP	0.0277301
ISLR	0.0277397
ESYT2	0.0277433
LINC01554	0.0277501
RYK	0.02776
CALML5	0.0277661
KRT27	0.0278008
RNF11	0.0278136
TMOD2	0.0278279
GAS8	0.0278532
CCHCR1	0.0278552
MRPL24	0.027895
ERP44	0.0279009
RDH13	0.0279027
VDR	0.0279179
OXCT1	0.0279196
SGOL2	0.0279209
SUCLA2	0.0279283
PLAUR	0.0279328
CKAP5	0.0279424
KDF1	0.0279497
MYO1D	0.0279499
SCRIB	0.0279618
FAM24B	0.0279715
TRAF3	0.0279829
CCL26	0.0279948
SLC9A3R1	0.0280146
GPIHBP1	0.0280467
MRPS17	0.0280495
SPICE1	0.0280772
IFIT3	0.0280797
ERBB4	0.0280983
NFATC2	0.0281029
CDKAL1	0.0281093
TCOF1	0.02812
TRRAP	0.0281255
PAK1	0.0281263
CLTCL1	0.0281305
GRPEL1	0.0281397
HNRNPUL2	0.028144
CDC23	0.0281504
HEATR1	0.0281582
SYNPO	0.0281661
SRSF2	0.0281679
SNAP29	0.0281698
S100A6	0.0282054
HSPA1B	0.0282141
ZNF512B	0.0282259
ANKLE2	0.028231
ACAT1	0.0282571
PSMA5	0.0282706
PPP2CB	0.0282746
GAPDHS	0.028279
NPM3	0.0282887
MRPL22	0.028291
TUBGCP3	0.0282912
ZNF467	0.0282912
MCM4	0.0282968
SIAH1	0.0282983
PRPF3	0.0283065
ZFP36	0.0283126
IGFBP5	0.0283211
THOP1	0.0283244
E2F6	0.0283283
ATP13A3	0.0283288
MAP1LC3A	0.0283326
TMEM87A	0.0283369
PHIP	0.028349
INSIG2	0.0283556
DNAJC9	0.028356
RPL38	0.0283584
SAMM50	0.0283697
PTPRF	0.028389
PAICS	0.0283943
TBC1D22B	0.0284015
REXO4	0.0284041
C16orf58	0.028406
RFWD2	0.0284208
MRPL13	0.0284333
BASP1	0.0284629
APOB	0.0284678
KLK15	0.0284739
TADA2A	0.0284747
DDX27	0.0285167
CD70	0.0285173
VAV1	0.0285332
MAP7	0.0285354
DUSP14	0.0285563
COMTD1	0.028561
SVIL	0.0285687
NMI	0.028587
NARS2	0.0285895
RPS17	0.0286018
TPM4	0.0286023
CDC27	0.0286063
C18orf21	0.0286103
NUDC	0.0286183
UBXN1	0.028619
CRBN	0.0286297
HIST1H1D	0.0286376
OAZ3	0.0286524
MAX	0.0286565
ZNF668	0.0286627
VAC14	0.02867
BRAF	0.0286755
NFKBIA	0.0286902
KLRC1	0.0286909
NDUFV2	0.0286971
ATP6V0D1	0.0286974
LCN2	0.0287025
KBTBD7	0.028735
CLPB	0.02874
MBD3	0.0287409
SMARCE1	0.0287466
WWP1	0.0287561
CCT6B	0.0288112
UBA2	0.0288188
CHUK	0.0288377
RAD23B	0.0288413
MAGEA9	0.0288448
CIR1	0.0288533
LRP1	0.0288555
RRP8	0.0288639
KHSRP	0.0288639
PFDN2	0.0288904
DGCR2	0.0289115
LBR	0.0289195
LASP1	0.0289289
PATL1	0.0289339
MED12	0.0289523
GOLGA6L9	0.028957
PFKP	0.0289763
ATP4A	0.0289929
NCBP1	0.0290062
NOS2	0.0290094
DSTN	0.0290148
MRPL50	0.029039
CBX8	0.0290661
RRBP1	0.0290742
BCLAF1	0.029078
ZUFSP	0.029079
GCGR	0.0290805
HOOK3	0.0290899
AK4	0.0290909
CLK1	0.0291084
CEP55	0.029112
SP100	0.0291387
MICU2	0.0291446
CNBP	0.029145
SNRPA	0.0291947
IGHG2	0.0291948
PRDX5	0.0291984
PRKAG1	0.0292043
TXN2	0.0292167
NEDD1	0.029231
ARL13B	0.0292333
TAF1	0.0292338
ZCCHC10	0.0292489
NFYC	0.0292695
DCAF4	0.0292871
RPS12	0.0292872
DHX40	0.0292905
SH2D3C	0.0292917
OASL	0.0293398
MRE11A	0.0293446
SNRPC	0.0293662
MAPRE3	0.0293764
GFAP	0.0293792
MYL6	0.0293795
ATP1B1	0.0293956
TOR1AIP1	0.0294074
SLURP1	0.0294144
S100B	0.0294175
BCAS2	0.0294244
ACIN1	0.0294349
USP2	0.0294387
PPP6C	0.0294401
DNAJC19	0.0294718
HTRA4	0.0294748
POLR2E	0.0294837
TMOD3	0.0295207
SHANK3	0.0295263
IDH2	0.0295303
CD44	0.0295345
HIST1H2AM	0.0295521
AGPS	0.0295609
GLS	0.0295617
UPK1A	0.0295622
KRT1	0.029582
TECR	0.0295934
NDUFA8	0.0295945
CLEC2B	0.0296013
TP53BP2	0.0296111
CHEK2	0.029615
BCCIP	0.0296176
NBN	0.0296234
HIST1H3E	0.0296309
ATP5J	0.0296311
TNFAIP3	0.0296358
HLA_DQA1	0.0296375
YTHDC1	0.0296666
SCLT1	0.0296776
EIF3D	0.0296802
PRKCSH	0.0296804
USHBP1	0.0296816
A2ML1	0.0297091
PRRC2B	0.0297228
MYEF2	0.0297276
POF1B	0.0297488
LMO7	0.0297546
U2AF1	0.0298058
BRD3	0.0298066
SMARCC2	0.0298075
ITPR3	0.029809
UBE2L3	0.0298139
CCNDBP1	0.0298144
SLC2A1	0.0298455
NOLC1	0.0298522
ANXA5	0.0298636
DNAJC3	0.0298704
CAMK2A	0.0298747
PDZD8	0.0298787
EIF3C	0.0298869
DHRS7	0.0298968
MRPS11	0.0299047
KIF11	0.0299128
PNN	0.0299217
MED20	0.0299303
ATP12A	0.0299335
TCF7L2	0.0299628
MYCBP2	0.029976
NCOA6	0.0299808
POP1	0.0299903
CCNC	0.0299917
IL22RA1	0.0299927
ATP1B3	0.0300222
FKBP4	0.0300283
BECN1	0.0300309
JPH1	0.0300433
SERPINA3	0.0300508
PPM1G	0.0300537
MARCH5	0.0300643
TFG	0.0300708
SAFB	0.0300766
TUBB1	0.0300998
SCCPDH	0.030117
AGL	0.0301254
PRPS2	0.0301255
ZNF574	0.0301302
IL12RB1	0.0301808
MRPL37	0.0301863
MRPL44	0.0302024
EIF3G	0.0302051
RBM45	0.0302095
DDX56	0.0302192
TGFBR2	0.0302287
MCC	0.0302415
RBM34	0.0302421
NDUFA7	0.0302517
RPRD1B	0.0302688
NOP58	0.0302826
STT3B	0.0302877
RRP1B	0.0303126
RPS6KA1	0.030334
LTN1	0.0303576
TMEM59	0.0303687
MYO1B	0.0303706
MAD2L1	0.0303724
SCARB2	0.0303964
CUL9	0.0304232
PPM1B	0.0304413
ANAPC2	0.0304503
CLTA	0.0304708
MAEA	0.0304731
SAP18	0.030479
PPP1R12A	0.0304869
CISD2	0.0304966
TDRD3	0.0305043
YIPF3	0.0305109
CRKL	0.0305739
NUP62	0.0305743
LEMD3	0.0305875
NBPF19	0.0305916
MAGEA8	0.0306045
PTPN6	0.0306585
GYPA	0.0306607
HP1BP3	0.0306621
IRS4	0.0306708
LARP4B	0.0307041
SSB	0.0307377
RPGRIP1L	0.0307448
EIF3E	0.0307475
TENC1	0.0307695
RIPK1	0.030775
CHERP	0.0307879
FIP1L1	0.0308098
NDUFA5	0.0308244
MAP2K2	0.0308257
RANGAP1	0.0308361
MTCH1	0.030846
SLC33A1	0.0308805
BLCAP	0.0308956
EPHA4	0.0309067
NDUFA2	0.0309212
PSMA7	0.0309255
LRRC31	0.030936
MSH2	0.0309395
TRIM29	0.0309963
RIC8B	0.0310096
SNRPA1	0.0310115
AUP1	0.031015
NDUFS4	0.0310165
PIGH	0.0310212
EHMT2	0.0310242
SNRPF	0.0310388
COPE	0.0310407
COX5A	0.0310462
NAT10	0.0310605
RPUSD3	0.0310655
LACTB	0.0310886
GNB1	0.0311136
SF3A2	0.0311176
ACSL3	0.0311305
ENO2	0.0311492
MRPL38	0.0311582
YKT6	0.0311654
PNMA2	0.031173
ATP5H	0.0311741
RRP12	0.0311825
GARS	0.0312011
AHNAK	0.0312012
SNRPE	0.0312147
ABL1	0.0312187
SLC25A13	0.0312347
TOP2A	0.0312654
SURF1	0.0312684
SLC27A1	0.0312724
DUSP16	0.0312938
IKBKB	0.0312964
SLC25A1	0.0313116
NAGK	0.031341
DVL3	0.0313531
PSMA6	0.0313569
RINT1	0.0313663
PTP4A2	0.0313713
KIFC3	0.0313778
LETM1	0.0313862
DHX57	0.0313867
TUBB4A	0.0313928
SCGB1D1	0.0313941
ECH1	0.0314122
HIVEP1	0.031415
MECP2	0.0314218
EBNA1BP2	0.0314286
RMND1	0.0314418
MRPL23	0.031459
RPS28	0.0314736
NIF3L1	0.031477
MCUR1	0.0314818
RPL32	0.0314849
CLEC12B	0.0314936
DDX18	0.0315055
DNAJB1	0.0315305
PARD3	0.0315529
TLE1	0.0315551
TPT1	0.0316115
TANK	0.0316198
RANBP2	0.0316226
PI4KA	0.031634
PURG	0.0316411
NHP2L1	0.0316441
CEP76	0.0316474
MRPS25	0.031653
MRPS28	0.0316666
DNAJC10	0.0316677
RAD50	0.0316686
