PRG3	0.0218039
POMGNT1	0.0218079
CACTIN	0.0218096
CEP120	0.0218156
SNAPC1	0.0218208
LSM1	0.0218209
PEX12	0.0218241
RCL1	0.0218287
PDK3	0.0218325
TARBP2	0.0218326
MGAT5	0.0218375
VARS2	0.0218394
AIM1	0.0218429
TCEA1	0.0218456
BRAT1	0.0218482
C4orf32	0.0218493
MYO5B	0.0218496
PCDHGC3	0.0218504
OSMR	0.0218515
UIMC1	0.021862
HLA_E	0.021867
VAV2	0.0218672
FASTKD1	0.0218673
CHCHD6	0.0218676
EFNA5	0.0218744
CHRNB4	0.0218784
FOXM1	0.0219002
CCDC86	0.0219015
LAP3	0.0219046
MTF2	0.0219048
ZNF622	0.0219058
SAP130	0.0219122
GOLPH3	0.0219164
ECE2	0.0219165
CAMK1	0.0219176
PDCD1	0.0219181
LCE2C	0.0219317
MEIS2	0.0219332
TMEM106C	0.0219372
TRMU	0.0219395
SQRDL	0.02194
SMARCD3	0.0219541
ZNF768	0.0219588
SCN2B	0.0219596
OSBPL3	0.0219684
RIOK2	0.021975
TPCN2	0.0219758
SMEK2	0.0219764
EGFL7	0.0219779
TNKS	0.0219832
URB1	0.0219939
DDX3Y	0.021994
PLD2	0.0219981
DMD	0.0219989
COL5A1	0.0220049
GLB1L	0.0220075
SOD2	0.0220102
NDUFB7	0.0220114
LCN6	0.0220214
CRNKL1	0.0220224
CD1A	0.0220247
PCK2	0.0220258
MRPS21	0.0220276
RBM7	0.0220292
EPHX1	0.0220307
TOE1	0.0220311
FAM19A3	0.0220334
SRPK3	0.0220374
RBM26	0.0220382
IMP3	0.0220497
ACP2	0.0220509
DVL1	0.022054
PARN	0.0220573
KIAA0319L	0.022062
MBD2	0.0220802
CLRN2	0.0220832
MYOG	0.0220864
RRP7A	0.0220978
OIT3	0.0221032
ZHX1	0.022116
CLOCK	0.0221224
SLC7A14	0.0221242
MLLT6	0.0221316
BCL10	0.0221328
GLB1	0.0221371
C2orf47	0.0221397
CALD1	0.0221401
PHF19	0.0221487
FTSJ2	0.022151
CHD1L	0.0221587
SMG8	0.0221773
COLGALT1	0.0221813
FAM189A2	0.0221839
TACR3	0.0221914
CD82	0.0221935
KIRREL	0.0221956
VAT1	0.0222008
TMX4	0.0222009
HK2	0.0222081
RAB29	0.0222094
RAP1GAP	0.0222276
THAP7	0.0222312
PLEKHA2	0.0222313
ACP1	0.022238
FRYL	0.0222383
OR10H2	0.0222417
EDRF1	0.0222514
ORM1	0.0222529
S100A14	0.0222689
C1orf43	0.0222722
WDR92	0.0222735
CHORDC1	0.0222764
MAP7D2	0.0222777
PDE12	0.0222927
CALM3	0.0222968
UBE2E2	0.0223017
KRT6A	0.0223026
CA6	0.0223058
CBX2	0.0223127
CXCL11	0.0223145
RPS19BP1	0.0223152
GSTA4	0.0223184
EHBP1	0.0223276
CYB561	0.0223279
TFEB	0.0223321
WDR12	0.0223327
HSP90AB2P	0.0223383
CCNH	0.0223384
GTF2H1	0.0223461
RPF1	0.0223472
KDM6B	0.0223679
ALDH4A1	0.0223686
NRM	0.0223819
DNAJB2	0.0223846
ABTB2	0.0223852
TSSC1	0.0223919
PINX1	0.0223921
EXOC6	0.0223945
ARL2	0.0223999
SP3	0.0224073
PSENEN	0.0224076
DIAPH3	0.0224089
MGME1	0.0224103
GOSR1	0.0224116
SERPINB13	0.0224337
PAEP	0.0224341
FAM167A	0.0224361
UXS1	0.0224375
TSPAN2	0.022439
WDR3	0.0224434
PHAX	0.0224476
HEXIM2	0.0224483
PSMG3	0.0224597
CMSS1	0.0224714
DPP9	0.0224749
PALLD	0.0224797
LIN9	0.0224835
CDKN2D	0.0224836
SNX18	0.0224852
TRAPPC13	0.0224883
CLPTM1L	0.0224981
LRWD1	0.0225011
SEMA3B	0.0225028
LYG2	0.0225052
NCCRP1	0.0225155
CCAR1	0.0225182
PTPN5	0.0225205
STXBP4	0.0225273
RBFOX1	0.0225374
PRR11	0.0225389
TMPPE	0.0225409
ULBP3	0.0225422
AGAP1	0.022551
PHF10	0.0225512
HLA_DQB1	0.0225567
MSTN	0.0225599
SPATA5L1	0.0225715
SERTAD1	0.0225718
MIR7_1	0.0225762
ATP5J2	0.0225808
LOXL4	0.0225852
IPO13	0.022589
NUMBL	0.0225923
PTGS2	0.0225972
SOS1	0.0225975
CPSF2	0.0225986
RFT1	0.0226038
ZZZ3	0.0226043
CSTL1	0.0226064
ALOXE3	0.0226226
METTL13	0.0226289
C17orf70	0.0226325
SLC5A6	0.022654
HIST2H2AA3	0.0226557
CDK5RAP1	0.0226578
TMEM239	0.022663
PBX3	0.0226672
ARL6IP6	0.0226694
KRTAP8_1	0.0226725
INTS2	0.0226739
KRTAP5_6	0.0226777
POLA1	0.0226799
ING5	0.0226803
FAM110A	0.0226827
VPS13C	0.0226917
EVA1B	0.0226934
MLLT3	0.0227022
FSD1	0.0227025
CDK11B	0.0227029
BEND7	0.0227154
PNMAL1	0.0227162
RBM27	0.0227186
DNMT3B	0.0227243
MYCBP	0.0227388
ACOT7	0.0227422
FARP1	0.0227469
PNO1	0.0227471
IFI30	0.0227609
TMEM173	0.0227647
ATP2C1	0.0227712
PI4K2A	0.0227742
CEP78	0.0227761
STK39	0.0227837
CST4	0.0227901
AKAP11	0.0227993
PAPD5	0.022802
NKAIN1	0.0228023
FAM171A2	0.0228083
TBXA2R	0.0228093
PTX3	0.0228117
FAM136A	0.022819
RTCA	0.0228195
P3H4	0.0228215
MED8	0.0228234
PTGER4	0.0228237
RUNX3	0.0228259
WBP4	0.0228264
GAPVD1	0.0228282
NMNAT1	0.0228292
NCS1	0.0228365
ACAD10	0.0228405
SCN4A	0.0228441
VKORC1L1	0.0228457
KIF9	0.0228458
DGCR6	0.0228576
XPO4	0.0228583
SPCS3	0.0228646
NEURL4	0.0228649
LDHC	0.0228667
CLUH	0.0228685
HADH	0.0228703
C19orf66	0.0228718
DNAJC17	0.0228791
ATP2B3	0.0228799
MCM3AP	0.0228819
NUDT3	0.0228833
DSN1	0.0228886
ADAM21	0.0228915
FEM1B	0.0228923
S100A7A	0.0228968
ARPC1B	0.022897
POLR2I	0.0229022
CALM2	0.0229039
MRPL55	0.0229074
WWC1	0.0229099
IRF2BP2	0.0229146
C19orf38	0.0229202
PHLDB3	0.0229236
SLC6A8	0.0229356
SPANXN2	0.0229377
LITAF	0.0229419
WDR25	0.0229423
NCEH1	0.0229434
LEPR	0.0229438
STRIP1	0.0229592
CAMK1D	0.0229625
MYOD1	0.0229678
GDNF	0.0229788
ANKHD1_EIF4EBP3	0.0229878
MTF1	0.0229895
ARID1B	0.0229937
RP9	0.0229974
GCC1	0.0229974
DYNC1I1	0.0230004
PFDN6	0.0230053
RPP25L	0.0230145
CRLF2	0.0230177
MYEF2	0.0230274
SH3BP4	0.0230314
KRT37	0.0230325
MRPL32	0.0230332
USP17L2	0.0230378
PCDHGA5	0.02305
HAVCR2	0.0230515
ENO3	0.0230535
SMU1	0.0230536
NOL9	0.0230546
SH2D3A	0.023059
HSPA14	0.0230611
BRF1	0.0230635
SDAD1	0.0230658
MRPS15	0.02307
PARVG	0.023071
FGF13	0.0230716
ADAMTS7	0.0230838
MCM10	0.0230857
DNM3	0.0230892
FOXQ1	0.0230905
MED15	0.0230954
USMG5	0.0230986
CBFA2T3	0.0231013
PDE9A	0.0231075
GUCD1	0.0231076
LCE3A	0.023108
XCL1	0.0231122
NAGLU	0.0231152
NUDT16L1	0.0231186
SPECC1	0.0231189
ACOT1	0.0231255
ADCK4	0.0231333
HERC5	0.0231351
MIR19A	0.0231357
LRRC47	0.0231375
KRTAP4_11	0.0231468
IER3IP1	0.023148
EFNA2	0.0231517
RRP1	0.023155
HOMER1	0.0231574
NR0B2	0.0231584
ANAPC4	0.0231593
NUDT19	0.0231601
TSPAN5	0.023162
RELB	0.0231656
TXNRD1	0.0231666
KRTAP15_1	0.0231724
TLR2	0.023174
AGPAT9	0.0231755
PROSC	0.0231815
EBF2	0.0231962
RBM5	0.0232009
CENPQ	0.0232097
MIPEP	0.0232104
GNPTAB	0.0232184
LEMD2	0.0232215
THRA	0.0232219
FAM213A	0.0232224
BCS1L	0.0232287
DNAJC5B	0.0232363
INTS7	0.0232377
HIST3H2BB	0.023238
RASSF1	0.0232429
CC2D1A	0.0232518
PPP6R2	0.0232689
ABHD17A	0.023269
LIN7C	0.0232843
LY6H	0.0232881
SFXN4	0.0232906
MRPL51	0.0232931
MLF2	0.0232969
PWP2	0.0233033
ADCK3	0.0233036
MAN2B2	0.023305
ASPSCR1	0.0233098
GSTO1	0.0233193
PTK7	0.0233199
MEN1	0.0233324
SLC30A6	0.0233353
DHRS2	0.0233367
OTC	0.0233378
ILKAP	0.0233387
ATE1	0.0233391
TPP1	0.0233414
NOP14	0.0233466
PSMD10	0.0233474
BACH1	0.0233492
RIC8A	0.0233506
UQCC1	0.0233578
RANBP6	0.0233612
CHRM4	0.0233699
TNFSF14	0.0233736
CXXC1	0.023379
STAT6	0.0233832
TTI1	0.023386
HSDL2	0.0233904
POLE	0.0234
LANCL2	0.0234048
SCYL1	0.0234053
KLHL11	0.0234073
MAP1S	0.0234145
C1orf198	0.0234145
FKBP2	0.0234177
MAP3K3	0.02342
NIPSNAP3A	0.0234244
SLU7	0.0234272
ACADVL	0.023428
CLDN9	0.0234332
NCAM1	0.0234345
PLBD1	0.0234397
CCDC132	0.023444
ADAM10	0.0234449
TSPYL1	0.0234452
DHRS4	0.0234458
TRAF5	0.0234458
CHD1	0.0234482
TAGLN	0.0234504
PDCD4	0.0234513
NCOA6	0.0234557
LYZ	0.0234591
CCNK	0.0234643
KIAA0430	0.0234657
COG4	0.0234688
NCDN	0.02349
FLG	0.0234927
BAGE2	0.0234959
TIMELESS	0.0234984
INSL5	0.0234998
GCH1	0.0235047
GCC2	0.0235063
RAB6B	0.0235064
FNTB	0.023507
C1QTNF7	0.0235074
C1orf27	0.0235114
WDTC1	0.0235121
GSDMA	0.0235122
VPS72	0.0235269
ASB6	0.0235302
CSTF3	0.0235313
HLA_F	0.0235377
NASP	0.0235386
GLI4	0.0235426
WDR59	0.0235436
EIF2S3	0.0235443
STT3A	0.0235456
ASB3	0.0235472
ACVR1	0.0235484
SSR3	0.0235504
GRPR	0.0235509
USP37	0.0235609
MARCH8	0.0235647
FYCO1	0.0235938
RNF151	0.0235994
PTTG1	0.0236023
TRPM7	0.0236044
TRIM8	0.0236051
RPL36A	0.0236059
ZC3H13	0.0236065
NCLN	0.0236228
GOLIM4	0.0236268
VPS29	0.0236421
MAGEA1	0.0236437
SUPV3L1	0.0236538
CHMP3	0.0236558
MTR	0.0236685
ZCRB1	0.0236713
KRTAP26_1	0.0236776
MIPOL1	0.0236789
GTF3C5	0.0236869
PTPN21	0.0236876
NEXN	0.0236946
LUZP4	0.0236976
MIRLET7G	0.0237068
WDR11	0.023707
TMEM126A	0.0237105
SORD	0.023718
UXT	0.0237186
THEM4	0.0237206
GLUL	0.0237308
ZMYND12	0.0237348
GORASP1	0.0237367
HCN1	0.0237418
RPL10L	0.0237424
COPG2	0.023743
SEMG1	0.0237477
MIR19B1	0.0237487
NUP188	0.0237506
MIR34B	0.0237516
SCARNA22	0.0237532
FLCN	0.0237591
COPS7B	0.0237594
SUGP1	0.0237645
ELN	0.023774
NVL	0.0237758
KDELR1	0.0237833
KRTAP9_8	0.0237942
RAB13	0.0238016
LRRK1	0.0238072
CDC42EP1	0.0238082
TXNRD2	0.0238148
WIBG	0.0238201
CERS4	0.0238237
MRTO4	0.0238282
TRAPPC10	0.0238298
NDUFAF3	0.0238305
TBX3	0.023831
GTF2E1	0.0238341
RNF219	0.0238393
GTF2B	0.0238461
COG3	0.0238515
NOL10	0.0238567
CACNA2D2	0.0238641
DMRT3	0.0238765
PURB	0.0238884
GMNN	0.023901
CHST10	0.0239037
ESRRB	0.0239087
UBLCP1	0.0239122
COX7A2L	0.0239153
KBTBD6	0.0239171
RUSC1	0.0239208
WRB	0.0239226
ATG4C	0.0239242
ZMYM4	0.0239352
AGPAT3	0.023939
IKBKE	0.0239411
DKK3	0.0239486
KLHL9	0.0239548
MIS18A	0.0239552
TNKS2	0.0239584
CCDC138	0.0239635
CD27	0.0239714
COL8A2	0.0239814
LONP2	0.0239848
PTPRR	0.0239871
OBFC1	0.023988
FGL1	0.0239881
HIST1H2BJ	0.023989
CHRND	0.0239956
HS2ST1	0.0239958
RPRD2	0.0240023
PIGU	0.0240027
DDX52	0.0240047
CFL2	0.0240083
ISY1	0.0240149
CPSF3L	0.0240171
RSPRY1	0.0240195
THAP11	0.0240214
EFHC1	0.024028
ACKR2	0.0240305
CDK20	0.0240309
FAM46A	0.0240354
RBL1	0.0240373
P2RX6	0.0240386
NUTF2	0.0240409
CDCA8	0.0240411
FAM83B	0.0240477
TSSC4	0.0240638
PABPN1	0.0240674
NMI	0.0240762
EIF4G3	0.0240762
NCALD	0.0240765
CENPF	0.0240889
CEP72	0.0241078
GIMAP5	0.0241085
CELSR1	0.0241096
GPX7	0.0241127
UBR7	0.0241202
TRMT1L	0.0241209
NOL12	0.0241228
PHF6	0.0241254
TRAF3IP1	0.0241289
NINJ2	0.0241337
CXCL12	0.0241374
PFN2	0.0241429
ITLN2	0.0241636
GDF11	0.0241793
PIP4K2C	0.0241796
NCF2	0.0241828
EGFL8	0.0241857
CIR1	0.0241865
CD3D	0.0241868
RAMP2	0.0241878
PLEKHA7	0.0241929
SHB	0.0241956
RPS6KA5	0.0242072
RNGTT	0.0242086
CKAP2	0.0242103
PRTN3	0.0242107
RBPMS2	0.0242142
NCKAP1	0.0242183
AHCTF1	0.0242208
APOA2	0.0242253
PPAN_P2RY11	0.024226
ZMYM3	0.0242266
PPP2R5E	0.0242272
TRAF7	0.0242313
PRPSAP1	0.0242325
CDK2AP1	0.0242448
ARFGEF1	0.0242449
CCNL2	0.0242467
ZNF76	0.0242664
GTPBP1	0.0242679
MSMO1	0.0242763
DCTN4	0.0242807
TALDO1	0.0242852
RBM23	0.0242892
ATPAF1	0.0242901
CCND3	0.0242975
ITM2B	0.0242981
FAM129B	0.0243033
KIAA1467	0.0243106
GABARAP	0.0243157
SDC1	0.0243228
ZKSCAN8	0.0243252
TMEM63A	0.0243333
MFSD5	0.024337
PTGES2	0.0243372
AP1G1	0.0243387
IRF2	0.0243475
CYP2C9	0.0243636
CHST8	0.024364
USP28	0.0243683
TMEM194A	0.0243691
GSE1	0.0243723
RBM42	0.0243728
NPRL3	0.0243795
S1PR2	0.0243804
PRR20D	0.0243896
PRR20B	0.0243896
PRR20C	0.0243896
GATB	0.0243924
NMD3	0.0243956
FKBP3	0.0244003
DPM1	0.0244048
SULT2B1	0.0244074
GPR98	0.0244109
JUNB	0.0244121
DLG3	0.0244172
CST9L	0.0244176
GEMIN2	0.0244246
SCAF4	0.0244303
BID	0.0244345
KRTAP13_3	0.0244423
NCOA5	0.0244501
POLR2F	0.0244523
EXOSC1	0.0244672
SLC7A2	0.0244759
ARHGAP39	0.024485
WDR41	0.0244873
PSAP	0.0244966
SV2A	0.0245052
IGHA2	0.0245083
CXCR3	0.0245097
SHKBP1	0.0245145
PDCD10	0.0245176
PPIL3	0.0245189
GPANK1	0.0245217
UBE2S	0.0245237
CLASP2	0.0245349
ARG1	0.0245352
ELP3	0.0245442
SCAF11	0.0245529
HRNR	0.0245534
ZCCHC8	0.0245725
SULT1C4	0.0245744
PCGF2	0.024578
APOBEC3F	0.0245799
ANAPC7	0.0245844
NDUFAF2	0.0246047
SBSN	0.0246166
HIST4H4	0.024619
HLTF	0.024619
ARGLU1	0.0246249
WBP11	0.0246278
CORO1A	0.0246288
FXYD3	0.0246296
NRD1	0.0246327
QRSL1	0.0246365
SPR	0.0246456
NUP214	0.0246475
RAB6A	0.0246487
EXOSC7	0.0246559
RXFP1	0.0246716
ARHGEF6	0.0246837
CST8	0.0246945
BLCAP	0.0246963
RERE	0.0247018
ANXA6	0.0247052
ARHGEF7	0.0247214
POLR1B	0.0247221
RPLP0P6	0.024725
C11orf30	0.0247361
PLD1	0.0247368
ASCC2	0.0247379
SUFU	0.0247388
CCL4L1	0.0247443
WDHD1	0.024756
SGOL1	0.0247597
UQCR10	0.0247638
SLC38A1	0.0247652
TOMM70A	0.0247759
ACTL6B	0.0247848
TRAPPC9	0.0247892
KRT9	0.0247925
FANCG	0.0247996
UBE2V1	0.0248022
MAN1A1	0.0248117
APBA1	0.0248127
TSPO2	0.0248208
GPAA1	0.0248247
PPM1H	0.0248272
FAM69A	0.0248283
TMEM169	0.0248288
DUSP9	0.0248295
LAMB3	0.0248307
TM9SF3	0.0248365
LIMCH1	0.024841
SLC38A2	0.0248415
CBS	0.0248457
RAB3IP	0.0248539
HIST2H2BF	0.024878
NCOA2	0.0248848
NTNG1	0.0248873
BMPR2	0.024913
AKAP8	0.0249163
BAD	0.0249165
FBXL17	0.0249224
C1QTNF9B	0.0249237
TADA3	0.0249247
CSPG4	0.0249268
AIRE	0.02493
KRTAP19_6	0.0249332
RNF111	0.0249339
ACD	0.0249384
LPCAT2	0.0249583
SLC2A12	0.0249655
KIAA0922	0.0249674
CDK13	0.0249717
WEE1	0.0249738
PLD3	0.0250036
ADAMTS2	0.0250061
TOX4	0.0250098
HMGXB4	0.0250118
UBE4B	0.0250119
ALDH7A1	0.0250131
EIF2B3	0.0250137
SYAP1	0.0250287
SPAG8	0.0250303
LSM3	0.025032
PSTPIP1	0.0250325
PTPN3	0.02504
TTR	0.0250421
GTPBP10	0.0250465
CDH2	0.0250506
GAS6	0.0250522
NCKAP5L	0.0250671
MAPRE2	0.0250776
HIST1H2AH	0.0250779
APOBEC3B	0.0250807
IBTK	0.0250815
APLP2	0.025089
RTKN	0.0250928
ESF1	0.0250939
UBE2L6	0.0250992
NOS1AP	0.025105
SLC6A15	0.0251103
NME1_NME2	0.0251139
LAMTOR3	0.0251142
BOLA2	0.0251151
TMEM33	0.0251249
TBL1X	0.0251251
LLGL1	0.0251368
SNX9	0.0251374
URI1	0.0251377
TELO2	0.0251396
WARS	0.02514
SLC9A1	0.02514
RBM14_RBM4	0.025143
SCD	0.0251509
CKS1B	0.0251531
RNF138	0.0251552
GJB2	0.0251553
DTL	0.0251648
ANP32A	0.0251658
MED24	0.0251772
EP400	0.0251804
MNAT1	0.025183
HECTD3	0.0251875
SMARCD2	0.0252197
TBCD	0.0252298
TRIM39	0.0252321
CERS6	0.0252349
CCNE1	0.0252462
KCTD12	0.0252525
AKAP12	0.0252557
ASNA1	0.0252573
SLC39A12	0.0252587
RYBP	0.02526
ANAPC5	0.0252638
AIG1	0.0252641
ZBTB47	0.0252727
DIAPH1	0.0252798
BIRC5	0.0252805
ACADM	0.0252808
CEBPB	0.0252901
TTC23	0.0252904
CAMKV	0.0252972
TRIM56	0.0252982
MAP4K2	0.0252993
GUF1	0.0253043
ULK1	0.0253098
SRSF12	0.0253119
C4orf3	0.0253163
PUS1	0.0253236
CASP4	0.0253288
CTPS1	0.0253296
NCR3LG1	0.025335
WHSC1L1	0.0253429
SETD2	0.0253445
NAA15	0.0253466
MRFAP1L1	0.0253515
ARNT2	0.0253602
CIB1	0.025364
ABCC1	0.0253652
ARL8B	0.025369
MICB	0.025381
ZNF785	0.0253846
PIR	0.0253894
DUSP19	0.0253917
MRPS18A	0.0253965
CNOT10	0.0253978
MBP	0.0253983
MUS81	0.0254024
AGO4	0.0254032
TM2D3	0.0254037
SLC29A1	0.0254052
OSTM1	0.0254098
CDC42BPB	0.0254134
TOMM5	0.0254178
KAT7	0.0254255
WDFY3	0.0254349
PHF5A	0.0254546
GPN1	0.0254704
KRTAP13_2	0.0254722
SAE1	0.0254733
HMMR	0.0254753
MAP7D1	0.0254755
NPTX1	0.0254764
GGA3	0.0254971
FUT11	0.0254972
CTDSPL	0.0255053
ADSS	0.0255073
NDUFB11	0.0255092
E2F4	0.0255103
FAM115A	0.0255215
MIRLET7I	0.0255291
KIR2DL3	0.0255294
SENP1	0.0255296
ATP6AP1	0.025533
MED28	0.0255352
SLC22A2	0.0255353
PGM1	0.0255685
MAGOHB	0.0255757
EPS8	0.0255819
LTV1	0.025583
SCO2	0.025584
LRP1B	0.0255994
GXYLT1	0.025604
CCL26	0.0256042
C18orf25	0.0256105
VPS16	0.025614
ZW10	0.0256175
ARFGAP1	0.0256207
ABCF3	0.025623
KIF1C	0.0256355
CDK11A	0.0256367
RPL37	0.0256432
ALDOC	0.0256448
TYMP	0.0256473
LRP5	0.0256655
C1QL4	0.0256708
WFS1	0.0256733
FBXL19	0.0256792
IQGAP3	0.0256872
AP1S2	0.0256926
UTP3	0.0256954
GPR21	0.0257001
WNT5A	0.0257011
LPP	0.0257232
TRIOBP	0.025724
DGCR14	0.0257312
POLR2D	0.0257313
KDR	0.0257394
CANT1	0.0257419
H2AFB3	0.0257505
C1orf94	0.0257517
PSIP1	0.0257537
MTX1	0.0257582
AP3D1	0.0257603
ATP6V1E1	0.0257626
HUS1	0.0257696
RBM22	0.0257821
ROCK2	0.0257871
CYP2S1	0.0257938
OSTF1	0.0257967
NLRP3	0.0257973
ACTN3	0.0257975
AMY1C	0.0258025
CHSY1	0.0258089
SLC27A4	0.0258111
MPHOSPH10	0.0258216
GGA1	0.0258231
COX7A2	0.0258329
MYH11	0.0258334
TMEM209	0.0258404
SPTBN2	0.025843
KLC3	0.0258465
HSPA13	0.0258602
PCCB	0.0258664
MPP1	0.0258679
SMEK1	0.025883
FBLN2	0.0258996
SLAIN2	0.0259001
SNTA1	0.0259006
EMILIN1	0.0259045
NCAPG	0.0259117
LZTS1	0.025913
ZMYM6	0.0259144
TMEM218	0.0259172
SMCO4	0.0259194
VPS18	0.0259265
COMMD1	0.0259326
PPP1R9A	0.0259356
MMAB	0.0259431
ERLIN1	0.0259535
WAS	0.0259551
POLA2	0.0259566
ZNF48	0.0259625
PPAPDC2	0.0259632
CETN3	0.0259767
CRP	0.0259885
GALNS	0.0260162
C5	0.0260166
EIF1AX	0.0260238
ABCF2	0.0260267
DCAF8	0.0260523
RSBN1	0.0260597
CBFB	0.0260729
KMT2B	0.0260745
BLMH	0.0260748
SOHLH1	0.0260758
ANAPC1	0.0260768
UBE4A	0.0260773
MRPL48	0.0260865
ATXN10	0.0260954
MAPK12	0.0260988
PLSCR4	0.0261005
HEATR3	0.0261091
SH3PXD2A	0.0261101
TFDP1	0.0261128
PTPRH	0.0261145
RAB5B	0.0261175
GNG5	0.0261193
IL6ST	0.0261202
CRLF1	0.0261213
LARP1B	0.0261227
KIAA0391	0.0261234
SLC25A22	0.0261299
RABGGTB	0.0261339
COX6C	0.0261421
DUSP21	0.0261425
MGRN1	0.0261525
SNX5	0.0261535
MANEA	0.0261593
THAP1	0.0261601
RTP2	0.0261634
CXorf56	0.0261713
ITPR2	0.0261714
FARSB	0.0261782
UBAC1	0.0261795
SAMD1	0.0261906
C10orf2	0.0262001
HYPK	0.0262159
MTX3	0.0262203
CLEC11A	0.0262216
MYD88	0.0262265
IFNGR2	0.0262293
C5AR2	0.0262404
PHLDB2	0.0262571
RTF1	0.0262606
FBXL4	0.0262646
GTF2F2	0.0262682
BHLHE40	0.0262787
SLC12A4	0.0262797
RABGGTA	0.0262804
RUFY1	0.0262871
NGLY1	0.0262887
NEBL	0.0262945
SPATA2	0.0262998
PTGIR	0.0263
SUOX	0.0263014
USP30	0.026306
SAMD4B	0.0263083
ZNF131	0.0263091
FOXO1	0.0263128
CEP350	0.026316
INA	0.0263325
STX18	0.0263381
MAT2A	0.0263392
PCDH20	0.0263442
CLN6	0.026349
SYT6	0.0263507
RAB18	0.0263584
NARS	0.0263585
AKAP5	0.0263621
NFS1	0.0263631
DNAAF2	0.0263696
NLGN3	0.0263916
PTCD1	0.0264008
PPA1	0.026402
TEX10	0.0264081
AAAS	0.0264082
LUC7L3	0.0264114
HBS1L	0.0264117
PIK3CB	0.0264273
BPTF	0.0264387
DHX37	0.0264417
KLHL42	0.0264562
KIAA1598	0.0264622
XRCC1	0.0264644
WRAP73	0.0264644
NTPCR	0.026465
ATXN1L	0.0264718
MDM4	0.0264719
NDUFAF7	0.0264763
FOXH1	0.0264798
BEX2	0.0264948
PAIP1	0.0265056
AARS	0.0265059
SLTM	0.0265237
RCC2	0.0265349
CCDC85C	0.0265473
EIF3K	0.026548
CSTA	0.0265615
HIST1H2BA	0.0265649
NISCH	0.0265666
ANTXR1	0.0265703
DIDO1	0.0265805
NDUFA10	0.0265814
BAZ1B	0.0265828
MCFD2	0.0265835
LRRC8E	0.0265888
MCCC2	0.0265965
GSR	0.0266026
HYAL2	0.0266055
DCTN3	0.0266098
NUPL2	0.026611
DNAJB5	0.0266121
CENPB	0.0266569
SMCR8	0.0266591
GNE	0.0266657
SUMO3	0.0266695
PLRG1	0.0266777
NDUFB5	0.0266822
TMEM51	0.0266863
C1orf85	0.0266872
F2	0.0266941
KRTAP2_3	0.0267038
CTSD	0.0267053
KDM5C	0.0267114
EPN1	0.0267129
L3MBTL1	0.0267154
CMKLR1	0.0267345
POLR3A	0.0267414
C7orf50	0.0267442
CNOT7	0.0267463
ARMCX3	0.026748
KDELR2	0.0267549
TMEM231	0.0267598
ZDHHC18	0.0267713
PDGFA	0.026792
ZC3H14	0.0268058
CBLB	0.0268062
MRS2	0.0268066
PELO	0.0268101
BTN2A2	0.0268186
TMEM128	0.0268261
NUF2	0.0268291
TMEM201	0.0268302
BPIFB1	0.0268322
WASF2	0.0268353
PPARD	0.0268453
KLHL38	0.026855
ZACN	0.0268647
SH3RF1	0.0268661
PCDH7	0.0268672
TMTC3	0.0268688
DNAJB4	0.0268692
KAL1	0.0268772
SLC27A2	0.0268836
BSND	0.0268901
NSDHL	0.0268956
GIPC1	0.0268957
GPS2	0.0269014
BIN1	0.0269015
ARHGAP32	0.0269063
NAPB	0.0269087
POC1A	0.0269135
CDC45	0.0269166
AIM2	0.0269214
PLXNA2	0.0269282
GOLGA4	0.0269397
PELP1	0.0269445
USP13	0.0269456
HM13	0.0269525
MINK1	0.0269554
ST13	0.0269669
HBP1	0.0269711
KLC4	0.0269748
CCL11	0.0269821
LACRT	0.0269838
PRR20E	0.0269847
PPHLN1	0.0269927
TARS	0.0269957
PCSK9	0.0270401
MFHAS1	0.0270533
UFM1	0.0270585
CEP170P1	0.0270704
CBR1	0.0270728
MOB4	0.0270817
BACH2	0.0270869
EXOSC9	0.0270871
ZC2HC1C	0.027089
MICA	0.0271053
MAST3	0.0271136
DUSP13	0.0271203
MANSC1	0.0271236
FOXRED2	0.02713
RECQL5	0.0271364
KLHL8	0.027138
UACA	0.0271453
ARID4B	0.0271477
C1QTNF2	0.0271547
UGP2	0.0271568
DENND4C	0.0271669
PTPN23	0.0271704
PYCRL	0.0271729
PWP1	0.0271804
MAK16	0.0271978
STIM2	0.027198
CXCL6	0.027202
BCKDK	0.0272083
CBWD3	0.0272127
CDK18	0.0272288
RNF8	0.0272504
GTF3C2	0.0272563
GJB5	0.0272588
NUP133	0.0272641
TMED2	0.0272675
ADRM1	0.0272791
ARFIP1	0.0272802
ZCCHC3	0.0272825
GALNT12	0.0272845
DEK	0.0272965
KRTAP3_1	0.0272974
GSTK1	0.0273079
SEPT10	0.0273099
SF3B6	0.0273126
EFHC2	0.0273132
SUCLG1	0.0273134
BOP1	0.0273184
HIPK2	0.0273208
ZDHHC23	0.0273262
RASAL2	0.0273277
TM9SF4	0.0273277
CCL21	0.0273328
DDX47	0.0273347
HIVEP1	0.02734
CLN3	0.0273554
LCE5A	0.0273601
TMEM60	0.0273653
NUP54	0.0273659
POTEE	0.0273672
CAND2	0.0273814
CNP	0.0273873
LCN1	0.0273914
VENTX	0.0274027
EDAR	0.0274039
GRHPR	0.0274134
KHDRBS3	0.027414
SDR16C5	0.0274189
TMED9	0.0274206
