DHFR	0.0259848
PIGA	0.0259869
EIF2B3	0.0259932
COMMD1	0.0259943
KDM5B	0.0259974
KLK5	0.0260001
KLHL22	0.0260018
STK26	0.0260039
BTK	0.0260086
TMEM209	0.0260247
DHCR7	0.026032
CASR	0.02604
SLC9A1	0.0260408
DDX55	0.0260429
RPSAP58	0.0260436
RNF8	0.0260482
AHR	0.0260532
PNPLA6	0.0260694
POLR2J	0.0260846
FRAS1	0.0260849
SLC35F2	0.0260867
HAUS5	0.0260998
TSPAN2	0.026108
PGAM1	0.0261112
PFKM	0.0261195
CYFIP1	0.0261209
RASAL2	0.0261345
BCL2L2	0.0261383
DOK2	0.0261478
RPS27L	0.0261598
MAS1	0.0261675
ZC2HC1C	0.0261686
UBE2V1	0.026169
SLC19A2	0.0261691
PBX4	0.0261725
BDKRB2	0.0261733
NSFL1C	0.0261734
HIST1H2BA	0.0261788
SF3B6	0.026181
STXBP1	0.0261842
EBF2	0.0261875
PRKAR2A	0.0261966
CYP51A1	0.0261988
SPRY1	0.0262086
QRICH1	0.0262091
GJC2	0.0262106
MKLN1	0.0262166
ANAPC5	0.0262167
XAB2	0.0262208
SRP9	0.0262215
DNAJC2	0.0262234
LLGL2	0.0262278
MRPL17	0.0262475
LCA5	0.0262561
EZH1	0.0262617
CDR2	0.0262725
BCL2L14	0.0262776
KDELR1	0.0262808
TMEM186	0.026281
KRT14	0.0262817
CTAGE5	0.0262882
MATN2	0.0262988
RSL24D1	0.0263025
MAN2A2	0.0263027
COL4A2	0.0263178
TRIM11	0.0263191
LSM12	0.0263228
ECE1	0.0263241
KHDRBS2	0.0263257
GAS8	0.0263326
HMGN1	0.0263346
GID8	0.0263365
SPP1	0.0263444
CMA1	0.0263473
GFPT1	0.0263556
RPAP2	0.0263704
CAPNS1	0.0263715
PER2	0.0263839
PPIL4	0.0263875
SLC6A15	0.0263922
PCDHGC4	0.0263924
ZCCHC3	0.0264083
HIVEP1	0.0264173
AMD1	0.0264187
PPIF	0.0264258
DNAJB5	0.0264267
TNFSF18	0.0264284
MUS81	0.026432
CMTM6	0.0264328
PSTPIP1	0.0264452
FZD7	0.0264467
NIPBL	0.0264489
TMEM39A	0.026451
DUSP23	0.0264521
CD226	0.0264653
KIR2DL4	0.0264689
EIF3G	0.0264804
FCGR1A	0.0264956
XPC	0.0264964
HAUS6	0.0265152
YIPF4	0.0265154
DUOXA2	0.0265252
LRWD1	0.0265375
CD4	0.0265403
AGK	0.0265691
COPS7A	0.0265774
MTFR1	0.0265778
DSE	0.0265788
LACRT	0.0265824
TBXA2R	0.0265947
SAMD4B	0.0265962
WIZ	0.0266278
SYNGR3	0.026632
SEC11C	0.0266328
TNIK	0.0266404
PFAS	0.0266461
IRF3	0.0266489
OR52B2	0.0266532
PRKAG1	0.0266545
RNF144A	0.0266606
ALCAM	0.0266692
MED28	0.0266718
ALAS1	0.0266725
UTP15	0.0266761
MEIS2	0.02668
FBLN1	0.0266881
SHISA4	0.0266895
MANEA	0.0266917
P4HA2	0.0266997
DPP9	0.0267019
XRCC1	0.0267025
FAM19A4	0.0267072
CCDC22	0.026711
TEKT4	0.0267137
SBF1	0.0267372
UQCRH	0.0267376
HNRNPA1L2	0.0267402
TMEM203	0.0267507
PABPC5	0.026751
RRAS	0.026757
EYA4	0.026759
PPP1R18	0.0267602
USP34	0.0267629
DMXL2	0.0267729
GALNT12	0.0267735
CDC25B	0.0267787
H1F0	0.0267808
SON	0.0267862
OXSR1	0.0267977
S100A4	0.0268142
PHF23	0.0268239
GIT2	0.0268308
DDX47	0.0268354
ERLIN1	0.02684
TRIM36	0.0268528
C7orf60	0.0268577
USP22	0.0268577
EXOSC7	0.0268672
FARSA	0.0268811
RAB11B	0.0268856
PDCL	0.0268965
FOXB1	0.0268998
YIPF1	0.0269051
MUL1	0.0269172
GPANK1	0.0269182
MZT2B	0.0269217
SLC52A2	0.026923
SOCS6	0.0269253
ZNF460	0.0269301
UHRF2	0.0269368
NPRL2	0.0269372
ALMS1	0.0269403
SRI	0.0269424
GLT8D2	0.0269501
SIRT2	0.0269517
BOP1	0.0269556
MAP7D1	0.0269638
SLC6A8	0.0269813
PFDN4	0.0269818
TSPO	0.0269882
HLA_F	0.0269956
COX6C	0.0270024
CARD10	0.027007
GLB1L2	0.0270103
E2F4	0.0270135
HOMER1	0.0270197
AGTR1	0.0270292
LSM4	0.0270372
USP48	0.0270376
POTEE	0.027057
RETSAT	0.0270673
MAK16	0.0270693
SH3GL1	0.027071
ECI2	0.0270721
CNPY3	0.0270746
KCTD9	0.0270809
POLR3A	0.0270816
LMO7	0.0270829
NUP210	0.0270845
TIGD5	0.0270896
DDX10	0.027091
PPARD	0.0270931
ADRBK1	0.0271028
NAB2	0.0271233
GTF3C4	0.0271263
FNDC9	0.0271294
DBNL	0.0271356
RGS20	0.0271387
WDR82	0.0271428
EXOC1	0.0271482
MAU2	0.0271498
MTA3	0.0271601
YEATS2	0.0271606
DLG2	0.0271666
RFC2	0.0271885
FATE1	0.0271939
EIF2B4	0.0271989
ENDOD1	0.0271998
EPS15L1	0.0272013
GAB2	0.0272108
TIMP3	0.0272114
TMED10	0.0272117
EFNA2	0.0272166
BAP1	0.0272182
RXRB	0.0272199
IMPDH1	0.0272278
TNKS1BP1	0.0272384
KIAA1279	0.0272545
LURAP1	0.0272547
SNRNP40	0.0272639
RNF126	0.0272779
CATSPER1	0.0272865
CDC20B	0.0272882
CTSG	0.0272942
TMEM259	0.0273168
SPG7	0.0273172
SERINC1	0.0273214
AXL	0.0273232
PCDHGB1	0.027324
BCL2L13	0.0273372
PRR20B	0.027347
PRR20D	0.027347
PRR20C	0.027347
ZBTB7A	0.0273528
KRTAP12_2	0.0273599
MFN2	0.0273793
BAD	0.0273796
BLZF1	0.0273809
HMGN2	0.0273857
CNOT3	0.0273881
CIR1	0.0273935
ATP4A	0.0273955
THRA	0.0274053
AGO4	0.027411
COX5B	0.0274202
WDR48	0.0274349
EIF4A2	0.0274371
MANSC1	0.0274489
CCP110	0.0274585
BRAT1	0.0274734
CEBPA	0.0274764
SETX	0.0274843
TMEM97	0.0274844
SPCS2	0.0274903
DOCK5	0.0274919
TREM2	0.0275061
ESD	0.0275218
ADAM9	0.0275306
MRPL52	0.0275361
DAK	0.0275403
COG2	0.0275449
SSBP2	0.0275471
ULK1	0.0275474
MRPS33	0.0275524
CDKN1B	0.0275537
ARFGAP2	0.0275624
FBXO38	0.0275624
GLE1	0.0275728
NUDCD3	0.0275805
NUP160	0.0276106
ABCA5	0.0276133
CTDSP1	0.0276292
MDN1	0.0276367
ECM1	0.027642
MRPL3	0.0276428
TRMT2A	0.027643
GLI1	0.0276431
ALDH18A1	0.0276489
MRPL19	0.0276505
PRR11	0.0276516
PCK2	0.0276582
HMBOX1	0.0276616
KIF2C	0.0276635
CAND2	0.0276649
DSG1	0.0276846
ATL2	0.0276928
TBL3	0.027701
KRIT1	0.0277087
BCCIP	0.0277116
JAG2	0.0277133
MYL12A	0.0277191
GNB4	0.0277374
PHC2	0.0277388
HLA_DRB3	0.0277405
TUBA3C	0.0277514
ACSL4	0.0277605
TCHP	0.0277693
PKP3	0.0277719
PKMYT1	0.027772
TRIM52	0.0277748
FBXO45	0.0277751
AGPAT3	0.0277762
PIGO	0.0277777
KIT	0.0277791
ADIPOR1	0.0277798
TTC13	0.0277802
MRPL20	0.0277866
KCNJ5	0.0277868
C12orf74	0.0277938
ALDH7A1	0.0277968
ATP2C1	0.0277971
SLC26A6	0.0277973
BAX	0.0278054
GSTK1	0.0278082
USP5	0.0278178
RAB10	0.0278237
MTPAP	0.0278292
OXCT1	0.0278312
ASCC3	0.0278323
CLIC3	0.0278356
RFWD2	0.0278358
VPS53	0.0278375
WFS1	0.0278416
NOS1AP	0.0278448
NAV1	0.0278478
BANF1	0.0278531
MAP3K3	0.0278614
TNFSF9	0.0278737
HM13	0.0278922
RING1	0.0278986
BRD8	0.0279004
BMP4	0.0279032
CIRBP	0.0279042
PMP22	0.0279053
CD27	0.0279109
TCF12	0.0279133
IVNS1ABP	0.0279175
TGFBR1	0.0279182
SAP130	0.027922
ZNF281	0.0279265
LAMB2	0.0279417
PLXNA1	0.0279429
PPTC7	0.0279444
PPP1R10	0.0279523
SMARCA1	0.0279541
FAXC	0.0279658
SPECC1L	0.0279674
ASGR2	0.0279679
ANKRD13A	0.0279719
WDR46	0.0279731
GXYLT1	0.0279818
ARFIP1	0.0279925
UFM1	0.0279951
SPERT	0.0279962
PLLP	0.0280079
PIK3C2A	0.0280233
IGHG3	0.0280296
ZMYM3	0.0280367
CAMLG	0.0280419
ABCF1	0.0280443
PTH1R	0.0280513
ENO3	0.0280572
KIAA1244	0.0280675
TNRC6C	0.0280722
MAP2K5	0.0280798
FEN1	0.0280994
KLHL38	0.0281064
BNIP3	0.0281185
DSC2	0.0281193
MSMO1	0.0281197
HMGB2	0.028125
ST6GALNAC6	0.0281263
LSM2	0.0281295
CAMSAP2	0.0281354
TACC3	0.0281404
G6PD	0.0281409
ITGB5	0.028143
TRMT10C	0.0281444
ODF2	0.0281484
ADNP	0.0281718
ARPC3	0.0281786
MBIP	0.028181
UQCRB	0.0281855
ZNF24	0.0281868
HERC1	0.0281973
ATXN1L	0.0282129
ABHD17B	0.0282189
CPD	0.0282201
YTHDC2	0.0282314
KRTAP19_7	0.0282347
PELP1	0.0282488
ZNF286A	0.0282515
CHD1	0.0282555
MAGEA3	0.0282625
YBEY	0.028276
USE1	0.0282779
VMA21	0.0282883
TMEM218	0.0282929
DCAF4	0.0282934
IKBKAP	0.0283011
GGT7	0.0283084
FDFT1	0.0283255
ARFGEF1	0.0283266
NCAPG	0.0283311
UBIAD1	0.0283342
RBM3	0.0283354
SRP72	0.0283402
NAA10	0.0283511
GP9	0.0283538
AQR	0.0283605
ZC3H12B	0.0283791
CCDC6	0.0283943
SLC38A10	0.0283949
SCGB2A1	0.0284042
FAR2	0.0284244
HOMEZ	0.0284343
DIMT1	0.0284397
MICB	0.0284404
EXOSC9	0.0284413
FNDC3B	0.0284437
SH3BGRL	0.0284489
AGPAT6	0.0284511
CHD8	0.0284523
MRPL43	0.0284542
PCDH20	0.0284551
STEAP3	0.028465
DGKD	0.0284675
PC	0.0284857
ELAVL2	0.0284949
HEY1	0.0285236
GOSR2	0.0285281
DNMBP	0.0285311
ARHGAP21	0.0285324
DNM1	0.0285328
CLSTN1	0.0285342
USP19	0.0285345
GYPB	0.0285409
HP	0.0285445
HIP1R	0.0285516
COL8A1	0.0285584
MGAT5B	0.0285596
HIST1H2AG	0.0285604
TRIM13	0.028563
SUFU	0.0285668
PSMD8	0.0285919
RPAP3	0.028593
HEATR3	0.028595
ANP32B	0.0285975
PLG	0.0286237
SLC39A6	0.0286266
EHD1	0.0286275
CCDC53	0.0286362
MAGEA1	0.028638
CCNL2	0.028642
NDUFS5	0.0286443
RAB2B	0.0286475
NEURL4	0.0286656
PBX3	0.0286659
ERP44	0.0286858
CASP14	0.0286875
ATPAF2	0.0286879
SLC7A5	0.0286981
MSI2	0.0287067
SETD1A	0.0287097
TEAD2	0.0287216
ARID1A	0.0287247
CCNE1	0.0287263
ZBTB38	0.0287275
METAP2	0.0287316
DAB2	0.0287319
C3	0.0287383
PTBP3	0.0287438
LAMA5	0.0287452
R3HDM2	0.0287468
NEK2	0.0287482
HRH3	0.0287507
MAP3K14	0.0287526
GPR37L1	0.0287626
EDEM3	0.0287712
STAM	0.0287735
SUB1	0.0287873
KIF13B	0.0287886
RAB14	0.0287888
LEPROTL1	0.0287944
PPP1R15B	0.0287983
EXTL2	0.0287986
ATP6V1B1	0.0288138
EFNB2	0.0288218
IGDCC4	0.0288287
PUS7	0.0288292
GLRA3	0.0288356
CCNDBP1	0.0288434
SFXN2	0.0288466
NIP7	0.0288471
NEFM	0.0288793
TRAPPC2L	0.0288803
LRP5	0.0288933
CEP290	0.0288954
C15orf48	0.0289097
TTC19	0.0289103
SASS6	0.0289106
SLC35C2	0.0289207
FARS2	0.0289292
DYM	0.0289355
RBMXL1	0.0289489
CDK15	0.0289495
HNRNPCL1	0.0289526
SNAP47	0.0289547
CAMK2B	0.0289571
ZBTB21	0.028958
TMEM147	0.0289581
CRYZ	0.0289695
SEPT2	0.0289745
SLC30A6	0.0289772
SOCS3	0.0289937
PPP6R3	0.0289962
NOC4L	0.0290012
PLAUR	0.0290154
NUTF2	0.0290192
SLC12A9	0.0290269
ERC1	0.0290445
POMT1	0.0290488
RAB18	0.0290622
CTSS	0.0290702
RFC3	0.0290782
MESDC2	0.0290831
RCOR3	0.0290846
RAB8A	0.0290852
TYROBP	0.0290927
XPOT	0.0290992
CD2AP	0.0291029
NMT1	0.0291092
GATM	0.0291114
TMOD1	0.0291161
GAA	0.0291206
ANAPC1	0.0291259
SYNE4	0.0291269
TERT	0.0291276
GDI2	0.0291278
PSMB6	0.0291348
C5AR2	0.029137
FOXE1	0.0291388
XPO4	0.0291529
SDC1	0.0291588
PLEKHO1	0.0291647
ZC3H11A	0.0291647
DHX16	0.0291734
CORO1B	0.0291814
SLC7A3	0.0291837
MACF1	0.0291999
BUB1B	0.0292039
USP39	0.0292118
SRP68	0.029215
SGCA	0.029219
ITLN2	0.0292241
ABLIM1	0.029225
NEFL	0.0292274
ITGA7	0.0292298
NRG1	0.0292315
CCDC155	0.0292328
SRRM4	0.02924
DUSP6	0.0292415
MAP1B	0.029246
FAM127A	0.0292473
ADAM21	0.029249
ZW10	0.0292534
AGPAT4	0.0292551
FABP5	0.0292666
PCGF2	0.0292708
SCD	0.0292839
TMEM169	0.0292845
PYCRL	0.0292912
ATP8	0.0292959
CCDC24	0.0292997
SSX2B	0.0293034
DSTYK	0.0293039
HDAC7	0.0293054
CAMK1D	0.0293096
FAM8A1	0.0293156
ZC3H14	0.0293204
CEP97	0.0293222
VCPIP1	0.0293314
EDEM2	0.0293342
CGN	0.0293479
RAVER1	0.0293518
EEA1	0.0293634
MYH14	0.0293646
CDSN	0.0293776
DAZAP1	0.0293799
ZNF587	0.0293849
PTPLB	0.0293898
LUZP1	0.0293984
ADSL	0.0294009
NCOA3	0.0294012
AXIN1	0.0294026
PAPD5	0.0294189
TNFRSF1B	0.0294498
MTFR2	0.0294689
PNKP	0.0294695
LARP4	0.029472
EIF2S2	0.0294734
NDUFAB1	0.0294763
APBA1	0.0294788
AHCY	0.0294842
PDGFRB	0.0294844
PRKAR2B	0.0294925
SMPD4	0.0294968
PKN1	0.0295071
TSC22D4	0.0295076
DPPA4	0.0295111
SEC13	0.029517
MRPL40	0.0295172
RNF5	0.0295195
RBBP8	0.0295357
MAP4	0.0295389
EMC8	0.0295475
C18orf25	0.0295498
CDC14B	0.0295602
JAK3	0.0295611
HOXB5	0.029569
RBBP5	0.0295695
NRM	0.0295725
LAMB1	0.0295766
HECTD3	0.0295921
FKBP14	0.0295948
GLB1L	0.0296229
AGXT2	0.0296292
BDKRB1	0.0296324
CSH2	0.0296366
GTF3C3	0.0296483
POMGNT1	0.0296485
NCAPD2	0.0296515
PLIN3	0.0296548
MAPK7	0.0296748
ARL6IP1	0.0296829
KLC4	0.0296844
NOL6	0.0296918
KIAA0753	0.0296941
RNF20	0.0297008
SAFB2	0.0297048
H1FNT	0.0297125
RGS7	0.0297138
SMCHD1	0.0297216
FXYD6	0.0297469
MGA	0.0297545
CNOT7	0.0297732
PDLIM5	0.0297747
NFXL1	0.0297821
ACOT9	0.0298015
PKN2	0.0298015
ANAPC4	0.0298141
PTPRN	0.029822
RAB3GAP1	0.0298316
DNAJB12	0.0298412
FAT3	0.0298544
TMEM42	0.0298597
VASN	0.0298674
ZNF467	0.0298703
SLC39A12	0.029871
SATB2	0.029873
ND5	0.0298911
DCP1A	0.0298933
CSH1	0.0298975
PTPRD	0.0298992
LRRC8A	0.0299149
SHC3	0.0299187
CAMKV	0.0299292
APH1A	0.0299349
STMN1	0.0299376
P2RY10	0.0299471
MAL	0.0299551
CDC25C	0.0299577
ADAR	0.0299698
TRPM7	0.0299706
DNAJB4	0.0299768
ZRANB2	0.0299826
CEP85	0.029988
KLHL42	0.029989
SLC30A9	0.0299921
SCAMP1	0.0299955
PAM16	0.0299985
UBE2D4	0.0300012
IFT20	0.0300047
RPL7L1	0.0300054
MRPL21	0.0300062
TACC1	0.0300109
EIF3L	0.0300137
DCD	0.0300272
MTG1	0.030031
PKP1	0.0300551
VPS45	0.0300565
EEF1B2	0.0300686
UHRF1	0.0300766
ACOX1	0.0300781
KPNA4	0.0300834
XPO6	0.030085
CHCHD4	0.0300987
VPS28	0.0301032
D2HGDH	0.0301125
NR2F2	0.0301145
IPO13	0.0301382
SLC35F6	0.0301407
NES	0.0301428
UNC45A	0.0301432
RTP2	0.0301515
C11orf57	0.0301863
DZIP3	0.0301971
PKD2	0.0302108
FERMT2	0.0302163
MAP2K7	0.0302171
CCDC101	0.0302201
SMC4	0.0302239
GATAD2A	0.0302276
WAPAL	0.0302329
TAP2	0.0302378
MED14	0.0302397
ARID4B	0.0302438
SNTB2	0.0302512
LTB4R2	0.0302671
ATF6	0.0302707
UQCC1	0.0302869
PHF8	0.030296
STAU2	0.0302996
CERCAM	0.0303008
PLD6	0.0303052
LIG3	0.0303107
ASPM	0.030311
CDKN2AIP	0.0303153
GGT2	0.0303175
AMOTL2	0.0303253
CEP162	0.0303343
ZWINT	0.0303352
TTC9C	0.0303362
PTPN4	0.0303395
TMEM126A	0.030341
SLC25A24	0.0303442
LOC102724334	0.0303558
AATF	0.0303777
PPARGC1A	0.0303811
MRPS16	0.0303824
SIPA1L1	0.0303894
DAG1	0.0303915
B4GAT1	0.0303996
PCGF6	0.0304128
KIF1B	0.030426
SH3GLB1	0.030436
OCRL	0.0304395
UGGT1	0.0304423
PRRC2C	0.030446
RNMTL1	0.0304479
ZMPSTE24	0.0304487
SLC10A1	0.03046
YPEL3	0.0304612
IL16	0.0304702
LGALS7	0.0304703
TNFSF13B	0.0304716
RBM17	0.0304728
TPTE	0.0304798
GBAS	0.0304944
TFAP4	0.0304944
POU2F1	0.0305043
API5	0.0305046
PIGS	0.0305203
SLC22A2	0.0305233
CHTOP	0.0305304
GLUD1	0.0305325
KRT16	0.0305363
PDZK1IP1	0.0305415
RAB11FIP5	0.0305451
TPD52L2	0.0305684
IGBP1	0.03057
ARFIP2	0.0305795
TIAM1	0.0305804
BTN2A2	0.0305997
CRX	0.0306021
CTDSPL	0.0306027
NXPH3	0.0306071
CEP192	0.0306078
GNPAT	0.0306092
SAV1	0.0306097
EPB41L4A	0.0306144
IK	0.0306183
MAEA	0.0306252
PATZ1	0.0306267
YIF1A	0.0306627
ALS2CR11	0.0306821
NMNAT1	0.0306863
NOC3L	0.0306963
PPME1	0.0306987
RTN1	0.0306993
LMAN2L	0.0307018
THOC1	0.0307176
C2CD2L	0.0307269
CLNS1A	0.0307285
LRFN1	0.0307296
TIAL1	0.0307495
KRI1	0.0307542
TRMT44	0.0307593
C8orf33	0.0307652
TMEM184B	0.0307668
EIF4G2	0.0307773
GPR173	0.0307863
USO1	0.0307904
TBL1XR1	0.0307923
GART	0.030795
ASH2L	0.0308069
GPM6B	0.0308129
SLC27A2	0.0308271
ANAPC15	0.0308352
PRPF38A	0.0308402
ANK3	0.0308418
SMAD9	0.030845
POLR2H	0.0308464
STK3	0.0308499
ITSN2	0.0308584
KRTAP4_2	0.0308585
PASK	0.0308627
HMMR	0.0308643
RB1CC1	0.0308693
NOTCH3	0.0308921
SREK1	0.0309032
TXNDC5	0.0309115
CTSA	0.0309333
RFXANK	0.0309361
ERCC3	0.0309513
SNRPN	0.0309598
ATP6AP1	0.0309671
MRPL10	0.0309678
DYNC1LI1	0.0309762
ALDH4A1	0.0309771
MRPL46	0.0310033
CWF19L2	0.0310103
PPP1R13L	0.0310109
ARID5A	0.0310123
MRPL49	0.031013
PRKY	0.0310269
DMAP1	0.0310431
CD79B	0.0310467
ORMDL3	0.0310532
AP3B1	0.0310596
MED12	0.031061
RCC1	0.0310614
LEPR	0.0310618
GPR50	0.0310819
TAP1	0.0310831
ASNS	0.0310866
GOLGB1	0.0310991
ACBD3	0.0311039
SAP30	0.0311121
CCDC137	0.0311138
SDC2	0.031119
ELAC2	0.031124
OLFM2	0.0311431
LYPD4	0.0311563
NDEL1	0.0311765
PTMA	0.0311883
HAT1	0.0312011
TMEM199	0.0312044
ANKHD1	0.0312104
AIMP1	0.0312211
C19orf25	0.0312323
UBE2K	0.0312354
RBM22	0.0312406
TMTC3	0.0312409
CD3D	0.0312415
SLC12A6	0.031257
GTF2F1	0.0312822
DDX46	0.0312962
TSPAN5	0.0313127
EIF2S1	0.0313135
KCTD17	0.0313337
ARCN1	0.0313435
DKKL1	0.0313439
KIF2A	0.03135
VARS	0.0313559
MRPL27	0.0313573
DDX42	0.0313718
ZNF408	0.0313724
STX3	0.0313745
RAP1B	0.03138
POLR2L	0.0313829
EPHX1	0.0313839
APOO	0.0313853
ETAA1	0.0313985
PSME1	0.0314084
ESRP2	0.0314102
PRR35	0.0314121
DAZL	0.0314158
ZCCHC8	0.0314239
ARHGEF2	0.0314274
EIF5A	0.0314378
CLN6	0.0314536
QKI	0.0314554
KLC1	0.031465
CCNB2	0.0314686
IDS	0.0314695
FAM213A	0.0314796
PVRL2	0.0314849
PDE3B	0.0314926
USP47	0.0314932
CDCA3	0.0315013
PRKCE	0.0315066
AQP1	0.031514
IL7R	0.0315202
SLMAP	0.0315213
COPS3	0.0315288
HSD17B4	0.0315411
SMO	0.031547
PRR20E	0.0315604
GPC3	0.0315658
PREB	0.0315828
SYT6	0.0315928
SH3GL3	0.0315955
PCK1	0.0316016
POLR1A	0.0316047
E2F6	0.0316199
UTP20	0.0316282
ACAD10	0.0316361
GPX1	0.0316388
COG4	0.0316471
MTX1	0.0316513
KDM6A	0.0316556
HMOX1	0.0316605
HBA2	0.0316639
KIFAP3	0.0316687
TCEANC	0.0316714
GFM2	0.0316774
FAM168A	0.0317
C3orf18	0.0317018
NBN	0.0317428
HDAC11	0.0317436
PTPRU	0.0317449
MKRN1	0.0317657
CLIC6	0.0317692
EXOSC2	0.0317804
CLPX	0.0317882
ALDH1B1	0.0318006
CWC15	0.0318131
ZNRF1	0.0318153
GAB1	0.0318187
MALSU1	0.0318192
MYO1D	0.0318255
CMKLR1	0.0318297
CLK2	0.0318422
TSGA10IP	0.0318536
TTC1	0.0318542
SLC38A1	0.0318704
HAP1	0.0318788
MRPS6	0.0318842
RPL29	0.0319023
MISP	0.03191
MIF	0.0319152
NLGN2	0.0319208
IGLL5	0.031928
UTP3	0.0319291
SNRPG	0.0319304
FASTKD1	0.031931
KDM5C	0.0319313
SCYL2	0.0319319
EYA2	0.0319378
MRPL47	0.0319452
HELLS	0.0319491
INO80B	0.0319503
KDELR2	0.0319545
PRKCG	0.0319613
DPY30	0.031971
C10orf35	0.0319758
PGD	0.031983
TMX4	0.0319848
SLC12A4	0.0320029
OR10H2	0.0320082
MRPL1	0.0320121
GSR	0.0320144
SNCG	0.032028
KRTAP2_3	0.0320316
PRR20A	0.0320399
AP2A2	0.0320412
ATAD3B	0.0320428
PLCD3	0.0320874
FASTKD3	0.0320931
H2AFY2	0.0320972
APPL1	0.0321015
HRH1	0.0321019
DEFA1	0.0321022
JUNB	0.0321085
C8orf82	0.03212
STX11	0.0321218
AHCYL2	0.0321481
VPS51	0.0321482
ASS1	0.0321569
KLHL15	0.0321675
ANKRD46	0.032174
CCT8L2	0.0321784
TXNL1	0.0321878
FBLN5	0.0321916
GIT1	0.0321944
DNAJC8	0.0321947
SSMEM1	0.0321965
EFNA4	0.0321968
POMT2	0.0322023
CDKN2D	0.0322068
DHRS2	0.0322071
TMEM74	0.0322112
PPP2R2D	0.0322228
PPL	0.0322268
UBXN4	0.0322383
MORF4L2	0.0322485
RIPK1	0.0322493
HIST1H2BD	0.0322647
TMEM52B	0.0322718
SSR4	0.0322745
NDE1	0.0322781
CNTROB	0.0322823
TMEM231	0.0322864
GOLGA3	0.032289
ZMYND8	0.0322927
SRSF9	0.0323049
VAMP4	0.0323095
SUGP2	0.0323139
KRTAP10_6	0.0323313
ATP1B1	0.0323489
TFPT	0.0323507
MME	0.0323515
CHAF1A	0.0323533
PIGU	0.0323534
PRDX4	0.0323569
PCGF1	0.0323708
PER1	0.0323835
SNAP23	0.0324011
CUX1	0.0324019
NSF	0.0324141
PRKACB	0.0324164
CCDC96	0.0324201
RIF1	0.032434
ASXL1	0.0324386
IGFBP5	0.0324423
SCFD1	0.0324626
TMPRSS13	0.0324645
POU6F2	0.0324679
SLC25A10	0.0324712
THOC2	0.0324716
SNRPB2	0.0324717
KLRG2	0.0324787
ZBTB24	0.0324945
MAP3K5	0.0324968
PPP2R5D	0.0324969
SDF4	0.0325074
TAF2	0.0325081
KDSR	0.0325482
KIAA1671	0.032549
LOC100507537	0.0325634
HSPB8	0.0325678
DDIT4L	0.0325687
SRSF11	0.0325689
RCOR1	0.0325702
GPI	0.0325829
CEP63	0.032586
CRY1	0.032597
GEM	0.0325998
SACM1L	0.0326014
NME1	0.0326022
SHFM1	0.0326065
LMO4	0.0326071
PAK4	0.0326155
CLCC1	0.0326299
CPEB4	0.032642
USP4	0.0326566
ARFGAP1	0.0326662
CHRM4	0.0326721
RNF41	0.0326748
NACA	0.0326753
PKN3	0.0326835
RNF40	0.0326882
KIAA0355	0.0326925
TGFB1I1	0.0326964
BMS1	0.0327016
ANKS1A	0.0327052
HIST2H3C	0.0327071
LTA4H	0.0327151
SRF	0.0327203
SUCLA2	0.0327248
MARK3	0.0327405
NUP153	0.0327656
PPP1R13B	0.0327681
PTPRO	0.0327787
NUP98	0.0327814
PSMB3	0.0327833
PACSIN2	0.0327931
ATP5D	0.0327972
TACSTD2	0.0328036
FBF1	0.0328164
FITM2	0.0328184
TMEM59L	0.0328321
TSNAX	0.0328455
DNAJC14	0.0328462
PYCR1	0.0328809
RNF115	0.0329061
CALR3	0.0329066
SMARCAD1	0.0329089
COX14	0.0329214
CYP2A6	0.0329263
TTYH3	0.0329328
MED1	0.0329399
GTF2E2	0.0329476
SLC47A1	0.0329477
HLA_G	0.0329584
OXA1L	0.0329642
RFC4	0.0329686
BAIAP2	0.0329686
MYO5A	0.0329731
SCO1	0.0329901
HTR3C	0.0329914
SCARA3	0.0329915
ABCC1	0.0329941
BBS4	0.0329944
SIRPD	0.0330035
YTHDC1	0.0330043
ILVBL	0.0330084
CELSR1	0.0330089
ITPR2	0.0330206
ARF4	0.0330208
TRIP12	0.0330437
ITGA5	0.0330478
C1orf94	0.0330628
SH3RF1	0.0330641
CCDC109B	0.0330725
DAPK1	0.0330781
NSUN2	0.0330799
SEPT7	0.0330821
PDXDC2P	0.0330867
TMEM214	0.0330918
PYCR2	0.0330959
LMO3	0.0331033
HSDL1	0.0331084
TGM3	0.0331104
AKAP8L	0.0331154
MVP	0.0331195
IL6R	0.0331212
SP110	0.0331228
NCS1	0.0331644
TRIM42	0.0331674
CEP19	0.0331777
C3AR1	0.0331814
SPAG5	0.0331834
TELO2	0.0331924
RBPJ	0.0332112
EXOC7	0.0332129
NAPA	0.0332212
RIPPLY3	0.0332349
HSPBP1	0.0332432
LGALS7B	0.0332446
FAM3C	0.0332584
MRPS30	0.0332717
KRTAP2_4	0.0332752
HS2ST1	0.033279
KIAA2013	0.0332807
BBS2	0.0332834
TCEA2	0.0332848
ACKR2	0.0332978
PSPC1	0.0333072
MNDA	0.0333213
PDS5B	0.0333228
DNAJC15	0.0333325
SSFA2	0.0333422
PDE4D	0.0333495
CCDC86	0.033354
CDKN2C	0.033355
FBXW5	0.0333573
ADORA1	0.0333604
DUT	0.0333728
H1FX	0.0333809
NUP35	0.0333855
SEC31A	0.0333978
C4orf3	0.0334112
IGHG2	0.0334191
