POU2F1	0.034468
APOD	0.0344729
LSM12	0.0344739
PTP4A3	0.0344742
KLC2	0.0344777
GAK	0.0344908
RCC1	0.0344922
UBE2U	0.0344966
CLIC3	0.0345116
HCK	0.0345209
TLE1	0.0345269
AIM2	0.03453
RIPK1	0.034532
NFYC	0.0345471
MRPS6	0.0345747
PPP6R1	0.0345826
ERMP1	0.0345902
UBE2K	0.0345998
ZBTB10	0.0346056
SULT1C4	0.0346584
PLCD3	0.0346607
GAB2	0.0346661
THAP1	0.0346711
LNX2	0.0346734
UPK2	0.034683
RET	0.0346867
AP2A2	0.0347003
MTG1	0.0347058
EIF4A2	0.034724
KLHL12	0.0347312
PHC2	0.034734
MYBL2	0.034738
EYA2	0.0347402
GGT7	0.0347448
PRKY	0.0347456
CYFIP1	0.0347498
C11orf30	0.0347542
NBN	0.0347553
PLP1	0.0347733
SCAMP3	0.0348186
PKN3	0.0348249
GLI1	0.0348301
SCAMP2	0.0348479
ATG9A	0.0348528
COPB2	0.0348538
ELOVL4	0.0348547
CLCC1	0.0348668
IKBKAP	0.03487
BAP1	0.0348723
TMEM161A	0.034874
TRIM42	0.034876
RNMTL1	0.034902
TGM3	0.0349297
LCA5	0.0349334
KDM6A	0.0349499
ZBTB48	0.0349556
DICER1	0.0349692
ZRANB2	0.0349744
TYMP	0.0349873
BTNL2	0.0349877
DENND4C	0.0349982
TSPAN3	0.0350056
ACPP	0.035008
MAST3	0.035023
MAGEA1	0.0350271
TRIM9	0.0350389
PKP3	0.0350534
HNRNPCL1	0.0350573
DAPK1	0.0350657
CTSS	0.0350744
C17orf70	0.035075
PPP2R1B	0.0350765
TCF12	0.0350887
TRIM36	0.0350908
ZNF48	0.0350966
LYPD4	0.0351124
TAF9B	0.0351171
ILVBL	0.0351268
SAV1	0.0351472
MAPKAP1	0.035161
KIF1C	0.0351766
COPG1	0.0352167
FOXL1	0.0352375
AXIN2	0.035241
UQCRQ	0.0352437
DDX46	0.0352484
TMEM25	0.0352532
HAUS5	0.0352561
UPK1A	0.0352637
UBR1	0.0352647
NCR3	0.0352664
LGALS8	0.0352788
SYNJ2BP	0.0352886
DPPA4	0.0352891
LRFN1	0.0352908
TXNL1	0.0352958
WHAMMP3	0.035296
HIATL1	0.0352965
NEK6	0.0353094
ERP44	0.035311
INTS12	0.0353501
SNRPN	0.0353529
POLR2I	0.0353739
GTF3C5	0.0353756
ADCY9	0.0353766
WEE1	0.0353907
BCL2	0.0353942
LARP4	0.035397
UTRN	0.0354001
POLR1A	0.0354069
ASIC4	0.0354076
PVR	0.0354085
ABCA2	0.0354169
SIN3B	0.0354329
BAZ1B	0.0354353
SCFD1	0.0354385
MAPK8IP2	0.0354483
DTX2	0.0354565
DZIP3	0.0354589
TAB2	0.0354676
OXSR1	0.0354688
PCDHB3	0.0354703
CDIPT	0.0354728
CRTAP	0.0354901
NUP62CL	0.0354941
ZZZ3	0.0354973
SLC12A2	0.0354975
CALR3	0.0355001
CDC14B	0.0355034
PATZ1	0.0355068
ARMCX3	0.035507
LSM4	0.0355089
HEY1	0.0355124
SNRPG	0.0355186
GLUD1	0.0355212
YTHDC2	0.0355309
CLINT1	0.0355347
AMOTL2	0.0355435
HIST1H2AG	0.0355486
AJUBA	0.0355884
HIST3H2BB	0.0355928
TPST2	0.0355964
CCDC53	0.0356115
KLC1	0.035624
EFNA4	0.035625
RASA1	0.0356438
JAK2	0.035652
PRRC2C	0.0356547
PDPK1	0.0356657
ODF2	0.0356755
EHHADH	0.0356786
PABPC5	0.035686
MED8	0.0356932
TRAPPC2	0.0357191
RAB11FIP5	0.0357242
DPP9	0.0357291
ANK2	0.0357322
MIF	0.0357344
MTX2	0.0357354
UBE3C	0.0357445
SEC13	0.0357499
C14orf1	0.0357573
FPR2	0.0357631
FANCI	0.0357795
GATAD1	0.0357882
PHF8	0.0357923
ATP6V0D1	0.0358002
DAZL	0.035835
CBLN4	0.0358537
MRPL49	0.0358551
TNK2	0.0358585
MVP	0.0358589
CUX1	0.0358614
AATF	0.0358692
CAPN1	0.0358706
ADRA1A	0.0358724
CTNNA3	0.0358812
HAUS6	0.0358817
B3GNT2	0.0358894
METAP2	0.035923
POLDIP3	0.0359332
KIAA1279	0.0359455
RAB3GAP1	0.0359574
ARHGAP26	0.0359594
CCDC22	0.0359647
SAFB2	0.0359745
TCERG1	0.0359806
CDCA5	0.0359967
EHMT1	0.0360047
NME2	0.0360175
ZWINT	0.0360242
GRB10	0.0360278
UBAP2	0.0360361
RYBP	0.0360684
H1F0	0.0360715
TRMT2A	0.0360766
CACYBP	0.0360777
SLC9A3R1	0.0360929
AXIN1	0.0361097
OPRM1	0.0361164
SLC22A9	0.0361213
IQGAP3	0.0361283
DNMT3B	0.0361396
POMK	0.0361415
MRPL10	0.0361425
C1orf109	0.0361485
RCOR3	0.0361601
POLR2L	0.0361628
S100A8	0.036171
CEP164	0.0361803
ISLR	0.036181
SREK1	0.0361956
GART	0.0361992
PRKAR1B	0.0362037
SP110	0.0362211
DNAJC2	0.0362211
CPT1A	0.0362519
FANCA	0.036257
SHFM1	0.0362609
ARID5A	0.0362628
FBXW8	0.0362638
ARF4	0.0362666
SLAMF1	0.0362695
MRPL46	0.0362852
NME1	0.0363218
SLC9A1	0.0363441
SFXN3	0.0363486
CTPS2	0.0363571
CAMK2G	0.0363581
VPS35	0.0363603
HSF1	0.0363615
HIST2H3PS2	0.0363725
TMEM63A	0.0363783
MFF	0.0363927
PLOD3	0.0364077
DSG2	0.0364088
MARK3	0.036422
MUC1	0.0364264
ATP13A2	0.0364393
NIP7	0.0364459
MRPL47	0.0364532
UBAC2	0.0364582
TNIK	0.036466
KIAA1671	0.0364705
RPAP3	0.0364734
CLNS1A	0.0364781
SPRY2	0.0364798
FAM168A	0.0364836
ACAA2	0.0364855
MLLT1	0.0364903
SLC4A7	0.0364989
PTBP3	0.0365034
DDIT3	0.0365188
SIAH2	0.0365303
UBXN4	0.0365373
PBX3	0.0365515
FBXO28	0.0365562
DUSP22	0.0365743
TCEA2	0.0365979
DIS3	0.0366145
MGST1	0.0366307
SPINT2	0.0366319
MALL	0.036642
MED29	0.0366478
ATP6V0A1	0.0366619
MET	0.0366678
GPIHBP1	0.0367033
EP400	0.0367111
SERPINB5	0.0367247
GOLGA3	0.0367278
EIF4G2	0.0367363
NSRP1	0.0367421
XPC	0.0367463
GLP1R	0.036778
KIF2A	0.0367815
TMEM74	0.0367868
PRKCD	0.0367985
SNX1	0.0368076
C14orf166	0.0368209
CEP97	0.0368228
CSTA	0.0368338
OR2A4	0.0368409
SLC25A51	0.0368525
PBX1	0.0368537
NUMB	0.0368543
KIAA0753	0.0368577
TMOD1	0.0368593
NDC1	0.0368653
SUGP2	0.0368692
TMEM86B	0.0368734
NLRP7	0.0368878
HNRNPLL	0.0369025
USP8	0.0369031
CDK2AP1	0.0369208
PDZD8	0.0369224
SON	0.0369267
MRPL1	0.0369312
UBAC1	0.036949
RNF126	0.0369603
KSR1	0.0369639
NUP98	0.0369669
VARS	0.0369744
LSM2	0.0369977
C12orf74	0.0370264
IPO4	0.037047
RFC1	0.0370566
ALDH1B1	0.037062
FGFR4	0.0370832
TLX3	0.037087
ERP29	0.0370962
SMC4	0.0371033
UHRF2	0.0371085
HIST2H2BF	0.0371102
TPX2	0.037111
ATL3	0.037116
KLHL13	0.0371233
H2AFY2	0.0371288
ATP1B1	0.0371336
CARD9	0.0371351
CASK	0.0371406
BUB1B	0.0371434
YPEL3	0.0371459
MBOAT7	0.0371485
GOLGB1	0.0371614
FEN1	0.0371781
CDK12	0.037223
NDUFB7	0.0372365
HBB	0.0372547
GPI	0.0372558
CREB5	0.0372592
USP39	0.037262
MAGEA11	0.0372669
PPFIA1	0.0373028
SMCHD1	0.0373069
PRPS1	0.0373178
MFAP4	0.037321
SDC2	0.03733
NSA2	0.0373347
MTHFD1	0.037367
PFDN1	0.0373719
MED24	0.0373887
PTPN12	0.0373942
VANGL2	0.0373953
MRPS30	0.0374044
DCD	0.0374147
KRT75	0.0374293
ARHGAP1	0.0374492
AHR	0.0374504
IPO8	0.0374633
CHTOP	0.0374722
ROR2	0.0374858
CIRH1A	0.0374923
ETAA1	0.0374963
GNAO1	0.037497
EXOSC10	0.0375262
KRTAP4_12	0.0375356
HLA_DPB1	0.0375382
PRPF38A	0.0375479
MAGT1	0.0375675
EIF2S1	0.0375705
LUZP1	0.0375709
NAGK	0.0375743
ZMPSTE24	0.0375966
GLI4	0.0376084
NGB	0.0376153
PRDX4	0.037638
PSMB4	0.0376499
ALPP	0.0376583
ANP32B	0.0376632
NACA	0.0376634
ANKRD50	0.0376825
EIF5A	0.0377081
MED15	0.0377342
CCDC102B	0.0377417
KLHL8	0.0377422
NCOA6	0.0377539
IL5RA	0.037769
RNF11	0.0377706
DLG3	0.0377738
C8orf82	0.0378011
TTC1	0.0378053
COL8A1	0.0378092
KIAA0355	0.0378141
RPL7L1	0.0378152
YIF1A	0.0378216
CYCS	0.0378226
SLC25A10	0.0378341
SPSB4	0.0378451
NNT	0.0378481
ELAVL2	0.0378495
USP4	0.0378617
PTPLAD1	0.0378699
COPS4	0.0378979
SEMA4C	0.0379319
SEPT7	0.0379507
FAM9B	0.0379596
HCCS	0.0379689
IK	0.0379704
GLE1	0.0379895
TMEM56	0.0379972
KRI1	0.0380006
MED28	0.0380207
STAU2	0.0380214
CD74	0.0380219
IFT20	0.0380222
NOL6	0.0380238
PBRM1	0.0380331
C18orf21	0.0380632
INSR	0.0380868
ESYT2	0.0381099
MAGEA3	0.0381485
IKBIP	0.0381489
FLNC	0.0381534
TOR1AIP2	0.0381756
VBP1	0.0381794
RXRA	0.0381824
POGLUT1	0.0382015
SYNE2	0.0382045
THAP11	0.0382272
SCO1	0.038231
SKIV2L2	0.0382385
CCND2	0.0382429
SRP68	0.0382625
TTC9C	0.0382649
MTMR4	0.038277
MUS81	0.0382851
SYP	0.0383116
EIF2S2	0.0383179
SEC23IP	0.0383246
GABARAPL1	0.0383437
RER1	0.0383581
FAM161A	0.0383635
AKAP8L	0.0383758
BAG1	0.0383814
GTF3C4	0.0383856
SGPL1	0.0384012
RPS6KA3	0.0384029
HIST1H2BA	0.0384075
LMO4	0.0384246
CEP152	0.0384303
SAP30	0.0384548
MRPL24	0.0384604
UTP20	0.0384638
AIMP1	0.0384865
PPP1R10	0.0384885
ZBTB7A	0.0384886
EXOC4	0.0384957
FBXL19	0.0384973
CAMK2D	0.0384987
TRIP12	0.0385018
TUBGCP4	0.038513
PSMD13	0.0385471
SMC2	0.0385627
SDHB	0.0385642
DHX16	0.0385644
IVL	0.0385653
CD40	0.0385663
PVRL2	0.0385922
C11orf57	0.0385926
POLRMT	0.0386041
SRSF11	0.0386058
RABEP1	0.0386068
LIG3	0.0386271
AVPR2	0.0386416
WDR37	0.0386489
SRP72	0.0386531
TRAPPC5	0.0386676
ZBTB16	0.0386733
DDX20	0.0386848
ANKHD1	0.0386858
MALSU1	0.0387055
SYT6	0.0387383
NAA10	0.0387451
MPRIP	0.0387956
TRAPPC2L	0.0388005
CEACAM8	0.0388073
LLGL2	0.0388269
HARS2	0.0388305
TNFAIP3	0.0388441
CASP14	0.0388444
H1FX	0.0388456
KLK15	0.0388734
KRTAP1_3	0.0388817
MED26	0.038884
SEC23A	0.0389146
ANXA5	0.0389163
COMT	0.0389481
MRPL41	0.0389488
NCOA3	0.0389573
MRPL21	0.0389906
PDXDC1	0.0389911
AGTRAP	0.0389938
NDUFAF4	0.0389954
NOTCH3	0.0389974
UNC45A	0.0390037
GMCL1	0.0390075
COX2	0.0390077
HULC	0.0390244
CGN	0.0390245
TRIM39	0.0390248
C8orf33	0.0390463
KRT1	0.0390546
TMEM132A	0.0390553
TBL1XR1	0.0390592
YME1L1	0.0390623
GPR35	0.039067
CCDC137	0.0390734
RAP1GDS1	0.0390755
CFC1	0.0390965
ACLY	0.0391043
KIF13B	0.0391079
AQR	0.0391117
MRPS18C	0.0391356
FBF1	0.0391556
VRK3	0.0391641
MSI2	0.0391838
P4HA2	0.0391867
CD2AP	0.0391929
GFM2	0.0391933
VPS26A	0.0391962
RAP1B	0.0391967
NAV1	0.0391973
CDK5	0.0392014
SCN1B	0.0392059
SAMHD1	0.0392253
DNAJC15	0.0392269
ZNF326	0.0392284
COX14	0.0392305
PLEKHG4	0.0392462
UHRF1	0.039255
SREBF1	0.0392582
CAT	0.0392645
ASNS	0.0392688
ARHGEF2	0.0392783
DST	0.0393113
CCAR1	0.0393179
RAI14	0.0393326
CNTROB	0.03934
PSMA2	0.0393529
NOC3L	0.0393566
HSD17B12	0.0393785
GRIPAP1	0.0394011
GPC1	0.0394339
ANAPC15	0.0394431
GTF3C2	0.0394683
ERH	0.0394871
CTNNBL1	0.0395246
RFC5	0.0395266
EPN1	0.039541
SNX2	0.0395416
DNAJC8	0.0395446
TMEM63B	0.0395464
AP1B1	0.0395502
CEP19	0.0395557
TPR	0.0395925
ACTN2	0.0396002
PSMB5	0.0396007
MKRN1	0.0396122
LRRC15	0.0396285
YTHDC1	0.0396569
INSIG2	0.0396591
CTNND1	0.0396664
GNAQ	0.0396845
TRIM32	0.0396912
DEPDC1B	0.0396941
TOP2B	0.0397148
CCNDBP1	0.039719
CD53	0.0397238
CCDC109B	0.0397273
BANF1	0.0397398
LNPEP	0.039745
RPRD1A	0.0397491
HSPB8	0.0397839
CCT8L2	0.0397982
HSPBP1	0.0398116
TMED9	0.039817
WRAP73	0.0398217
VTN	0.0398334
MSN	0.0398494
CNOT2	0.0398605
SLC39A7	0.0398791
C17orf59	0.0398833
NUP93	0.0398866
A2M	0.039887
IL17RA	0.0398977
RFC4	0.0399016
NDUFA8	0.0399066
DDX42	0.0399298
SLC39A9	0.0399355
RIF1	0.0399414
DCAF4	0.039951
BRI3BP	0.0399514
RNF40	0.0399549
PLAUR	0.0399694
PTMA	0.0399863
INO80B	0.0399873
LCN2	0.0399886
RALBP1	0.0399981
CXXC1	0.040017
PSMD7	0.0400302
RPS21	0.0400419
ITPR3	0.0400476
APOE	0.0400521
SELENBP1	0.0400878
VPS53	0.0400931
MNDA	0.0401098
ANKS1A	0.0401276
PIK3R2	0.040163
TF	0.0401735
BMS1	0.0401942
ASXL1	0.0402128
MED31	0.0402521
MAPK7	0.0402525
PPM1B	0.0402553
API5	0.0402629
SCGB2A1	0.0402699
ARPC3	0.0402954
CRYZ	0.0402974
PTPN14	0.0403099
POM121	0.0403155
CCDC85B	0.0403252
RNF41	0.0403546
MAGI1	0.0403625
SNRPB2	0.0403957
KRT2	0.0403979
DSTN	0.0404073
C18orf8	0.0404225
MRPL15	0.0404379
CD6	0.0404415
NDUFB8	0.0404464
CDK5RAP2	0.0404507
H2AFB3	0.0404514
LSM14A	0.0404573
GTF2F1	0.0404607
FTH1	0.0404693
SNX6	0.0404829
NR2F2	0.0404838
CDKAL1	0.0404977
SLC1A5	0.0405019
SRSF9	0.0405088
RAP1A	0.0405154
MRPL45	0.0405255
KLK10	0.0405492
MYO5A	0.0405746
ANXA7	0.0405778
CEP162	0.0405868
ADAR	0.0405946
SEC23B	0.0405999
BAIAP2	0.0406145
ELAC2	0.0406223
EXOSC8	0.0406226
SURF4	0.0406308
IPPK	0.040637
SLC33A1	0.040648
NUP153	0.0406634
COG6	0.0406792
SCCPDH	0.0406942
ARF5	0.0407038
SORL1	0.0407293
RPL29	0.0407373
NDUFB9	0.0407494
ACAD11	0.0407499
EIF2B5	0.040751
GARS	0.040756
ANKRD11	0.0407668
SYMPK	0.0408211
GABARAPL2	0.0408287
WDR1	0.0408341
MRPL2	0.0408367
TOX4	0.0408494
PTPRK	0.0408603
PTPMT1	0.0408607
PIAS4	0.0408635
BCKDHA	0.0408879
HSD17B13	0.0408979
INTS5	0.0409008
KXD1	0.0409046
ATP1B3	0.0409398
E2F1	0.0409533
AP1M1	0.0409941
FKBP4	0.0410115
ZBTB21	0.0410184
ANKLE2	0.0410286
TP73	0.0410299
SIDT2	0.0410492
SDCCAG3	0.0410625
MYCBP2	0.0410645
STRAP	0.0410973
SLC25A11	0.0411022
ZNF644	0.0411189
PFKP	0.0411253
TMEM41B	0.0411411
HINT1	0.0411675
VAMP4	0.0411848
HAT1	0.0411924
TRPC6	0.0412061
EIF3I	0.0412177
GPS1	0.0412188
OPA1	0.0412232
TXN2	0.0412332
RASAL2	0.0412359
PSMA4	0.0412382
THOC2	0.041253
SMARCA1	0.0412667
ERBB4	0.0412706
WDR83	0.041271
VPS51	0.0412713
RFXANK	0.0412926
RBM8A	0.041294
IGHG1	0.0413143
XRCC3	0.0413153
CCDC57	0.0413412
FLT3	0.0413461
UTP23	0.0413571
USP47	0.0413741
MRPL9	0.0413756
ATP13A1	0.0414279
ATAD3B	0.0414447
SEC24A	0.0414463
ATP12A	0.0414475
IGKC	0.0414507
VTI1B	0.0414643
SAFB	0.0414666
USP21	0.0414722
ZNF417	0.0414881
NOS2	0.0415305
MAP3K1	0.0415533
HDAC11	0.0415813
MAP4K4	0.0415988
HAUS1	0.0416086
HLA_DQA1	0.0416172
RMND5A	0.0416217
RHBDF2	0.0416245
FARS2	0.0416367
SUPT6H	0.0416418
CLN3	0.0416552
NKRF	0.0416558
APOBEC3C	0.0416603
COPS3	0.0416608
RPAP2	0.0416695
STRBP	0.041681
HELLS	0.0417111
TRIM26	0.0417303
UBE2E1	0.0417395
GJA8	0.0417441
NDFIP1	0.0417465
BASP1	0.0417764
WDR82	0.0417922
KRTAP1_1	0.0417961
LAMTOR5	0.0418003
POR	0.0418027
ZFP36	0.0418268
CDC25B	0.0418292
MRPS10	0.0418295
SKI	0.0418536
IPO9	0.0418572
YEATS2	0.0418671
NDUFA12	0.0418807
NKX2_1	0.0418971
PIAS1	0.0419037
NES	0.0419097
NUFIP1	0.0419097
KIF2C	0.0419253
AGPS	0.0419275
MRPL27	0.0419366
LCLAT1	0.0419506
VPS52	0.0419672
PFDN2	0.0419689
BBS1	0.0419941
SPCS1	0.0419944
CIAO1	0.042006
ACAT1	0.0420145
APBB1	0.0420284
PSPC1	0.042032
PSMD6	0.0420448
DAZAP1	0.042051
PRKD1	0.0420768
ZNF408	0.04209
MTPN	0.0420967
SEC24C	0.0420985
TPD52L2	0.0421385
RNF20	0.0421539
UBTF	0.042154
LURAP1	0.0421656
ZC3H11A	0.042193
AMY1C	0.0422017
EIF3D	0.0422125
HIST1H2BD	0.0422339
ACTR1A	0.0422425
VPS33B	0.0422569
GEMIN5	0.0422573
SVIL	0.0422624
CKB	0.0422624
IKBKB	0.0422787
NFE2L2	0.04228
NME7	0.0422806
THOC1	0.0423181
LYPD3	0.0423301
MCU	0.0423763
MTNR1B	0.042382
RNF149	0.0423883
RAD23B	0.0424235
EDC4	0.0424286
RNF185	0.0424345
SUGT1	0.0424665
DBT	0.0424712
MAB21L2	0.0424748
ZNF467	0.0424773
NIPBL	0.0424826
CHUK	0.0424944
SASS6	0.0424949
TPM4	0.0425137
MSH6	0.0425199
RBM3	0.0425272
ZNF655	0.0425291
CD44	0.0425479
PPP1R13B	0.0425665
HIST2H3C	0.0425827
TIAM1	0.0426037
MRPL37	0.0426049
EPPK1	0.0426055
NME4	0.0426089
FGF11	0.0426265
TXNIP	0.0426531
NUP107	0.0426535
MESDC2	0.0426635
KRT15	0.0426728
KPNA3	0.0426882
ZUFSP	0.042697
BRAF	0.0426976
ABI1	0.0427216
SAMM50	0.0427551
TAGLN2	0.042781
MTA3	0.0427849
C16orf58	0.0428213
EPHA1	0.0428244
USP22	0.0428484
HSPA1B	0.0428583
D2HGDH	0.0428609
IKZF1	0.0428865
PATL1	0.0429005
CHAF1B	0.042905
PACSIN2	0.0429229
SOCS1	0.0429513
GPATCH4	0.0429516
PPP6C	0.0429696
HIST1H2AE	0.042973
NCSTN	0.0429987
VCPIP1	0.0430027
CD2BP2	0.0430048
C15orf59	0.0430062
UGGT1	0.0430194
TYK2	0.0430279
FUBP1	0.043036
EIF3C	0.043036
IDS	0.0430564
ADSL	0.0431083
FOXK1	0.0431084
ATP2B1	0.0431377
CCDC136	0.043144
TUBB1	0.0431516
TIAL1	0.0431866
KRTAP5_9	0.0431963
FOXB1	0.0431985
WDR36	0.0432092
ANPEP	0.0432148
NDEL1	0.0432165
MYO5C	0.0432176
MRPL13	0.0432224
MRPS14	0.0432254
TPM1	0.0432282
UCHL3	0.0432639
MYL6	0.043268
RACGAP1	0.0432738
JAGN1	0.0432824
RPUSD3	0.0432876
CEP63	0.0433021
TMEM237	0.0433212
EXOC1	0.0433238
SLC18A1	0.0433511
VAMP5	0.0433925
SLC18A2	0.043415
SEC24B	0.0434367
TEX264	0.0434414
MARCH5	0.0434592
LRP1	0.0434984
PJA1	0.0434988
KIF7	0.0435503
CRY1	0.0435645
AHCY	0.043591
ZNF512	0.0436257
MRPL28	0.0436586
TNPO3	0.0436699
TNPO1	0.0436768
PLEKHA5	0.0436832
CLPX	0.0436897
TIMM44	0.0436954
STK4	0.0436991
CEP57	0.0437317
XPO5	0.0437369
FAM96A	0.0437421
WDR6	0.0437659
MAU2	0.0437827
FIP1L1	0.0437869
SORBS3	0.0437989
PPME1	0.0438116
PIK3CA	0.043812
HEATR1	0.0438168
HAUS7	0.0438336
COX5A	0.0438532
RBBP6	0.0439218
FLII	0.0439336
BRK1	0.0439373
FAM98A	0.043939
RPL34	0.0439448
CLK1	0.0439723
TGM2	0.0439966
ANKRD17	0.0440004
ATP5H	0.0440374
AKAP9	0.0440545
SIGMAR1	0.0440615
RPF2	0.0441042
PAX6	0.04411
RBMXL1	0.0441117
NDUFV2	0.0441229
GPR89A	0.0441428
CD63	0.0441489
ATR	0.0441933
MISP	0.0441935
SEPT9	0.0442027
PTDSS1	0.0442412
ESYT1	0.0442513
NIPAL1	0.044267
VRK2	0.0442932
POLDIP2	0.0442959
ATP5J	0.0443067
USP20	0.0443076
GAR1	0.0443274
ACSL3	0.0443589
MAP2K2	0.044395
ZNF460	0.0444005
MRPL18	0.0444056
APPL1	0.0444175
REEP4	0.0444429
SPG21	0.0444494
SRGAP2	0.0444806
STK36	0.0444896
UQCRC1	0.0444907
DMAP1	0.0445017
VMP1	0.0445144
MAGED2	0.0445212
FAM90A1	0.0445252
ATP2B2	0.0445506
GLYR1	0.0445539
CHERP	0.0445663
DAZAP2	0.0446215
SCARB2	0.0446217
TOR1AIP1	0.0446219
ABCD3	0.044624
PRKAA2	0.0446545
TMX1	0.0446562
SKA3	0.0446613
GATAD2A	0.0446616
JPH1	0.0446842
WIZ	0.0446876
PNMA1	0.0447028
GLS	0.0447745
CEP131	0.0447889
TSR1	0.0447891
TNFSF8	0.0448096
MARK2	0.0448397
CLK3	0.044845
MOGS	0.0448544
ZGPAT	0.0448677
CDK7	0.0448798
TGFBR2	0.0448818
MRPS17	0.0449011
GTF3C1	0.0449267
PI4KA	0.0449359
MTCH1	0.0449377
ZMYND8	0.0449638
APPBP2	0.0449711
NDUFA5	0.0450112
STX11	0.0450121
SDF4	0.0450218
CCDC33	0.0450275
PIGT	0.0450277
CMKLR1	0.0450292
TADA3	0.0450538
UBE2O	0.0450581
MRPL44	0.0450637
KCMF1	0.0450881
MED21	0.0451008
NUP205	0.0451405
STK3	0.0451408
PAF1	0.0451504
MRPL53	0.0451634
CRYAB	0.0451681
SMAP2	0.0451929
COPB1	0.0451937
S100A7	0.0452178
KAT2A	0.0452248
DOCK7	0.0452707
EIF3B	0.0452851
ASPM	0.0452865
WAPAL	0.0452889
RAE1	0.0452905
U2AF1	0.0452975
ERBB2IP	0.0453317
GTSE1	0.0453578
CRELD1	0.045372
VANGL1	0.0453738
PRDX5	0.0454474
HIST1H1T	0.0454785
HIST2H2AB	0.0454891
PAK1	0.0454963
CCDC96	0.0455066
NDUFA2	0.045524
YKT6	0.0455712
AK4	0.0455829
PAFAH1B1	0.0456171
LRPAP1	0.0456171
H1FNT	0.0456204
MCUR1	0.0456216
E2F6	0.0456389
FAM120C	0.0456498
SNRNP27	0.0456819
TLN1	0.0456956
UBE2J1	0.0457163
PSMA5	0.0457401
DIDO1	0.0457635
COPS2	0.0457687
SPICE1	0.0457807
TNPO2	0.0457884
SYNPO	0.0458029
TUBB2B	0.0458553
POLR2H	0.0458752
TMOD3	0.0459611
TUBGCP3	0.0459737
KRT38	0.04599
CPEB4	0.0460098
PKP2	0.0460289
ERAL1	0.0460315
CAMSAP2	0.0460335
CEP192	0.0460479
DLAT	0.0460726
RPS6KA2	0.0460763
WWP1	0.0461266
GNAI2	0.046128
SEC31A	0.0461525
DNAJC19	0.0461677
ADAMTSL4	0.0461807
FKBP5	0.0462569
CEBPZ	0.0462772
SLC25A12	0.0463036
PDCD6	0.0463121
TSC2	0.0463933
TTN	0.0464031
RABGEF1	0.0464264
CMTR1	0.0464551
KCTD3	0.0464707
IDH2	0.046473
PIAS2	0.0465014
CLEC2D	0.0465147
GSTP1	0.0465255
MIA3	0.0465421
USP34	0.0465457
DNAJC10	0.0465564
PRPF4	0.046559
TINF2	0.0465867
SCNM1	0.0465935
SUN2	0.0466162
TMEM59	0.0466565
GTF2E2	0.0466933
ATRX	0.0467107
S100B	0.0467148
PTPRS	0.0467252
DHX57	0.0467292
PIK3R3	0.046751
NCOR2	0.046767
PRPH	0.0467788
ZC3H10	0.0468056
SRSF10	0.0468067
ARHGDIA	0.0468076
PPP2R2D	0.0468084
HDLBP	0.0468106
RCOR1	0.0468114
SHARPIN	0.046862
PLCG1	0.0468663
RPS6KA1	0.0469272
RPSAP58	0.0469867
SLC25A13	0.0470078
LIN28B	0.0470092
ATP6V1B2	0.0470334
TRAF4	0.0470923
CCDC88A	0.0470986
SRSF2	0.0471116
SPAG9	0.0471458
PRKCSH	0.0471799
PRMT6	0.0471842
SERPINB3	0.0471989
RBM47	0.0472065
KLRC1	0.0472376
ECHS1	0.0472382
DLG1	0.0472474
L3MBTL2	0.047261
MRPL39	0.0473081
MRPS28	0.0473105
CLPB	0.0473128
TEFM	0.0473239
EIF3E	0.0473428
PCNT	0.0473431
ATP6V1A	0.0473455
GRM5	0.0473543
TNIP1	0.0473616
CCNT1	0.0473752
TNFRSF1A	0.0474033
SLC25A4	0.0474114
BECN1	0.0474231
SMARCAD1	0.047447
PLSCR1	0.0474555
NLGN1	0.0474634
OGDH	0.0474801
FAHD1	0.0474841
MGA	0.0474879
RPS12	0.0475354
HDGFRP2	0.0475635
HSPB2	0.0475654
RMND1	0.0475719
DCAF13	0.0475842
ITFG3	0.0476206
VAV1	0.0476362
FBXO25	0.0476399
NFKBIA	0.047661
LMO1	0.0476796
DNAJC11	0.0476953
CHAF1A	0.0477045
MBIP	0.0477112
JAK1	0.0477145
VSIG4	0.0477286
HOOK2	0.0477355
NCOA1	0.0478221
GGA2	0.047863
TCEB1	0.0478876
FLNB	0.0478911
PCGF1	0.0478977
ADNP	0.0478979
PES1	0.0479485
TNFRSF10C	0.0479589
PRKD2	0.0479594
TMEM31	0.0479732
RPS17	0.0479808
MRPL23	0.0480115
ITSN1	0.048031
GIGYF1	0.04804
CNBP	0.0480742
NIPSNAP1	0.0480839
PSMB2	0.0480967
PSMC6	0.0481007
UBXN7	0.048106
ZBTB38	0.048106
CLK2	0.0481094
KCTD10	0.0481109
CYC1	0.0481159
ECH1	0.0481162
STOML2	0.0481169
CRKL	0.0481362
EPAS1	0.048142
SPAG5	0.0481554
PGRMC2	0.0482108
SAR1A	0.0482127
WTAP	0.0482516
GAPDHS	0.0482772
NBPF19	0.0482859
RYK	0.0482872
SARAF	0.0482909
ANKFY1	0.0482931
PSMA6	0.0482952
RBM19	0.0482975
TAF9	0.0483218
TMEM192	0.0483318
STX8	0.0483545
PDLIM5	0.0484057
CAPZA1	0.0484357
ANKRD28	0.0484372
CDC25C	0.0484431
SYT2	0.0484493
