GPKOW	0.0208211
PARP2	0.0208236
RNF138	0.0208259
PCGF3	0.0208274
BHLHE41	0.0208303
TOMM70A	0.0208325
MLF2	0.0208402
PFDN6	0.0208404
MYEF2	0.0208419
SRBD1	0.0208424
RNASE7	0.0208441
FZD7	0.0208478
PDP1	0.0208488
CISD3	0.0208503
ITM2B	0.0208518
ADAMTS1	0.0208523
DUSP21	0.0208559
KIAA0430	0.0208603
LSM3	0.0208636
NR0B2	0.0208712
EIF3K	0.0208741
ESRP2	0.0208758
PLEKHG3	0.020885
CST9L	0.0208864
FOXO1	0.0208883
WASL	0.0208912
PIGN	0.0208929
SBSN	0.0209002
HSDL2	0.020901
ATF6B	0.0209013
CT45A5	0.0209016
ACVR2B	0.020906
CHMP1A	0.0209091
RAB18	0.02091
TMEM171	0.0209127
ACOT1	0.0209272
UTP3	0.0209347
NUP188	0.0209495
TPP2	0.0209519
COL1A1	0.0209523
PTK6	0.020958
SSFA2	0.0209596
ARL2	0.0209654
MRPS21	0.0209735
PWP1	0.0209742
TPSAB1	0.0209791
CLDN7	0.0209816
SSBP3	0.0209821
C19orf66	0.0209857
FRAS1	0.0209897
PTGIR	0.0209964
LIMD1	0.0209995
SLC7A14	0.0209999
TMEM51	0.0210056
BNIP2	0.0210072
IFT88	0.0210076
ZFP91	0.0210094
XPNPEP1	0.0210109
MRPS15	0.0210181
POLR2D	0.0210252
RPL10L	0.0210281
MIB2	0.0210313
LIN7C	0.0210319
PAG1	0.0210354
CACTIN	0.021042
GTF2E1	0.0210431
ATPAF1	0.021049
GABBR1	0.0210637
FOXQ1	0.021073
C1orf85	0.0210787
KLHDC3	0.0210796
TMEM147	0.0210847
GAPVD1	0.0210888
NDUFAF3	0.0210925
NDUFAF5	0.0210932
KRTAP13_2	0.0210963
THRA	0.0210974
STYX	0.0211002
ARL8B	0.0211173
PLXNA1	0.0211248
ENO3	0.0211279
ABHD16A	0.0211308
NOL10	0.0211342
HIST2H2BF	0.021135
ESRRG	0.0211378
DTX3	0.0211379
LIF	0.0211426
ITPA	0.0211471
PDE12	0.0211477
CTSV	0.0211561
IFNA4	0.0211599
HNF4A	0.0211605
RRAS	0.0211675
GPBP1L1	0.0211807
FAM189A2	0.0211851
FANCG	0.0211884
PTPN23	0.0211895
KIR2DL4	0.0211917
DMRT3	0.0211964
DENND1A	0.021203
KLHL2	0.0212044
XPR1	0.0212087
KRTAP8_1	0.0212108
GP9	0.0212149
NAV3	0.0212281
UXT	0.0212281
CYSLTR2	0.0212286
KDR	0.0212386
EIF2B3	0.0212389
FEZ1	0.0212476
UQCC1	0.0212489
PLXNA3	0.0212529
SULT1C4	0.0212603
GADD45A	0.021261
DPYSL4	0.021269
CCR6	0.0212737
FAM83B	0.0212813
FGF12	0.0212916
PCK2	0.0212918
AKAP12	0.0212928
CPVL	0.0212989
MAS1	0.0213047
RAB6B	0.0213077
CAPNS1	0.0213169
CC2D1A	0.0213219
CLPTM1L	0.021328
CDC14A	0.0213298
LAMC1	0.0213321
AP3S1	0.0213324
ISY1	0.0213463
SMARCD3	0.0213534
C14orf39	0.0213538
WDFY3	0.021354
SCD	0.0213569
TPCN2	0.0213606
EIF3M	0.0213652
DDX52	0.0213657
ING5	0.0213677
EXOSC1	0.0213726
SLC38A2	0.0213729
CORO1A	0.0213882
PTPN9	0.0213944
ANAPC7	0.0213988
SCARB1	0.0214047
GCC1	0.0214129
HMGCS1	0.0214171
FGF8	0.0214227
THEM4	0.0214263
ATE1	0.0214327
DNPEP	0.0214334
FAM129B	0.0214335
SERPINB2	0.0214356
GMNN	0.0214396
MAN2A2	0.0214458
NUDT3	0.0214604
ATP6AP1	0.0214606
NMD3	0.0214631
ITGA7	0.0214658
STBD1	0.0214666
DMWD	0.0214668
SUFU	0.021476
MGME1	0.0214768
YLPM1	0.0214867
RNF219	0.021497
SLC38A1	0.0215019
RHOBTB3	0.0215058
PIGU	0.0215076
NCEH1	0.0215112
RTCA	0.0215136
PSMD10	0.0215143
PER1	0.0215174
NDP	0.0215176
RBBP8	0.0215187
DTL	0.0215271
MYD88	0.0215294
LPCAT3	0.0215308
WDR41	0.0215311
L3MBTL1	0.0215328
AAAS	0.0215344
MAT2B	0.0215432
ATF3	0.0215441
PWP2	0.0215443
GXYLT1	0.021546
C1orf27	0.0215468
USP32	0.0215477
MUS81	0.0215517
URI1	0.0215585
ZMYM4	0.0215696
LYZL2	0.0215783
UGDH	0.0215822
TOR3A	0.0215823
ZC2HC1C	0.021584
WDR33	0.0215841
AIM2	0.0215889
ARPC1B	0.0215974
CXXC1	0.021604
SOCS3	0.0216072
GALNT2	0.021613
DNAJB2	0.0216193
GID4	0.0216247
ATP6V1H	0.0216293
WEE1	0.0216301
KRTAP11_1	0.0216341
CCDC85C	0.0216404
CHRM4	0.0216407
LRRC8E	0.0216413
COL6A2	0.021643
KIAA1598	0.0216439
THAP7	0.0216465
RBM7	0.0216481
CLASP2	0.0216513
DCAF6	0.0216539
ZKSCAN8	0.0216593
PTH1R	0.0216752
CDHR4	0.0216754
POLE	0.0216875
FAM46A	0.0216891
KIAA1804	0.021691
ACSL4	0.0216942
KRT9	0.0216949
MZT2B	0.0217025
TAF6L	0.0217028
PABPN1	0.0217029
SLAIN2	0.0217037
MAPRE2	0.0217131
ALS2CR11	0.0217164
SMARCD2	0.0217177
RIC3	0.0217203
HERC5	0.0217213
PALLD	0.0217217
CHRM3	0.0217218
WWC1	0.0217227
LOXL4	0.0217265
FCF1	0.0217306
AARS	0.0217328
OBFC1	0.021762
SYDE1	0.0217661
BACE2	0.0217682
AGK	0.0217683
UBE2H	0.0217698
RDH11	0.0217709
LCN1	0.0217718
ZC3H13	0.0217736
CDS1	0.0217757
BCCIP	0.0217771
PAM16	0.0217797
CAMSAP3	0.021783
ZBED1	0.0217848
NOS1AP	0.021792
TM9SF1	0.0218016
MSMO1	0.0218117
OSBP	0.021814
NISCH	0.0218151
SDAD1	0.0218163
PPID	0.0218183
TSPAN5	0.0218215
NDUFB11	0.0218377
FHL1	0.0218389
MUL1	0.0218401
KCNK1	0.0218405
H2AFB3	0.0218494
RHOXF2	0.0218548
MTHFD1L	0.021861
CYP51A1	0.0218634
TRAPPC13	0.0218654
BEX2	0.0218693
CCNE1	0.0218767
IFIT3	0.0218789
LZTS1	0.0218802
MIS18A	0.0218814
NRD1	0.0218861
EFNB3	0.0218875
SAP130	0.0218942
CTAGE5	0.0218979
FOXO3	0.0219037
CORT	0.0219153
ZNF281	0.0219178
TLX3	0.0219285
SLC39A2	0.0219298
CD1A	0.0219375
AP1G1	0.0219378
PDF	0.021957
CLEC11A	0.0219577
PNPT1	0.0219825
PARD6B	0.0219836
LRRK1	0.0219899
RNF144A	0.0220074
SEC11C	0.0220173
TXNDC9	0.0220272
GATB	0.022041
SLC39A6	0.0220475
HIATL1	0.0220499
ZNF785	0.0220553
CMAS	0.0220654
TYW1	0.0220666
GLI4	0.0220741
RTKN	0.0220763
SCO2	0.0220768
LPP	0.0220906
NCF1	0.0220941
SUCLG2	0.0220971
CDH5	0.0221022
LSM8	0.0221027
CBLB	0.0221045
IST1	0.0221048
MEN1	0.022109
MOB4	0.0221091
HIST3H2BB	0.0221097
BUB1	0.0221159
STAT6	0.0221184
ANK1	0.02212
SEH1L	0.0221229
PRR20C	0.0221229
PRR20D	0.0221229
PRR20B	0.0221229
CYP2C9	0.0221271
LONRF1	0.0221339
KRTAP5_6	0.0221361
USP13	0.022139
NPRL3	0.0221615
CPLX1	0.0221621
STAMBP	0.0221709
GORAB	0.0221808
ANAPC1	0.0221906
NUDT19	0.0221963
PTPN3	0.0222057
RNF166	0.0222133
CHST8	0.022216
ULK1	0.0222162
AHCTF1	0.0222298
TMED2	0.0222409
CDK2AP1	0.0222522
CCDC67	0.0222733
NVL	0.022277
VENTX	0.0222823
PPHLN1	0.0222845
ZW10	0.0222936
MAGOHB	0.0223002
GPN1	0.0223029
RBM42	0.0223259
SLC6A15	0.0223316
CDK13	0.0223342
KLC4	0.0223384
CENPQ	0.0223474
DCAF8	0.0223529
SIPA1L3	0.0223535
BTN2A2	0.0223744
UBE2W	0.022376
URB1	0.0223787
MAD1L1	0.0223857
MKS1	0.0223974
NUPL2	0.0223989
PITX1	0.022401
SMEK1	0.0224107
HAUS8	0.0224173
ARHGAP22	0.0224241
PUS1	0.0224289
NDUFB7	0.0224443
EPHA4	0.022468
TCL1A	0.0224692
RAMP2	0.0224695
DOCK8	0.0224723
CDK3	0.0224784
STAM2	0.0224828
GRB7	0.0224851
KCNQ1	0.0224862
AGPAT4	0.0224898
GJB5	0.0224907
SUGP1	0.0224931
NLRP3	0.0224961
DARS2	0.0224965
CYP2S1	0.0224982
UPF2	0.0224987
PHF5A	0.0224989
NRM	0.0225008
FAM50A	0.0225013
ADK	0.0225052
PAIP1	0.0225107
KIAA0391	0.022511
TMEM33	0.0225187
SMG8	0.0225329
PTP4A1	0.0225365
TRIM56	0.0225385
RIC8A	0.0225433
FKBP3	0.0225452
EP400	0.0225544
RPLP0P6	0.0225549
MRPS18A	0.0225649
ADAM21	0.0225715
RUFY1	0.0225771
LGALS7B	0.0225815
NASP	0.0225861
CHRNB4	0.0225883
PSMD5	0.022589
C7orf50	0.0226026
PFDN4	0.0226043
RANBP6	0.0226106
ACTN3	0.0226162
GRHPR	0.022619
TXNDC11	0.0226298
RSPRY1	0.0226355
CCL5	0.0226433
KDELR2	0.0226434
PHLDB3	0.022644
CLN6	0.0226513
ZBTB47	0.0226533
GLIS2	0.0226539
UMPS	0.0226543
RNH1	0.0226612
RNF111	0.0226626
RNF151	0.0226676
ELP3	0.0226682
CTSD	0.0226728
NLK	0.0226834
LHX4	0.0226869
SCARNA22	0.0226898
PLS1	0.022693
UXS1	0.022707
RAP2A	0.022715
ZCCHC8	0.0227159
SCYL1	0.0227188
MYO15B	0.0227188
ZNF444	0.0227191
IBTK	0.0227439
OXCT1	0.022744
DDB2	0.0227498
FOXC1	0.0227522
COA7	0.0227574
ABCF2	0.0227584
SLC27A3	0.0227621
MAP2K5	0.0227641
GSTK1	0.0227688
GSE1	0.0227704
UGT1A7	0.0227816
FEM1A	0.0227963
LTV1	0.022808
RPS29	0.022809
TOMM5	0.0228151
MED24	0.0228192
AHNAK2	0.0228197
GSTO1	0.0228199
ACKR2	0.0228236
THAP1	0.022824
SLC27A2	0.0228334
TERT	0.0228342
BBS1	0.0228426
ACY1	0.0228472
CDK11A	0.0228507
IL6R	0.022851
HIST1H2BA	0.0228569
CSTA	0.0228638
IFNA21	0.0228733
CCNK	0.0228735
MFSD5	0.0228818
SRI	0.0228837
SAMD1	0.0228865
AKAP8	0.0228881
TET2	0.0228901
NDUFB6	0.0229022
BLMH	0.0229057
LARP1B	0.0229069
UBLCP1	0.0229073
PPAN_P2RY11	0.0229118
USP3	0.0229183
ACP2	0.0229199
TMEM209	0.0229208
TGFA	0.0229209
TEX10	0.0229435
DKK3	0.0229476
SIRPA	0.0229592
TMEM30B	0.0229595
BPIFA1	0.022965
MED28	0.0229661
POGLUT1	0.0229671
NCKAP1	0.0229679
HTR3C	0.0229719
ITGB3	0.0229795
MAP3K10	0.022983
FARSB	0.0229914
TARS2	0.0229954
HECTD3	0.022997
TOX4	0.0229974
TMEM59L	0.0230034
ELK1	0.0230207
RBM15B	0.0230354
ARHGAP36	0.0230398
EPDR1	0.0230445
PPP3CB	0.0230457
PMF1	0.023047
ATXN7	0.0230678
FAM115A	0.0230694
ZNF581	0.0230709
ARSK	0.0230827
FAM133A	0.0230829
GALNT12	0.0231051
FSD2	0.0231142
NEUROG3	0.023115
HAUS2	0.0231164
LIMCH1	0.0231179
EIF2B2	0.0231231
EIF2B4	0.0231261
PRKAB1	0.0231277
ST13	0.0231367
HEATR3	0.0231522
MPHOSPH10	0.0231527
SSR3	0.023153
SELO	0.0231545
XPO4	0.0231594
HLTF	0.0231615
ADRM1	0.0231804
CLSTN1	0.0231808
NUMBL	0.0231811
RYBP	0.023183
ZNF414	0.0231902
SPNS1	0.0231953
COG3	0.0231989
TRIM9	0.0231989
CTPS1	0.023206
PCCB	0.0232079
ADD1	0.0232108
PALM	0.023211
WRAP73	0.0232144
MEOX1	0.0232167
MRPL48	0.0232174
FAU	0.0232187
SYT1	0.0232204
KIF21A	0.0232245
POLR1B	0.0232276
GTPBP10	0.0232329
TAGLN	0.0232337
RAB3GAP1	0.0232359
FECH	0.0232388
CCDC93	0.0232427
GOSR2	0.0232442
KRTAP19_5	0.0232454
STK24	0.0232468
LSM12	0.0232478
CTSA	0.0232487
OIT3	0.0232515
KDSR	0.0232635
EIF3G	0.0232686
HAGH	0.0232762
PRMT3	0.0232793
SHBG	0.0232796
PCDH18	0.0232815
PPARGC1A	0.0232824
C4orf3	0.0232825
PRAF2	0.0232862
TRIM39	0.0232882
IRF7	0.0232984
TNFSF13B	0.0232989
HBP1	0.0233047
UBAC1	0.0233087
RNF19B	0.0233104
NPTX1	0.0233181
PTCD1	0.0233229
SLC47A1	0.0233282
CDK11B	0.0233323
DPEP1	0.0233325
CMTM6	0.0233389
IGF2	0.0233416
TADA3	0.0233427
TTC28	0.0233461
USP1	0.0233537
TRPM7	0.0233565
ACADM	0.0233617
ANAPC15	0.0233626
PPARD	0.0233735
TACR2	0.0233747
ATP2B3	0.0233788
GABPA	0.0233914
SMCR8	0.023392
ARGLU1	0.0233962
UBE4B	0.0233985
PELO	0.0234071
KRT35	0.0234095
MAT2A	0.0234104
STEAP3	0.0234147
ERLIN1	0.0234166
CACNB1	0.0234194
HAUS4	0.0234201
RFT1	0.0234219
CLRN2	0.0234232
IL16	0.0234281
CTDSP1	0.0234295
SLC38A7	0.0234306
CEP170P1	0.0234334
DIDO1	0.0234368
CMKLR1	0.023437
DUSP13	0.023453
APOL2	0.0234558
ASCC2	0.0234682
SRP9	0.0234734
TARS	0.02348
BCL2L11	0.0234817
PLRG1	0.0234842
FAM110A	0.0234938
MTX1	0.0234978
CRP	0.0234989
DYNC1LI2	0.0234994
ARG1	0.0234997
SPANXN2	0.0235049
TRMT44	0.0235066
TMEM179B	0.0235098
MCCC1	0.0235131
COL18A1	0.0235174
DNAJC18	0.0235186
ZNF48	0.0235238
SIPA1L2	0.0235337
POLR2M	0.0235368
PAX3	0.023541
CEP164	0.0235458
RBFOX1	0.0235469
UBE2S	0.0235499
HIST4H4	0.0235505
NUCB1	0.0235542
TMEM174	0.0235566
BMF	0.0235628
FGG	0.0235657
GET4	0.0235769
ZCCHC3	0.0235792
MPP1	0.0235879
GOLGA4	0.0235883
ABTB2	0.0235917
SEPT10	0.0235956
ARFGAP1	0.0236042
TRIP11	0.023606
CLPTM1	0.0236065
CD53	0.0236118
TUSC3	0.0236137
DAB2	0.023617
KAT7	0.0236235
TRIB1	0.0236324
APBA1	0.0236326
ZNF644	0.023633
TRMT1L	0.0236443
CACNA2D1	0.0236468
FDFT1	0.0236532
PSIP1	0.0236535
MRPL16	0.0236579
RCC2	0.0236579
EIF1AD	0.0236598
KCNA4	0.0236612
LSG1	0.0236613
RBM22	0.0236659
NDUFC2	0.0236816
PLD2	0.0236976
ZNF131	0.0237072
ACSF2	0.0237109
ARID4B	0.0237197
HLA_DPB1	0.0237222
KLHL6	0.0237318
POLR2J	0.023733
SPCS2	0.0237354
COL14A1	0.0237412
PCSK5	0.0237489
VPS18	0.0237495
SERPINA12	0.0237659
TSSC1	0.0237709
PLA2G10	0.0237719
NCAPG	0.0237796
SPRY1	0.0237805
TMEM201	0.0237835
CXCL16	0.023792
UBIAD1	0.0237932
RPL37	0.0237974
CAP1	0.0238076
ASGR2	0.0238088
MYLK2	0.0238093
NUP54	0.0238118
EPS15L1	0.0238171
CNOT7	0.0238274
MGAT5B	0.0238334
SF3B6	0.0238342
DPP9	0.0238395
CDC6	0.0238412
GAMT	0.023848
DHCR7	0.0238546
IFNGR1	0.0238547
TTC19	0.0238693
AGAP1	0.0238755
NCOA6	0.023878
YBEY	0.0238801
PXDN	0.0238877
BID	0.0239155
PLP2	0.0239231
LUC7L3	0.0239257
CEP350	0.0239311
DUSP4	0.0239418
C12orf10	0.0239446
LLGL1	0.0239461
WBP11	0.0239539
SH2D4A	0.0239588
NOP14	0.0239653
CYB5A	0.0239658
HUS1	0.0239683
NRG1	0.0239905
NCKAP5L	0.0239918
NDUFAF2	0.0239935
RBM15	0.0239976
RSBN1	0.0239979
ASNA1	0.0240057
PLAA	0.0240249
NARS	0.024033
KCNJ6	0.0240377
DRG1	0.024038
SEPHS1	0.0240446
CNP	0.0240518
CCPG1	0.0240573
MTMR14	0.0240592
FOXL1	0.024073
SH3BP4	0.0240734
EDN3	0.024079
PDIA5	0.0240797
PELP1	0.0240846
PPM1H	0.0240866
ZNF250	0.0240868
NUDCD3	0.0240953
B4GALT5	0.0240968
ZBTB1	0.0241144
LRBA	0.0241347
EVPL	0.0241376
PCNXL3	0.0241415
MYOD1	0.0241438
AGO4	0.0241493
GTF2F2	0.0241509
DHX38	0.0241552
MDM4	0.0241554
AARSD1	0.0241557
TXNDC12	0.0241621
ZNF688	0.0241623
ZC3H14	0.0241635
HMGB2	0.0241664
RGS2	0.0241709
IQGAP3	0.0241746
SH3RF1	0.024187
EXOSC2	0.0241897
EVC2	0.0241917
BCL11A	0.0241948
E2F4	0.0242056
SKAP1	0.0242106
HIRA	0.0242199
ANP32A	0.0242226
RTN1	0.0242235
POMT1	0.0242255
LAMB2	0.0242269
RBL2	0.0242326
MMAB	0.0242432
HLA_DRB3	0.0242482
CDKN2AIP	0.0242538
RAB11B	0.0242544
CPS1	0.0242703
BCL2L13	0.0242716
HYPK	0.0242731
RFC2	0.0242798
APOBEC3D	0.0242806
CHD8	0.0242912
WIZ	0.0243
SYT6	0.0243007
DSC2	0.024304
RIN1	0.0243045
FKBP6	0.0243164
TCHP	0.024322
TCERG1	0.0243276
RNF8	0.0243349
USP36	0.0243361
PTPRU	0.0243439
KIRREL	0.0243476
RNF213	0.0243478
XPC	0.0243545
DGKD	0.0243591
MAL	0.024361
DUSP23	0.0243617
POMGNT2	0.0243711
ZMYND19	0.0243714
TBCD	0.0243719
CERCAM	0.0243767
TTC23	0.0243831
PRTN3	0.0243926
SENP1	0.0243932
BPTF	0.0243952
CALB1	0.0243983
IFNGR2	0.024404
TLE3	0.0244097
TRAF3IP1	0.0244202
SH3GLB1	0.0244405
SLC30A7	0.0244451
KDM5B	0.0244468
MTF2	0.0244561
TMEM126A	0.0244648
FAM91A1	0.0244657
PEAK1	0.0244881
P4HA2	0.0244985
ARFIP2	0.024505
CEP104	0.024513
FABP5	0.0245176
DLGAP2	0.0245203
PKP1	0.0245412
SAMD4B	0.0245418
XAB2	0.0245477
NDUFA10	0.0245545
ECM1	0.0245619
STX2	0.0245681
NFS1	0.0245753
SOHLH1	0.0245782
CCDC14	0.0245792
C2CD2L	0.0245793
ANTXR1	0.0245796
IRS1	0.0245802
STX18	0.0245804
ADSS	0.0245839
FNTB	0.024594
RFX1	0.0245985
C17orf85	0.0246058
DDX47	0.0246068
GTF3C5	0.0246088
DEK	0.0246098
NDUFA3	0.0246189
DHX37	0.0246234
RAB3IP	0.024626
PPIL3	0.0246294
PPA1	0.0246327
BRD8	0.0246335
IP6K2	0.0246395
SAP30	0.0246428
MRPL17	0.0246657
TRMU	0.0246729
KRTAP6_1	0.0246732
USP30	0.0246776
NUP214	0.0246781
HAUS5	0.0246917
PTPRG	0.024695
GNL3L	0.024703
A2ML1	0.0247059
C1orf94	0.0247065
NOP16	0.0247116
POTEE	0.0247126
TNFRSF10C	0.0247148
RUNX1T1	0.024719
KCTD9	0.0247303
NXT2	0.0247303
CSNK1G3	0.0247421
GORASP1	0.0247453
CAMLG	0.0247502
ZZEF1	0.0247512
TALDO1	0.0247559
HOXC8	0.0247565
GRAP2	0.0247581
SERPINB13	0.0247582
UACA	0.0247663
NR1D2	0.0247709
RLN1	0.0247744
COX6C	0.0247793
MICA	0.0247831
SPTBN2	0.0247841
SRP54	0.0247921
BTBD1	0.0248129
CIR1	0.0248177
GLB1L2	0.0248186
ARFGEF2	0.0248207
CST6	0.0248332
NUP210	0.0248339
STAT5A	0.0248351
BCL2L14	0.0248368
SNTB2	0.0248404
C3AR1	0.0248419
COPS7A	0.0248497
EIF5B	0.0248513
KLHL9	0.024852
COMMD1	0.0248647
SNRNP40	0.0248738
ZNF76	0.0248809
MYO1E	0.0248819
DDA1	0.0248845
VAMP7	0.024886
GPR26	0.0248868
EFNB2	0.0248869
INA	0.0248989
KDM3B	0.024903
NPRL2	0.0249182
GAS6	0.0249199
DLK1	0.0249272
GPR21	0.0249291
EIF4A2	0.0249356
CNOT10	0.0249358
SLC29A1	0.0249361
PACSIN2	0.0249368
CDSN	0.0249393
HOXB9	0.0249421
ETFB	0.0249563
POLR3A	0.0249624
PRR20E	0.024965
CDKN2D	0.0249688
DDX55	0.0249692
SCARA3	0.0249712
FRS2	0.0249771
SLC12A7	0.0249784
TMEM86B	0.0249834
EMILIN1	0.0249844
ATPAF2	0.0249897
PASK	0.0249961
FAM210B	0.0250011
MON2	0.0250056
ORM1	0.0250078
ESRRB	0.0250231
PTPRN	0.0250245
MS4A1	0.0250266
EDDM3A	0.0250298
MAP3K11	0.0250544
THADA	0.0250569
TSC22D4	0.025061
EEA1	0.0250658
PTK2B	0.0250707
EFHC2	0.0250715
PPAN	0.0250743
ASMTL	0.0250808
SLC4A2	0.0250846
NOL12	0.0250886
ZBTB48	0.025101
YEATS2	0.0251054
GOSR1	0.0251101
C3orf18	0.0251191
PFAS	0.0251224
PLEKHA7	0.0251248
GFPT1	0.0251601
TSHR	0.025161
SIN3B	0.0251624
ARPC4	0.0251643
PKP3	0.0251668
MAPKAPK2	0.0251753
AGPAT3	0.0251826
ARHGEF7	0.0251959
C19orf52	0.0252178
HMBOX1	0.0252648
MAP2K7	0.0252679
HSD17B4	0.0252788
MFHAS1	0.0252808
RPAP2	0.0252834
ANK2	0.0252872
FUNDC2	0.0252936
SH3PXD2A	0.025302
TMEM63A	0.0253072
AMY1C	0.0253196
ACVR2A	0.025321
ARFGAP3	0.0253325
RPS27L	0.0253374
MAP1A	0.0253383
EIF4E	0.0253407
DCAKD	0.0253456
GJB1	0.0253541
CHCHD4	0.0253817
KLC2	0.0253844
AGO3	0.0253876
NAA15	0.0254383
NSDHL	0.0254385
TSC22D1	0.0254461
GAS8	0.0254488
FRS3	0.0254545
STK26	0.0254584
RBM14_RBM4	0.0254918
JAG2	0.0255166
NCAPD3	0.0255259
SULF2	0.02554
WDR46	0.0255457
DNAJC13	0.0255488
C19orf25	0.0255507
LENG1	0.0255508
ALPP	0.0255568
MSI2	0.0255665
RTF1	0.0255672
PTGES2	0.0255822
ANKRD13A	0.0255896
CAMK2B	0.0255914
MDN1	0.0255919
GSDMB	0.0255984
TBC1D4	0.0256016
NGFR	0.0256028
USP22	0.0256068
SUB1	0.0256257
LTF	0.0256269
ARPC2	0.0256364
TMEM206	0.0256368
DNAJB5	0.0256376
CEP72	0.0256389
TWF1	0.0256503
GPRC5B	0.0256601
PNKD	0.0256667
CATSPER1	0.0256676
OXSR1	0.0256695
PLS3	0.0256825
MAPK12	0.0256839
PAEP	0.0256845
PFKM	0.0256849
SDC1	0.0256946
KLHL15	0.0256973
NEK2	0.0257024
CCND3	0.0257029
DSG1	0.0257041
FARSA	0.0257045
CD63	0.0257083
MRPL30	0.0257156
HP	0.0257263
SCGB2A1	0.0257316
MAP7D1	0.0257316
DUSP9	0.0257355
SLC30A5	0.0257405
INTS3	0.0257454
HS2ST1	0.0257463
TNKS1BP1	0.0257739
MRPL43	0.0257778
B4GALT2	0.0257801
ERF	0.0257822
CHAF1B	0.0257855
ZNF24	0.0257921
PJA1	0.0257939
MTPAP	0.0257987
TLR9	0.0258033
ARID1A	0.025807
SMPD4	0.0258074
SBF1	0.0258097
XRCC1	0.0258117
SLC10A1	0.0258171
TMEM56	0.0258217
GLE1	0.0258244
GID8	0.0258279
SYCE1	0.0258297
RPSAP58	0.0258384
EXOC5	0.0258615
BOP1	0.0258982
APLP1	0.0259028
DDX10	0.0259058
NSFL1C	0.0259232
PRR20A	0.0259347
TRIM11	0.0259352
TTC13	0.0259355
DUSP2	0.0259413
MAK16	0.0259416
DAG1	0.0259419
KHDRBS2	0.0259462
NIPBL	0.0259466
TPST2	0.0259488
CLIC1	0.0259518
LZTR1	0.0259554
ASPM	0.0259575
WDR82	0.0259615
EDEM2	0.0259684
SP3	0.0259948
MFN2	0.0259956
KIF3A	0.0259958
UBE2L6	0.025999
SFXN5	0.0260031
MRPL3	0.0260045
PCBP3	0.0260081
LAGE3	0.0260089
CTAG1B	0.0260143
NCAPD2	0.0260173
MYBL2	0.0260208
TRMT2A	0.0260332
FASLG	0.0260408
CST1	0.0260513
KCTD17	0.0260566
SUCLG1	0.0260585
RFC3	0.0260617
MAML1	0.0260644
ZBTB7A	0.0260649
ZBTB10	0.0260656
FKBP14	0.0260669
PPA2	0.0260704
MRFAP1L1	0.026073
KLHL13	0.0260745
SON	0.026076
SEPT2	0.0260774
NDUFB10	0.0260941
STRN	0.0261006
SMAD7	0.0261082
B4GALT3	0.0261148
SIGLECL1	0.0261186
ACAD11	0.0261207
KLC1	0.0261272
CPEB4	0.0261316
TMEM184A	0.0261321
PHLDB2	0.0261323
COL8A1	0.0261349
SETD2	0.0261368
SPERT	0.0261373
MRS2	0.0261465
IFT57	0.0261496
IKBKAP	0.0261521
DCTN3	0.0261542
UBE2D4	0.0261558
KLK5	0.0261598
ADNP	0.0261668
MRPL52	0.0261829
MRPS33	0.0261837
TRAF5	0.0261891
PLD1	0.026192
PIK3C2A	0.0262003
ATP6V1B1	0.0262036
DNAJB4	0.0262111
KCTD13	0.0262119
RNF5	0.026218
PLEKHA2	0.026225
CCNL2	0.0262275
SLMAP	0.0262279
POLR2H	0.0262335
BTAF1	0.026252
B4GALT1	0.0262542
BIK	0.02626
GMPS	0.0262604
C18orf25	0.0262644
NCDN	0.0262676
C17orf70	0.0262691
TRAPPC2L	0.0262701
ABCC1	0.0262719
MAST3	0.0262841
AZGP1	0.0262984
FXYD6	0.0263043
PABPC5	0.0263118
BAD	0.0263118
NSD1	0.0263197
HIST1H2BD	0.0263274
VKORC1L1	0.0263284
TM9SF3	0.0263393
PIGS	0.0263393
CYFIP2	0.0263435
OPRL1	0.0263585
IL7R	0.0263662
DNAJC2	0.0263667
DOK2	0.0263749
FBXO11	0.0264068
EAF1	0.0264257
CDK18	0.0264279
SRSF12	0.0264286
NPEPPS	0.0264289
FAM213A	0.0264291
GTF3C2	0.0264426
ARMCX3	0.0264456
TMEM218	0.0264508
GRM2	0.026453
CSGALNACT2	0.0264579
EYA2	0.0264707
CDKN1B	0.0264917
SETD1A	0.0264921
SPP1	0.0264943
DCP1A	0.0265001
LSM2	0.026504
KRT10	0.026508
TACC3	0.0265169
RBM3	0.0265211
KRTAP3_2	0.0265215
CAPN2	0.0265226
TAF9	0.026529
KIF1C	0.0265392
ZIC1	0.026559
KRTAP19_7	0.0265638
DENND4C	0.0265662
RAB10	0.026567
CYFIP1	0.0265776
JUNB	0.0265869
ALDH1B1	0.0265959
SERPINA3	0.0265995
CAV2	0.0266003
SLC7A5	0.0266132
MAU2	0.0266164
KCTD15	0.0266215
FDPS	0.0266317
SEC13	0.0266351
RPAP3	0.026637
PITRM1	0.0266378
NOP9	0.0266459
SMARCA1	0.0266468
COLEC12	0.0266554
UQCRB	0.0266563
TGM3	0.0266642
MAL2	0.0266762
CDKN2C	0.0267255
EIF2A	0.0267323
TMED9	0.0267391
BTK	0.0267439
KLC3	0.0267447
GABRB3	0.0267472
RUSC1	0.0267707
ALDH18A1	0.0267739
CDC45	0.0267829
ZACN	0.026784
HOMEZ	0.0267881
