PPP1R10	0.032516
SLC2A8	0.0325366
NIP7	0.0325418
ASGR2	0.0325426
HERC1	0.0325476
CDCA5	0.0325489
POLR2H	0.0325493
CASP3	0.0325495
CXCL16	0.0325552
SAP130	0.0325697
VCPIP1	0.0325744
FABP5	0.0325847
TMEM132A	0.0325873
MDM4	0.0325919
SETD1A	0.0326117
TNIK	0.032629
H1F0	0.0326311
GRM5	0.0326315
DDX46	0.032633
SMAD9	0.0326344
CLPTM1	0.0326452
NMU	0.0326547
GET4	0.0326557
LTF	0.0326572
SATB2	0.0326644
GCC2	0.0326669
MRPL40	0.0326733
NEDD9	0.0326862
CST6	0.0326894
EXOSC5	0.0326902
UQCRH	0.0326912
FCER1G	0.032698
PVRL2	0.032705
PUS7	0.0327093
SELT	0.0327166
SFXN4	0.0327175
DUSP13	0.0327428
KPNA4	0.0327498
GNPTG	0.0327511
ECM1	0.0327578
RING1	0.0327593
D2HGDH	0.0327767
C3AR1	0.0327869
AHCYL2	0.0327894
DBNL	0.0327924
CAMSAP2	0.0328054
TCHP	0.0328225
UQCC1	0.0328242
GFI1B	0.0328254
SYT1	0.0328276
HIST4H4	0.0328295
HPN	0.0328311
DUT	0.0328354
UBE2K	0.0328376
EDC3	0.0328377
FAM210B	0.032839
UBASH3A	0.0328418
ARL10	0.0328445
BPIFA1	0.0328494
PNKP	0.0328495
ZNF587	0.0328564
GSDMA	0.0328581
PRRC2C	0.0328721
BDKRB2	0.0328763
CAMK2B	0.0328815
LAMC1	0.0328861
RAB11B	0.0328908
USP28	0.032892
ANKRD13A	0.0328975
ADRM1	0.0329002
ACKR2	0.0329044
DDIT3	0.0329062
SMPD4	0.0329173
CLIC3	0.0329194
RPAP3	0.0329253
HIST1H2BD	0.0329278
FRS2	0.0329314
SETX	0.0329319
ITPA	0.032932
ARHGAP21	0.0329461
SLC30A5	0.0329467
DLG2	0.0329506
B4GALT3	0.0329507
MDN1	0.0329657
GFPT1	0.0329701
ZBTB38	0.0329711
NUP54	0.0329808
LOC102724334	0.0329889
THADA	0.0329963
CEBPA	0.0330132
GTF3C3	0.0330184
SCN4A	0.0330211
NDUFA13	0.0330401
CTSV	0.0330416
NOC4L	0.0330544
MYH14	0.0330576
S100A4	0.0330585
HIST2H3C	0.0330854
RNPEPL1	0.0330864
VAMP7	0.0330872
ASS1	0.0330876
MAP1B	0.0330893
RAB10	0.0330955
CPD	0.0331025
KIF13B	0.0331085
CCDC22	0.0331222
NDUFB3	0.0331321
CHCHD4	0.0331338
SAFB2	0.0331347
CRP	0.0331441
NR1D2	0.0331635
MTX3	0.0331691
ACBD3	0.0331724
DNAJB4	0.0331972
LMBR1	0.0332048
EIF4G2	0.033209
PLD6	0.0332105
WDTC1	0.0332218
IDS	0.0332231
PIGN	0.0332311
SASH1	0.0332347
RAB2B	0.0332356
DGKD	0.033237
C2CD2L	0.0332455
LITAF	0.0332456
CDCA3	0.033279
POLR1A	0.0333057
LSM8	0.0333185
AXL	0.0333295
PTPRD	0.0333316
FXYD6	0.0333545
TMEM214	0.0333614
PTPRS	0.0333634
SPECC1L	0.0333713
MANSC1	0.0333745
METRN	0.0333766
CD53	0.0333808
ASH1L	0.0333815
ZMYM2	0.0333851
RTN1	0.0333852
FERMT2	0.0333863
SORL1	0.0333967
TMEM9B	0.0334053
CDC45	0.0334139
PRPF38A	0.0334263
MTA3	0.0334335
RNF5	0.0334341
KDSR	0.0334347
USE1	0.0334382
TSC22D1	0.0334453
FARS2	0.0334506
KLC1	0.0334522
KIF1B	0.0334526
IMPDH1	0.0334539
PKN1	0.0334581
CDKN1B	0.0334689
LYPD4	0.0334691
PATZ1	0.0334708
PNKD	0.0334728
ZNRF4	0.0334745
TELO2	0.0334804
ERP44	0.0334833
HMGN1	0.033506
COX6C	0.0335087
HDAC7	0.0335241
NPTX1	0.0335294
SMCHD1	0.0335827
MRPL21	0.0335872
KRT14	0.0335901
RIPPLY3	0.0335955
GNB4	0.0336019
EIF2A	0.0336085
TBL3	0.0336214
AP3S1	0.0336292
RCOR3	0.033647
SLC25A41	0.033664
AP3M1	0.0336716
ANAPC15	0.0336718
SRP72	0.0336725
CDK12	0.0336853
GATAD2A	0.0336888
MBIP	0.0336913
MANEA	0.0336935
SRP54	0.0336994
DYNC1LI1	0.0337049
HLA_G	0.0337181
MRPS16	0.0337211
CHPT1	0.0337228
HIST1H2AG	0.0337349
GNPAT	0.0337435
KCTD17	0.0337455
MGA	0.0337662
OCRL	0.0337744
HEY1	0.0337795
ZNF326	0.0337948
COL6A1	0.0338068
PPP1R21	0.0338069
TMEM199	0.0338078
SHC3	0.0338129
NMT1	0.0338206
APLP1	0.0338248
ZW10	0.0338276
DKK3	0.0338331
SLC7A5	0.033839
GPR114	0.0338506
ALDH18A1	0.0338569
UNC45A	0.0338629
ZACN	0.0338838
PAK2	0.0338914
CTSA	0.0338923
CCNL2	0.033895
C3orf18	0.0338956
MAP3K14	0.0338968
CDC14B	0.0338995
DKKL1	0.0339014
ZRANB2	0.0339091
C19orf25	0.0339163
CWF19L2	0.0339321
NDUFA3	0.0339551
PDCL	0.0339579
CEACAM8	0.0340166
MAP2K7	0.0340173
TMEM179B	0.0340193
ODF2	0.0340254
HIVEP1	0.0340262
SLC30A9	0.0340303
MAGI2	0.0340367
ZBTB21	0.034048
SPERT	0.03405
AIP	0.0340526
ZBTB1	0.034053
EIF3L	0.0340616
WDR48	0.0340643
KIAA0355	0.0340701
TACSTD2	0.0340733
SNRPN	0.0340789
NSFL1C	0.0340793
PIGU	0.034095
API5	0.0341026
SNAP47	0.0341057
OXSR1	0.0341112
IK	0.0341139
MAP4	0.0341155
LAMA5	0.034132
TRMT10C	0.0341621
BUB1B	0.0341777
PRR35	0.03419
PJA1	0.0341901
TXNDC12	0.0341924
GJA4	0.0341993
BCR	0.034208
PCGF6	0.0342288
CDC6	0.0342363
CGRRF1	0.0342372
ZDHHC18	0.0342466
CLINT1	0.0342535
TMEM52B	0.0342621
HSPA4L	0.0342656
CACNA1A	0.0342666
CRYZ	0.0342802
GNAZ	0.0342878
TGFBR1	0.0342913
PFKM	0.0342932
NAP1L4	0.0343038
NMNAT1	0.034309
DGCR14	0.0343142
RBM48	0.0343224
FAM91A1	0.0343275
PTPRN	0.0343372
SH3GL3	0.0343454
KRTAP3_2	0.0343479
DIMT1	0.0343558
DLK1	0.0343565
RNMTL1	0.0343583
MVB12A	0.0343627
TIAM1	0.0343788
PPA2	0.0343991
KIF7	0.0344111
POLR2L	0.0344148
SLC6A15	0.0344218
ATP4A	0.0344508
CLCN7	0.034476
CCPG1	0.0344798
DCP1A	0.0344987
CHN1	0.0345058
SLC39A1	0.0345076
PDGFRB	0.0345155
FAM24B	0.0345469
EIF2S2	0.0345572
CFC1	0.0345584
CETN2	0.0345611
OTC	0.0345619
C8orf33	0.034562
TMEM201	0.0345665
ADAMTS2	0.0345882
RNF20	0.0345891
BANF1	0.0346081
IGHA1	0.0346102
SREK1	0.0346158
MLNR	0.0346162
MAGEA3	0.0346431
LINC01554	0.0346452
SPACA1	0.0346528
SMC4	0.0346629
NCS1	0.0346667
FDFT1	0.0346675
CSGALNACT2	0.0346769
AMOTL2	0.034708
FEN1	0.0347215
ZDHHC23	0.034734
UHRF1	0.0347403
FAM168A	0.0347417
SRSF11	0.034764
BPIFA2	0.0347673
HS2ST1	0.0347688
TMED10	0.0347711
NPPA	0.0347772
CCNE1	0.0347954
ACOT9	0.0347975
H1FNT	0.0348135
IFNA5	0.0348359
IL1R2	0.0348575
MKRN1	0.0348709
TMOD1	0.0348745
PPP6R3	0.0348903
ANKRD11	0.0348917
CCNDBP1	0.0349186
RFC4	0.0349255
NOL6	0.0349285
FADD	0.0349298
SNRPG	0.0349322
DDX42	0.0349702
GLI1	0.0349733
SUGP2	0.0349747
KRTAP10_1	0.0349812
USP39	0.0349846
IL1B	0.0349877
DAZAP1	0.0349885
PGD	0.0350011
TEKT4	0.035005
RAP1GDS1	0.0350162
P3H4	0.0350169
ARID5A	0.0350237
KRI1	0.0350298
KCNK1	0.0350308
C12orf10	0.0350439
FKBP1A	0.0350485
C11orf57	0.035056
MAT2A	0.0350599
TRIM11	0.0350608
DIS3	0.0350726
TGM3	0.0350888
ZNF467	0.0350988
CAV2	0.0351096
CCDC137	0.035111
C18orf25	0.0351112
MRPL46	0.0351155
KRTAP4_2	0.0351414
MED14	0.0351493
THOC1	0.0351551
UQCRB	0.0351717
CSDE1	0.0351789
SEL1L	0.035194
TSGA10IP	0.0352151
VASN	0.0352261
TM9SF1	0.0352316
GOLGB1	0.0352382
THBS1	0.035255
PSME1	0.0352638
EXOSC10	0.0352741
CORO1B	0.0352875
HERPUD1	0.0352948
ATP11C	0.0352971
CNOT2	0.0353061
CDK16	0.03532
HOMER3	0.0353208
MAGI3	0.0353372
GJB1	0.0353392
SRP68	0.035342
GNA13	0.0353495
KDM5C	0.0353553
KIAA1524	0.0353582
HLA_F	0.0353599
UGGT1	0.0353718
PLOD3	0.0353726
GART	0.0353785
CHRM4	0.0353786
CHTOP	0.0354111
YIPF1	0.035424
APOBEC3C	0.0354341
SRSF9	0.0354442
IL13RA2	0.0354523
TMEM206	0.0354621
ST7L	0.0354684
AATF	0.0354687
PSMB3	0.0354692
ELAC2	0.035472
DCAF4	0.0354782
PTN	0.035496
PTK2B	0.0355027
THOC2	0.0355117
C10orf35	0.0355212
ASH2L	0.0355222
RHEB	0.0355222
PPP2R5E	0.0355285
PKMYT1	0.0355344
AGO1	0.0355382
RPL7L1	0.0355388
SMEK1	0.0355412
HSD17B4	0.0355415
DES	0.0355734
LARP1B	0.0355734
TMEM259	0.0355806
POC1A	0.0355859
TNFRSF10C	0.0355867
KRTAP10_5	0.0355886
NTF3	0.0356256
SPINT2	0.0356267
GPRC5B	0.0356463
ENO2	0.0356468
NEFL	0.0356528
ALMS1	0.0356542
TIMM8B	0.0356591
GCGR	0.0356679
KIFAP3	0.0356883
HAL	0.0356884
TAP1	0.0356888
MRPL20	0.0356942
RFC1	0.0356952
MTX1	0.0357343
IL5RA	0.0357387
LMO3	0.0357391
MYO1D	0.0357423
DNAJB12	0.0357586
NFS1	0.0357671
ATF6	0.0357695
XPOT	0.0357813
CTNNBL1	0.0357902
CALR3	0.0357921
H2AFY2	0.0357923
MRPL1	0.0357962
RAB8A	0.0357992
PKP1	0.0358014
AZGP1	0.035807
BIN1	0.0358166
ARCN1	0.0358331
EPB41L4A	0.0358407
TIMM10	0.0358544
PLAA	0.0358574
TBL1XR1	0.0358644
COX5B	0.0358654
POU6F2	0.0358736
CIRH1A	0.0358748
CUX1	0.0358774
MRPS6	0.0358782
C1QB	0.0358844
VDR	0.0359024
IRS1	0.0359165
PRKY	0.0359242
USO1	0.0359282
YIF1A	0.0359334
PKN2	0.0359459
CLEC4A	0.0359485
TRIB3	0.0359534
SCFD1	0.0359624
ALDOC	0.0359659
CBX1	0.0359666
CYP2S1	0.0359769
PDDC1	0.0359848
PAF1	0.0359925
AXIN1	0.0359963
FAM175B	0.0360047
RIF1	0.0360357
CSTF2	0.0360422
MTG1	0.0360429
NES	0.0360442
UBXN4	0.0360646
OSGEP	0.0360659
TACC1	0.0360895
FBXO17	0.0360992
DUSP19	0.0361001
EMILIN1	0.0361033
RBM17	0.0361102
CCP110	0.0361117
VEZT	0.0361218
DMAP1	0.0361298
PDS5B	0.0361447
ADCY9	0.0361679
PCK1	0.0361838
GNPTAB	0.0361979
CTSS	0.0362239
BCL2L13	0.0362469
LARS2	0.0362545
DCD	0.0362551
SASS6	0.036257
FDPS	0.0362575
SELK	0.0362649
HDAC11	0.0362683
NBN	0.0362794
NPEPPS	0.0362826
IRF3	0.0362858
ATP5D	0.0362929
EXOSC4	0.0362965
TAF2	0.0362981
CCDC155	0.0363052
MALSU1	0.0363165
MAPK7	0.036327
BCL2L11	0.0363313
SH3BGRL	0.0363317
EHD2	0.036338
EIF2S1	0.0363394
LSM14A	0.0363506
MED12	0.0363595
GPR12	0.036361
ANKMY2	0.0363665
UBIAD1	0.0363692
NUP153	0.0363982
EMC10	0.0364038
PSMB6	0.0364124
LSM4	0.0364189
TRAPPC5	0.0364208
KIAA0753	0.0364387
HAT1	0.0364544
HAUS6	0.0364705
CEP192	0.0364738
TRIM42	0.0364751
C2orf44	0.0364792
ARFGAP1	0.0365094
PSMD8	0.0365139
POMK	0.0365198
PTPRO	0.0365258
ST6GALNAC6	0.0365356
TPTE	0.0365451
SNTB2	0.0365503
ISLR	0.0365611
POMGNT2	0.0365781
PLXNB2	0.0365791
SLC10A1	0.0365866
ATAD3B	0.036595
KPNA3	0.0365976
CLIC1	0.0366025
PLG	0.0366071
GIGYF1	0.0366136
PCGF1	0.0366175
EXOC7	0.0366188
PAX6	0.0366227
AP3B1	0.0366293
KCMF1	0.0366319
NDUFS5	0.0366328
GPAA1	0.0366391
BAX	0.0366403
HSP90AB4P	0.0366419
SLC39A10	0.036643
CYFIP1	0.0366448
E2F6	0.0366453
PYCR1	0.036649
SENP2	0.0366531
SKIV2L2	0.0366569
LMO1	0.0366665
MED8	0.0366713
CTH	0.0366912
TRADD	0.0366931
MRPL47	0.0366931
MYL12A	0.0367013
TM9SF4	0.0367067
ASNS	0.0367072
CLPX	0.0367213
PBX3	0.0367348
GPM6B	0.0367351
MRPL10	0.036738
YIPF4	0.0367381
VAMP4	0.03677
C15orf48	0.0367777
CPLX4	0.0367818
LRPAP1	0.0367896
APOL2	0.0367904
DCAF6	0.0367966
TXNDC5	0.0368007
TNFRSF10A	0.0368027
TM9SF3	0.0368103
SHFM1	0.0368254
MNDA	0.0368279
TMEM43	0.0368365
VBP1	0.0368427
ENTPD2	0.0369011
HIP1R	0.0369073
GFM2	0.0369098
KIF2C	0.0369169
NOC3L	0.0369212
LGALS7	0.0369301
DEPDC1B	0.0369382
PIP	0.0369383
KDELR2	0.0369393
PRKAR2B	0.0369416
MRPS30	0.0369566
NKRF	0.0369702
FAT3	0.0369957
EXOC8	0.0369987
WNT4	0.0370117
AQP1	0.037019
AGPAT6	0.0370257
KIF3A	0.0370297
TERT	0.0370342
KCTD3	0.0370363
TEAD2	0.0370371
ILVBL	0.0370418
FKBP7	0.0370452
RASA1	0.0370473
CLK2	0.0370499
TOP2B	0.0370634
PATL1	0.037073
APOO	0.0370782
PPIF	0.0370898
LUZP1	0.0370913
CLIC4	0.0370999
POLDIP3	0.0371058
GMPS	0.0371124
STAU2	0.0371168
ZWINT	0.0371347
TMEM86A	0.037137
ZMYND8	0.0371379
ARHGEF2	0.0371519
ANP32B	0.0371574
TIAL1	0.0371602
SCAP	0.0371691
C14orf166	0.0371805
SPNS1	0.0371816
EEF1B2	0.0371848
DDA1	0.0371951
NACA	0.0372196
SCO1	0.0372228
DZIP3	0.0372274
NDUFB5	0.0372298
AIG1	0.0372355
YTHDC1	0.0372404
MAGT1	0.03725
ADSL	0.0372663
TLE1	0.0372677
TRIP12	0.0372729
NUP98	0.0372765
AGPAT4	0.0372804
PREB	0.0372817
PURA	0.0372907
NOL12	0.0373021
ADAM21	0.0373138
MCL1	0.0373138
COPB2	0.0373161
RAP1B	0.0373298
GLUD1	0.0373333
GTF2E2	0.0373334
CAMK2D	0.0373429
MLF1	0.0373433
NDUFB8	0.0373551
GPI	0.0373617
COX1	0.0373644
FBXW5	0.0373809
ANKS1A	0.0373913
SACM1L	0.0373994
PPA1	0.0374004
BMS1	0.0374074
MRPL49	0.0374261
NDUFB9	0.0374325
MRPL41	0.0374541
LIG3	0.0374703
CCDC132	0.0374735
TMEM25	0.0374746
MFSD5	0.0374754
CLCC1	0.037483
WAPAL	0.0374893
EXOSC8	0.0375
EIF5A	0.0375005
RFC5	0.0375131
TPD52L2	0.0375176
ALDH3B1	0.0375351
NF1	0.0375397
PHF8	0.0375554
CACYBP	0.0375567
C12orf74	0.0375672
HLA_DPA1	0.0375943
SLC25A24	0.037601
UBE2E1	0.0376098
IPPK	0.0376116
PYCR2	0.0376196
ECEL1	0.0376223
DNAJC15	0.0376254
SDF4	0.0376272
UTRN	0.0376291
PRKG1	0.0376379
ASXL1	0.0376768
GAB1	0.0376907
C7orf34	0.0376921
PKN3	0.0377115
FAM161A	0.0377246
B3GNT2	0.0377474
RNF126	0.0377528
PYGL	0.0377657
ERCC3	0.0377684
PLP1	0.0377768
TMEM67	0.0377769
PTPRA	0.0377795
FNDC3A	0.0377796
SNRPB2	0.0377819
IKBKAP	0.0377891
TBC1D15	0.03779
CDC25B	0.0378142
KRT16	0.037822
ATIC	0.0378229
ANKRD46	0.0378295
FAM120C	0.0378331
VCAN	0.0378473
CD40	0.0378503
PGAM1	0.0378505
SMARCAD1	0.0378561
ANTXR1	0.0378767
EIF3I	0.0378836
CHAF1A	0.0379001
POM121	0.0379143
EDC4	0.0379192
MARCH4	0.0379245
ERC1	0.0379397
PTPN14	0.0379399
PLIN3	0.0379402
NIPAL1	0.0379488
SSMEM1	0.0379515
RNF40	0.0379805
TMEM203	0.0380022
COPS4	0.0380134
MRPL24	0.0380362
RER1	0.0380403
GLMN	0.0380426
GTF3C2	0.0380496
IPO8	0.0380513
TMEM185A	0.0380806
FEM1B	0.0380888
AKAP8L	0.038105
SLAMF1	0.0381098
AK4	0.0381104
EFNA4	0.0381212
TFAP4	0.0381519
GUCA2B	0.0381573
ATPIF1	0.0381806
SEPT7	0.0381876
POU2F1	0.0381999
FAHD1	0.0382053
VENTX	0.0382103
TMEM63A	0.0382107
CCDC101	0.0382127
BABAM1	0.0382162
C18orf8	0.0382179
MKLN1	0.0382317
GBAS	0.0382348
MAB21L2	0.0382387
KIAA2013	0.0382609
PLEKHG4	0.0382611
TDGF1	0.0382659
KRTAP1_5	0.0382789
CRMP1	0.0382844
KIF2A	0.0382972
UGT8	0.0383112
FAM98A	0.038331
BNIP1	0.0383317
XPO7	0.038342
LIG4	0.0383698
CD74	0.0383797
HELLS	0.038398
TPR	0.038411
CD2AP	0.0384323
CEP97	0.0384328
CCDC136	0.0384563
PPP1R13B	0.0384653
UBASH3B	0.038469
SUN1	0.0384755
SCYL2	0.0384811
NUP133	0.0384854
HFE	0.0385132
C17orf70	0.0385291
STK4	0.0385379
IKBIP	0.0385457
PSPC1	0.0385571
VPS26A	0.0385675
DEFA1	0.0385676
LUC7L3	0.0385739
TLN1	0.0385761
SNAP23	0.038627
RAB11FIP5	0.0386483
FLNC	0.03865
FBLN5	0.0386543
TTC1	0.038671
USP21	0.038673
L3MBTL2	0.0386748
CNTROB	0.0386768
NUMB	0.0386771
PTPN5	0.0386832
HSF1	0.0386846
CEP63	0.0386892
IPO11	0.0386914
QKI	0.0386934
GEM	0.0387036
TP73	0.0387097
PPM1A	0.0387098
NKX2_1	0.0387334
FBF1	0.038748
UFSP2	0.0387617
EFEMP1	0.0387767
NDUFAF1	0.0387808
ECE1	0.0387859
AMIGO1	0.0387879
FAM189B	0.0387938
BAD	0.038798
APPL1	0.0388036
NUP107	0.0388092
TCEA2	0.0388161
SOCS2	0.038829
RAI14	0.0388463
IPO4	0.0388533
TCTN1	0.0388554
SEC23B	0.0388592
CNNM3	0.0388687
NAMPT	0.0388703
SEC24A	0.0388764
SMAP2	0.0388968
MRPL27	0.0388973
SCAMP3	0.0388994
IFNA4	0.0389271
EXOC5	0.0389376
RB1CC1	0.0389409
DHRS7	0.0389448
CAT	0.0389451
HNRNPLL	0.0389474
ALG13	0.0389501
FOXK1	0.0389549
COX14	0.0389812
APBB1	0.0389826
PHIP	0.0389853
KIAA1671	0.0389864
SEC31A	0.038997
TUBA3C	0.0389989
DERL2	0.0390088
AP2A2	0.0390123
SREBF1	0.039022
ABCA2	0.0390312
MTAP	0.039033
CCNB2	0.0390367
NAPA	0.0390513
MORF4L2	0.0390594
RIC8A	0.0390624
RPRM	0.0390863
COPRS	0.0391044
OTX1	0.0391054
CIR1	0.0391054
WDR36	0.0391176
TPX2	0.0391445
WDR1	0.0391501
RBM19	0.039152
CST5	0.039174
TMEM11	0.0391794
SYNJ2BP	0.0391798
TACC3	0.0391886
CARD9	0.0391939
DICER1	0.0391961
PPP3CB	0.0392051
KLHL12	0.0392212
CHRNB2	0.0392424
A2ML1	0.0392487
SEC61A1	0.0392593
ITFG3	0.0392671
CDIPT	0.0392749
FAM3C	0.0392803
C3	0.0392832
SYMPK	0.039287
SLC9A1	0.0392878
LMAN2L	0.0393
SLC25A10	0.0393098
SMC2	0.0393187
IGHG2	0.039321
TYROBP	0.0393376
NT5C3A	0.0393384
EMC8	0.0393399
REEP6	0.039348
INO80B	0.0393687
HMOX1	0.0393773
RBPJ	0.0393812
ADAR	0.0393895
TPST2	0.0393926
MRPL45	0.0393983
CD2BP2	0.0394028
TMEM30A	0.0394088
KRTAP9_2	0.039418
SNCG	0.0394377
SEC22A	0.0394398
KRTAP4_12	0.0394416
NSA2	0.0394603
SRSF10	0.0394619
PKP4	0.0394622
PHF6	0.0394676
MRPL15	0.03947
PIP5K1A	0.0394749
PLD1	0.0395186
STRBP	0.0395191
PTP4A3	0.0395203
GPIHBP1	0.0395229
TYK2	0.0395396
GABARAPL2	0.0395472
RABL3	0.0395537
LENG8	0.0395555
GPD2	0.0395576
UTP20	0.0395669
LIN28B	0.0395781
SCAMP1	0.0395971
DCAF13	0.0395972
IL7R	0.0396492
SFXN3	0.0396779
USP33	0.0396816
ERH	0.0396845
EIF2B5	0.0396862
BTAF1	0.0396983
C8orf82	0.0397071
SLC4A7	0.0397631
UBA5	0.0397688
DNAJC3	0.0397724
STAM	0.0397739
ATP1B1	0.0397849
TTK	0.0397874
B4GALT5	0.0397912
CD79B	0.0397977
PITX1	0.0398136
TMEM56	0.039822
PTMA	0.0398243
RAB18	0.0398486
LSR	0.0398545
FGF11	0.0398648
ZC3HC1	0.03989
DUSP22	0.0398982
ARHGAP32	0.0399133
KRTAP8_1	0.0399136
RNF115	0.0399191
FGFR3	0.0399314
MISP	0.0399402
TMEM57	0.0399405
FFAR2	0.0399513
FPR1	0.0399545
CASP14	0.039955
CCT8L2	0.0399565
EHHADH	0.0399705
CD4	0.039995
HSP90AA4P	0.0399983
USP5	0.039999
LAT	0.0399996
CEP72	0.040002
ARFGAP3	0.0400035
GTF3C1	0.0400135
RPF2	0.0400149
SAMHD1	0.0400169
ARF4	0.0400261
VARS	0.0400492
SLC30A2	0.0400499
NCAPH2	0.0400514
SEC23IP	0.0400549
CCDC85B	0.0400566
BIK	0.040093
EPHA7	0.0400939
CRX	0.0401115
WDR26	0.040131
UTP6	0.0401368
STMN1	0.0401502
COG6	0.040154
CREB5	0.0401704
LONRF1	0.0401733
GATAD2B	0.0402056
CYCS	0.0402188
CTR9	0.0402272
PPID	0.0402555
MAP3K5	0.0402568
ATP6V0A2	0.0402632
KRT15	0.0402657
MSH6	0.0402703
SNX2	0.0402724
PHF1	0.0402743
TMEM120B	0.0402945
ZMPSTE24	0.0402974
SMPD2	0.0403013
GOLM1	0.0403244
MAGEA8	0.0403404
IFT20	0.0403769
RAB14	0.0403872
NSUN2	0.040414
GPATCH4	0.0404359
PPFIA1	0.0404538
PTH2R	0.0404577
FZD6	0.0404661
ARHGAP26	0.0404803
SERPING1	0.040486
KLHL6	0.0404909
UBE3C	0.0404996
PLEKHA5	0.0405022
SLMAP	0.0405043
CUL9	0.0405068
IL17RA	0.0405144
ANP32A	0.0405211
PRKCD	0.0405278
SKI	0.0405288
FNDC5	0.0405291
SLC29A1	0.0405307
INTS5	0.0405369
ESYT2	0.0405442
STT3B	0.0405612
CPT1A	0.0405621
JUNB	0.0405647
CNNM1	0.0405649
CCL5	0.0405745
MAP4K4	0.0405859
MOGS	0.0405937
ARNTL	0.0406072
WTAP	0.0406147
NAGK	0.040625
PTPN12	0.0406374
PRDX4	0.0406439
SLC35C2	0.0406494
UTP23	0.0406561
JMJD6	0.040663
TIMM8A	0.0406649
ZNF512	0.0406798
SLC39A7	0.0406842
PTGIR	0.0406842
MARK3	0.040729
RET	0.0407336
SNRNP27	0.0407395
VLDLR	0.0407409
ACPP	0.0407438
MRPL18	0.0407467
SAFB	0.0407526
OXA1L	0.0407538
SUCLA2	0.0407577
NLRP7	0.0407586
NFE2L2	0.0407844
CCDC109B	0.0407845
MRPL53	0.0407982
VKORC1L1	0.0408232
DOCK7	0.0408264
SLC25A51	0.0408402
KCNA2	0.0408408
DSG2	0.0408419
FANCI	0.0408446
CEP152	0.040851
GSN	0.0408543
GYPB	0.0408719
ZNF408	0.0408725
SNX3	0.0409019
CEP131	0.0409107
ASPM	0.0409137
WIF1	0.0409274
CCDC102B	0.0409313
HIST1H1T	0.0409337
S100A7	0.0409403
PRRC2B	0.0409555
TMEM41B	0.0409798
HAP1	0.0409819
ATP6V0D1	0.0409829
DNAJC8	0.0409869
GAMT	0.040989
CDK5RAP3	0.0410046
RNF41	0.0410083
ZC3H10	0.0410096
YME1L1	0.0410125
RBMS1	0.0410295
UBXN7	0.0410413
SLC39A2	0.0410483
TRAF7	0.0410536
ZBTB24	0.041061
CEP162	0.0410623
ABLIM1	0.0410744
MED31	0.0410924
MEP1B	0.0411131
FIP1L1	0.0411319
ITGAV	0.0411369
NR2F2	0.0411498
RPRD1A	0.0411505
LGALS8	0.041153
PDE3B	0.0411572
PIP4K2A	0.0411625
MED20	0.0411824
DSG4	0.041214
HMGN2	0.041215
INPPL1	0.0412291
PPP2R2D	0.0412486
MRPS17	0.0412574
VANGL2	0.0412642
GID8	0.0412693
STRAP	0.0412702
NNT	0.0412742
VPS53	0.0413152
CDR2	0.0413156
PPP6R1	0.0413272
EIF3B	0.0413435
MRPL39	0.0413435
CCDC96	0.0413474
DAPK1	0.0413475
RPS21	0.041372
GAK	0.0413724
SPAG5	0.0413801
SNX1	0.0413807
KLRG2	0.0413985
ZNF512B	0.041399
NLGN2	0.0414058
CEP19	0.0414337
SPAG9	0.0414389
CMTR1	0.0414533
RBFOX1	0.0414587
DHCR24	0.0414772
ATRX	0.0414823
CBX4	0.0414895
NME4	0.04149
CHERP	0.0414946
HSPBP1	0.0415123
C1orf109	0.0415315
CERS6	0.0415325
TNPO1	0.0415452
NUP205	0.0415742
VPS33B	0.0415753
MRPS10	0.0415942
HOOK2	0.0416015
KAT2A	0.0416293
LYPD3	0.0416492
NDUFB6	0.0416503
GIGYF2	0.0416608
COPS2	0.0416769
INSIG1	0.0416848
FAM83H	0.0416874
MTPN	0.0416894
CD6	0.0416902
DST	0.0417367
KRT75	0.041737
ARPC3	0.0417383
NDUFAF4	0.0417429
GEMIN5	0.0417496
ARMC6	0.0417643
TXNL1	0.0417677
NME1	0.0417692
CLEC2B	0.0417779
TSPAN33	0.0417799
APLP2	0.0417867
KRT2	0.0418004
SLC39A9	0.041802
SEC23A	0.0418085
GAR1	0.0418111
MAGED2	0.0418171
ARHGAP1	0.0418209
TTC17	0.0418557
MRPL9	0.0418599
TXN2	0.0418678
MYO5A	0.0418824
TRIM13	0.0418879
DTX2	0.0418994
HSD17B12	0.0419041
RBM8A	0.0419189
ATL3	0.041929
NUCB1	0.0419503
GLYR1	0.0419507
RPL34	0.0419661
DHRS2	0.0419875
AGO3	0.0419937
GOLGA1	0.041996
GRIPAP1	0.0420011
LRP6	0.0420097
SPRY2	0.0420199
HDGFRP2	0.0420218
EPAS1	0.0420352
NSMF	0.0420522
RRAS	0.0420691
ACTR1A	0.0420771
THOC5	0.0420954
ATP13A3	0.0421033
ZC3H11A	0.0421516
BRPF3	0.0421567
GIT1	0.0421596
SNX6	0.0421844
KLK15	0.0421954
MRPL22	0.0421957
HIST1H2AE	0.0422092
NRM	0.0422322
PRKAR1B	0.0422453
RCOR1	0.0422581
BUB3	0.0422697
GRAMD1A	0.0422731
MRPL2	0.04228
MRPL23	0.042297
COPS7A	0.0422985
MRPL37	0.0423044
