UPF2	0.0261095
ITGA6	0.0261122
PCBP3	0.0261191
CTPS1	0.0261205
GCGR	0.0261261
MAT2A	0.026129
MINK1	0.0261348
SCARA3	0.0261366
ADPGK	0.0261368
CBLB	0.0261402
ARHGAP32	0.0261441
MYO15B	0.0261452
MATN2	0.0261462
MRPS18A	0.0261558
PJA2	0.0261608
NPRL3	0.026161
LRWD1	0.0261617
KLRD1	0.0261628
NDUFA6	0.0261665
SAMD1	0.026179
EHD4	0.0261804
WRAP73	0.0261853
LAMB3	0.0261863
ZC3H13	0.0261893
GTPBP10	0.0261923
PUM2	0.0261988
PLEKHA7	0.0262051
PPAPDC2	0.0262055
YIF1A	0.026206
SULT1C4	0.0262164
TRADD	0.0262324
FUNDC2	0.0262332
GORASP1	0.0262337
FARSB	0.0262457
HAUS2	0.0262522
CSTF3	0.0262529
EIF3M	0.0262541
HM13	0.0262563
GTF2E1	0.0262575
CCDC140	0.0262764
SLC9A8	0.0262922
RNF138	0.0262936
EIF2B4	0.0262975
TSPAN3	0.0263016
IRF2	0.0263271
ERLEC1	0.026331
GMNN	0.0263356
MUS81	0.0263358
TOX4	0.0263396
RBL2	0.026353
ERG	0.0263572
URB1	0.0263633
ARGLU1	0.0263706
ATPAF2	0.0263717
TRIM39	0.0263746
TARS2	0.026382
GTF2F2	0.0263821
DLK1	0.0263877
CLASP1	0.0263881
SYNE4	0.0264039
KLC3	0.026406
ARFGEF1	0.0264087
ATP6V1B1	0.0264151
LGALS7B	0.0264253
LTF	0.0264278
RCC2	0.0264288
GATAD1	0.0264381
DUSP4	0.0264456
ATP5L	0.0264526
MED31	0.0264568
SERP1	0.0264632
BMPR2	0.0264638
STK26	0.0264656
PPA2	0.0264678
SLC12A4	0.026474
DHCR24	0.0264795
THAP11	0.026488
PHF6	0.0264982
ZIC1	0.0265205
IFT74	0.0265207
ALDH1B1	0.0265299
CENPB	0.0265417
RIPPLY3	0.026548
BRCC3	0.0265484
KLC2	0.0265496
PLCD3	0.0265556
GAPVD1	0.026556
NARS	0.0265602
ETFB	0.0265659
CDH16	0.0265725
LLGL1	0.0265981
USP1	0.026603
SNX5	0.0266039
SLAIN2	0.0266127
PURB	0.0266173
RNGTT	0.0266319
ISY1	0.0266322
CPLX4	0.0266399
UFSP2	0.0266407
PRR20C	0.026647
PRR20D	0.026647
PRR20B	0.026647
PFAS	0.0266479
SDAD1	0.0266728
ZNF76	0.0266795
NDUFA13	0.0266804
DGCR14	0.0266855
RPLP0P6	0.0266865
TRMT1L	0.0266881
NUP54	0.0266926
HIST2H2BF	0.0266934
TTC19	0.0266934
TRIM56	0.0266942
SACM1L	0.0267017
PCDHGB2	0.0267022
THRSP	0.0267179
EMC8	0.0267378
BRI3BP	0.0267475
SAT1	0.0267514
PKMYT1	0.0267549
IL16	0.0267552
ULK1	0.0267606
CERS6	0.0267664
OLFM4	0.0267675
TWIST1	0.0267704
DHRS7	0.0267843
HFE	0.0267984
PWP1	0.0268006
EDEM2	0.0268078
GIT1	0.0268141
DTNA	0.026815
GABPA	0.0268153
CAV2	0.0268169
NPW	0.0268268
MED8	0.0268284
RYBP	0.026839
KRTAP11_1	0.0268398
ING5	0.0268413
NSD1	0.0268416
GPS2	0.0268423
PLD1	0.0268471
PLA2G10	0.0268486
ABCF2	0.0268495
ANTXR1	0.0268549
IFI30	0.0268738
NFKB2	0.0268745
CDK11A	0.0268924
GPANK1	0.0268953
MTF1	0.0269014
RUNX1T1	0.0269103
INTS3	0.0269106
PLXNA1	0.0269114
POC1A	0.0269126
KIAA1279	0.0269236
HAL	0.0269438
PITX1	0.0269453
SLC39A10	0.0269556
PAIP1	0.0269584
PCK1	0.0269617
OSMR	0.026976
CXCL11	0.026978
EIF2A	0.0269913
GPRASP2	0.0269917
ALDH2	0.0269918
RNF213	0.0269959
HTR3A	0.0269976
PTPRN	0.0270002
MYEF2	0.0270058
POLE	0.0270179
DLG5	0.0270259
DEFA1	0.0270267
CSTA	0.02704
RANBP10	0.0270469
ANP32A	0.0270514
STK39	0.0270575
ALPP	0.0270698
RECQL5	0.0270808
KLRG2	0.0270827
CCDC86	0.0270929
SNAPC1	0.0271067
RAB18	0.0271093
AP3M1	0.0271147
AZGP1	0.0271206
TAP1	0.0271276
BLMH	0.0271373
HOXB5	0.0271408
SAP130	0.0271418
SNTB2	0.0271562
CCNK	0.0271587
RNF5	0.0271632
TADA3	0.0271754
BCL2L14	0.0271764
MFHAS1	0.0271769
C17orf62	0.0271819
MYO1E	0.0272018
FKBP7	0.0272039
METAP2	0.0272091
HIST1H2BA	0.0272116
BID	0.027212
NUF2	0.0272174
ARPC4	0.0272202
OSBPL3	0.0272296
ITGB5	0.0272315
PPAN_P2RY11	0.027236
EAF1	0.0272386
MAP7D1	0.0272413
MPP1	0.0272514
TUBA3C	0.0272634
SLX4IP	0.027274
ZNF444	0.027274
CCDC14	0.0272775
CDKN2AIP	0.0272797
TYROBP	0.0272826
CRX	0.0272981
CETN2	0.027312
LIN7C	0.0273188
TBC1D5	0.027329
TARBP2	0.0273352
ALOX12B	0.0273374
SKAP1	0.0273495
ZNF250	0.0273534
RBM14_RBM4	0.0273558
CEP170P1	0.0273572
TMEM214	0.0273635
RAB11B	0.0273647
PPP6R2	0.027368
TEX11	0.0273689
AGAP1	0.0273694
UGT8	0.0273829
DUSP23	0.0273867
ESRRG	0.0273962
CDSN	0.0273994
UBE2B	0.0273995
TBL1X	0.0274147
BCL2L11	0.0274206
TRAPPC2	0.0274223
SENP1	0.0274228
CYFIP1	0.0274246
JAK3	0.0274319
UBE2L6	0.0274472
PAPD5	0.027462
NUP210	0.0274673
MAN1A1	0.0274675
NUPL2	0.0274782
FOXG1	0.0274906
PPARGC1A	0.0274946
BNIP1	0.0274959
PIAS3	0.0275027
NDUFB9	0.0275028
SLC30A5	0.0275045
DNMT3L	0.0275054
KRTAP6_1	0.0275055
CXCL5	0.0275064
KLC1	0.0275082
CASC3	0.0275182
ACOT9	0.0275205
PLIN3	0.0275216
TNKS1BP1	0.0275255
MLF1	0.0275339
S100A10	0.0275378
TELO2	0.0275521
PKP1	0.0275525
SH3PXD2A	0.0275526
DENND4C	0.0275601
HOMER3	0.0275616
SLC16A1	0.0275617
SARNP	0.0275719
FHL1	0.0275787
KDM6A	0.0275807
ABTB2	0.0275849
RNF111	0.0275857
PWP2	0.0275971
SAMD4B	0.0275999
NR0B2	0.0276086
LAT	0.027612
PNKP	0.0276125
IBTK	0.0276209
NEFM	0.0276269
LDOC1	0.0276366
SMPD4	0.027648
BHLHE40	0.0276491
FNDC9	0.0276514
CEP89	0.0276541
USP33	0.0276684
SCRN1	0.027673
SF3B6	0.0276839
C1orf27	0.0276943
NCAPG	0.0276948
PPARA	0.0277028
AKTIP	0.0277048
MED28	0.0277082
TXNDC12	0.0277098
PTH2R	0.0277191
FHL5	0.0277292
PVRL2	0.0277369
TNFSF9	0.0277391
YLPM1	0.027745
NUDCD3	0.0277541
VPS18	0.0277632
FDPS	0.0277656
MICA	0.027772
AK2	0.0277894
SH3GLB1	0.027793
ADIPOQ	0.0278009
C17orf85	0.027809
RBM15	0.0278247
CERCAM	0.0278333
PPP4R1L	0.0278481
HIST4H4	0.027849
WHAMMP3	0.0278497
DIDO1	0.0278498
PJA1	0.0278552
STX3	0.0278646
GMPS	0.027871
C11orf30	0.0278753
GADD45A	0.0278794
BIK	0.0278929
SCAMP1	0.0279086
WNK1	0.0279176
SLU7	0.0279215
FAM91A1	0.0279219
LCA5	0.0279283
USE1	0.0279502
FOXP3	0.0279627
POLR2D	0.0279794
KRTAP4_2	0.027986
MTPAP	0.0279872
FANCG	0.0279892
DUSP6	0.0279908
PARD6B	0.0279966
LUC7L3	0.0280023
UBE2V1	0.0280237
USP37	0.0280255
ENAH	0.0280293
MAD1L1	0.0280355
SCARNA22	0.0280384
HOXC8	0.0280387
GTF2B	0.0280417
PTCD1	0.0280472
MED29	0.0280807
STK4	0.0280822
CNOT7	0.0280856
WIBG	0.028088
RPL37	0.0281056
ZMYND19	0.0281071
DYNC1I1	0.0281116
CD4	0.0281118
MON2	0.0281291
CRYZ	0.0281532
P2RY10	0.0281546
CLTB	0.0281685
LARP1B	0.0281709
KIAA2013	0.0281739
MFN2	0.0281845
GDI1	0.0282033
DHX38	0.0282302
BTK	0.0282373
FOXE1	0.028243
LZTR1	0.0282465
PTK6	0.0282552
PUS7	0.0282647
LRP10	0.0282769
MED24	0.0282789
SYNJ2BP	0.0282838
CPD	0.0282862
POLR1B	0.0282893
LIN7A	0.0282926
GIT2	0.0282965
GLI4	0.0282995
C3orf18	0.0283075
CXXC1	0.0283113
TMEM179B	0.0283134
C10orf88	0.0283329
SH3GL1	0.0283405
RBM22	0.0283454
SOHLH1	0.0283491
CPS1	0.0283513
ZNF414	0.0283549
SMARCD3	0.0283644
TMEM60	0.0283682
R3HDM2	0.028386
ANAPC1	0.0283863
PHLDB2	0.0283949
WHSC1L1	0.0284112
TPD52L2	0.0284173
CLN3	0.0284186
SMARCD2	0.0284212
PNMAL1	0.0284248
SIGLECL1	0.0284297
NAA10	0.0284328
TIMP1	0.0284597
C7orf50	0.0284797
THADA	0.0284877
ARID4B	0.0284879
PLP1	0.0284946
SCAP	0.0285129
XRCC1	0.0285152
B3GAT3	0.0285166
UTP3	0.0285356
ABCA2	0.0285361
GFPT1	0.0285369
LTV1	0.0285398
ACSL4	0.0285476
ATF6	0.0285491
CTDSPL	0.0285497
BUB1	0.0285518
EPHA4	0.028553
NPEPPS	0.0285683
BPIFA1	0.0285777
MKLN1	0.0285947
FOXS1	0.0286065
MRPL17	0.0286104
SEPT10	0.0286132
TBC1D15	0.0286196
FRS3	0.0286257
IGHG2	0.0286311
GHITM	0.0286317
C1QTNF7	0.0286411
HIP1R	0.0286806
L3MBTL1	0.0286833
CXCL6	0.0286944
HNRNPA1L2	0.0286976
TCHP	0.0287056
MRPS33	0.0287157
DUSP21	0.028718
MGST1	0.0287227
TRAPPC5	0.0287261
RTN3	0.0287285
EXOC7	0.0287549
NEFL	0.0287553
PSIP1	0.0287605
PRKAG1	0.0287605
DDA1	0.0287698
TOPBP1	0.0287756
NCAPD3	0.0287758
DERL2	0.0287815
ATIC	0.0287872
FBXL17	0.0287885
CDCA8	0.0287945
ALDH18A1	0.0288099
PTPRG	0.0288113
PKN3	0.0288122
SLC30A9	0.0288313
APOO	0.0288417
PMF1	0.0288577
PPP2R5D	0.028858
TGM3	0.0288582
TARS	0.0288777
HOMEZ	0.0288779
MEN1	0.0288796
SCN4A	0.0289198
TMEM43	0.028925
ALDOB	0.0289275
ITGA5	0.0289307
RGS20	0.0289409
SYP	0.0289416
HBP1	0.0289418
GID8	0.0289488
RABAC1	0.0289544
EFNB2	0.028956
EMC7	0.028957
GET4	0.0289605
ST6GALNAC6	0.0289686
OMA1	0.0289693
GAA	0.0289874
CCL11	0.0290013
CRMP1	0.0290049
PABPC5	0.0290081
NSFL1C	0.029017
MBD2	0.0290302
RAB8A	0.0290414
ITGA2	0.029043
NAV1	0.0290458
ZBTB1	0.0290546
CDCA3	0.0290578
NUP35	0.0290703
MRFAP1L1	0.0290726
USP36	0.0290851
ACVR2B	0.0290866
AIM2	0.0290928
ELOVL4	0.0291088
ACBD3	0.0291156
EIF2B2	0.0291211
ANAPC15	0.0291463
POTEI	0.0291517
SLC10A1	0.0291672
PRKAR2B	0.0291705
THRB	0.0291727
PRR20E	0.0291746
PELO	0.0291832
EIF3G	0.0291857
PLRG1	0.0291917
C15orf48	0.0291931
ATP6V0C	0.0291956
OXSR1	0.0292201
TMEM9B	0.0292202
EP400	0.0292361
MRPL43	0.0292387
EXOSC2	0.0292421
PELP1	0.0292536
EDN3	0.0292645
TEX10	0.0292881
NOP14	0.0292957
RBM42	0.0292983
CCND3	0.0292998
NDUFS5	0.0293192
XCL2	0.0293253
MED15	0.0293321
DNAJC13	0.0293324
ALAS1	0.0293364
TRIM13	0.0293536
ENO2	0.0293551
MTG1	0.0293557
TTF2	0.0293635
RNF7	0.029364
SIPA1L2	0.0293704
UBASH3A	0.0293713
UBAC1	0.0293847
DSG1	0.0293883
NMT1	0.0293917
CEBPB	0.0293945
G6PD	0.0294079
MID1	0.0294109
TRMT10C	0.0294116
PIP5K1A	0.0294162
TNRC6C	0.0294164
ATG5	0.0294345
FAXC	0.0294398
COX14	0.0294524
MRPL30	0.0294541
KCNA2	0.029457
RABL3	0.0294574
SLC7A5	0.0294646
TMEM52B	0.0294661
BRK1	0.029473
DDX47	0.0294855
TRIM11	0.0294905
UBAP2	0.029492
MRPL16	0.0294978
BCCIP	0.0294995
GTF3C5	0.0295006
P4HA2	0.0295146
CENPU	0.0295148
USP32	0.0295487
RAB14	0.0295542
PPP1R18	0.0295565
CHRNB2	0.0295631
LSM2	0.0295701
CDK16	0.0295707
COPS7A	0.0295848
PPFIBP1	0.0295909
FBXL19	0.0295953
VEZT	0.029612
SPCS2	0.0296208
STYX	0.029627
RAP1GDS1	0.0296465
ZC3HC1	0.0296493
HECTD3	0.0296544
HLA_G	0.0296622
PTPRU	0.0296842
GAS8	0.0296866
NAB2	0.0296878
STK38	0.0296943
ZMYM2	0.029695
BTAF1	0.0296972
MAP2K5	0.0297263
PIK3C2A	0.0297334
URI1	0.0297545
MRPL52	0.0297617
NEK2	0.029767
B4GALT2	0.0297804
IGHA1	0.0298046
AGO3	0.029805
NOL10	0.0298068
RSBN1	0.0298172
ZNF24	0.0298322
CDC45	0.0298393
TPTE	0.0298424
GNL3L	0.0298478
POLR3A	0.0298488
ARHGAP21	0.0298552
ARPC2	0.0298571
HABP4	0.0298608
NOL12	0.0298712
TOR3A	0.0298921
VRK3	0.0298976
ZNF48	0.0298977
UBR3	0.0298989
WEE1	0.029899
LSM12	0.0299183
PMS1	0.0299331
POMK	0.029941
NCAPD2	0.0299519
CLSTN1	0.0299561
CHCHD4	0.0299588
ZC3H14	0.029961
HIRA	0.029965
SKIL	0.0299734
PFKM	0.029977
EFNA4	0.0299831
ANAPC7	0.0299848
C9orf114	0.0299858
KIAA1524	0.0299907
HAUS5	0.0299915
MDN1	0.0300062
SBDS	0.030012
PPIF	0.0300189
FGFR3	0.03002
FERMT2	0.0300268
VPS37C	0.0300576
IKBKAP	0.0300704
POLR2M	0.0300729
KRT10	0.0300753
TNIK	0.0300876
PLXNB2	0.0300895
CDR2	0.0300934
TNFSF13B	0.0300954
SEC61A1	0.030114
BAIAP2	0.0301312
ZNRF4	0.0301317
FASLG	0.0301349
RFC2	0.0301363
CAMK2B	0.0301416
CYB5R1	0.030146
YPEL3	0.0301566
STRN4	0.0301623
IGHM	0.0301653
TMED10	0.0301801
SPERT	0.0301818
MAST3	0.0301869
SYT6	0.0301906
CDIPT	0.0301943
EPHA1	0.0302059
PPIL4	0.0302186
EIF2AK3	0.0302216
VKORC1	0.030224
CTDSP1	0.0302385
RPE	0.0302392
POLR2J	0.0302428
TCF12	0.030243
RPS27L	0.0302615
SCARB1	0.0302674
XPOT	0.0302725
PGAM1	0.030291
SFXN3	0.0302936
UBE4B	0.0303024
GPR42	0.0303087
CBLN4	0.0303168
DAG1	0.0303247
CASP14	0.0303272
OXA1L	0.0303285
SEL1L	0.0303593
IGKC	0.0303759
FARS2	0.030384
PRKCG	0.0303917
ANKRD46	0.0303954
HBA2	0.0304002
SEC13	0.0304112
FAU	0.0304119
TRAPPC2L	0.0304163
NES	0.0304266
CAPN2	0.0304282
BAD	0.030434
MRPL3	0.0304371
ZBTB48	0.0304459
HAUS6	0.0304506
KAT7	0.0304681
SRSF12	0.0304711
VEGFA	0.0304746
NFKBID	0.0304771
PLP2	0.0304955
NEURL4	0.0304982
AHCYL2	0.0304992
IL7R	0.0305159
CCDC155	0.0305197
PAK2	0.0305217
DOK2	0.0305295
NOP16	0.0305306
RNMTL1	0.030537
DNAJB12	0.0305474
PAK4	0.0305499
IFT20	0.0305531
CLCC1	0.0305633
ATPIF1	0.0305696
TMED9	0.0305701
CCP110	0.030574
CATSPER1	0.0305746
COMMD1	0.0305849
NCR3	0.030587
QRICH1	0.0305935
VPS53	0.0306021
USP19	0.0306083
PPP1R9B	0.0306159
PRKCE	0.0306182
EPS15L1	0.0306228
LRP5	0.0306237
GRIN1	0.0306239
CTLA4	0.0306323
CEP164	0.0306372
KIF1C	0.0306372
SETX	0.0306434
AGO4	0.0306462
MAPK8IP2	0.0306523
IDS	0.0306598
SPECC1L	0.0306645
MAPK7	0.0306677
UACA	0.0306688
PKP3	0.0306694
ASS1	0.0306704
COL6A2	0.0306875
ERC1	0.0306923
CCDC53	0.0307067
ZZEF1	0.0307088
GOLM1	0.0307177
PCBD1	0.0307222
EXOC3	0.0307235
ARID5A	0.0307274
PKN1	0.0307587
KLK5	0.0307616
PRR20A	0.0307986
EPB41L4A	0.0308052
S100A4	0.0308105
SUB1	0.0308149
SNRNP40	0.0308219
PGD	0.0308246
HSPA4L	0.0308263
NDUFAF1	0.0308268
WDR92	0.0308293
MAP1B	0.0308385
XPC	0.0308435
SNAP47	0.0308589
EIF5B	0.0308614
TACSTD2	0.0308676
CCR6	0.0308748
OCRL	0.0308748
CCDC6	0.0308751
PLAUR	0.0308754
TBL2	0.0308787
SNAP23	0.0308843
MIF	0.0309042
YEATS2	0.0309047
GBAS	0.0309356
WDR48	0.030938
THRA	0.0309432
CSGALNACT2	0.030948
SGOL1	0.0309573
SON	0.0309577
CPEB4	0.0309578
PC	0.0309639
PPP3CA	0.0309686
SH3BGRL	0.0309865
PREB	0.0309907
DUT	0.0309957
EXOSC5	0.0310054
ZCCHC3	0.0310179
ATP1B1	0.0310228
KRTAP12_2	0.0310251
SUN1	0.0310368
HUS1	0.0310649
OSGEP	0.0310663
MRPL40	0.0310666
FXYD3	0.0310727
DZIP3	0.0310734
RAB11FIP5	0.0310743
RAB10	0.0310859
UQCRH	0.0311125
TCERG1	0.0311268
LAMB2	0.0311361
BRD8	0.0311372
CTSS	0.0311382
DRD2	0.0311479
CEACAM8	0.0311535
TGFBR1	0.0311551
COX5B	0.0311575
LMO7	0.0311699
SH3GL3	0.0311837
CACNA1A	0.0311849
ASNS	0.0311939
PSMD9	0.0311994
RPS29	0.0312077
YME1L1	0.0312244
ILKAP	0.031225
IGLL5	0.0312299
TACC3	0.0312307
PITRM1	0.0312365
A2ML1	0.0312423
EGFL7	0.0312443
BLZF1	0.0312504
HSPA12A	0.0312626
SLC18A1	0.0312657
ZNF460	0.0312763
VAMP4	0.0312884
SRP72	0.0312989
IVNS1ABP	0.0313018
CDC6	0.0313215
TBC1D4	0.0313225
CLINT1	0.0313262
TACC1	0.0313357
FFAR2	0.0313645
C3	0.031377
RTCA	0.0313865
S1PR1	0.0313883
DSG4	0.0313915
KHDRBS2	0.0313918
AXL	0.0314007
ATP6V0A1	0.0314112
SCGB2A1	0.0314308
PSMD8	0.0314321
FBXO11	0.0314326
RFC3	0.0314377
KIAA1522	0.0314494
FARSA	0.0314531
DUSP19	0.031455
FYTTD1	0.0314956
PSMB7	0.0315093
CEP85	0.0315111
MAK16	0.0315213
FBXW5	0.0315361
ILVBL	0.031544
HMGN2	0.031562
GPR12	0.0315722
MYL12A	0.0315785
DDIT3	0.0315794
MYH14	0.0315888
SOCS6	0.0316015
MRPL20	0.0316068
FNDC5	0.0316084
ZBTB10	0.031625
H2AFB3	0.0316382
KDELR2	0.0316395
ABCF1	0.0316426
AQP1	0.0316588
KAL1	0.0316623
KIF3A	0.0316626
HSP90AA4P	0.0316775
FOXB1	0.0316865
MAGT1	0.0316868
TIMM13	0.0316876
MYBL2	0.0316934
KRTAP12_3	0.0317126
PKP4	0.0317159
STK3	0.0317311
AP3B1	0.0317518
RNF8	0.0317574
SCYL2	0.0317584
SPRY1	0.0317593
ZWINT	0.0317644
HIST1H2AG	0.0317872
BOP1	0.0317946
MAP4	0.0317982
EXOC8	0.0318008
BEX2	0.0318215
GRAMD1A	0.0318407
IL12RB1	0.0318538
CEP290	0.0318539
PTPRJ	0.0318558
NAF1	0.0318619
ASPM	0.0318659
TET2	0.0318708
IRS1	0.0318779
PTPN13	0.0318796
UBXN4	0.0318801
XAB2	0.0318821
MPHOSPH10	0.0318893
ZNF587	0.0318938
RBM17	0.0319184
RAVER1	0.0319287
PRKAR2A	0.0319297
FUT8	0.0319465
DNAJC2	0.0319466
SGCA	0.0319538
VASN	0.0319585
MAGEA3	0.0319801
ATXN7	0.032003
LHFPL5	0.0320127
GLE1	0.0320339
AHCY	0.0320541
PPAN	0.0320567
CALR3	0.032062
SDF4	0.0320633
LRPAP1	0.032071
C12orf74	0.0320741
RNF126	0.0320743
TMCO1	0.032085
NRD1	0.0320936
HNF4A	0.0320965
UNC45A	0.0321013
LARP4	0.0321048
FADD	0.0321118
ARCN1	0.0321131
OAT	0.0321139
PPME1	0.0321207
SCFD1	0.0321288
KCTD9	0.0321304
ABCF3	0.0321383
UQCRB	0.03214
APOBEC3B	0.0321413
RNF181	0.0321561
IDH1	0.0321646
NSL1	0.0321649
GTF3C4	0.0321702
LGALS7	0.032175
MARCH4	0.0321989
KCTD17	0.0322031
TRIB3	0.0322048
DLG3	0.0322189
UBE2E3	0.0322289
SPANXN2	0.0322388
PPP6R1	0.0322442
GAB2	0.0322556
LENG8	0.032262
IPO11	0.0322646
DDX52	0.0322728
MRPS16	0.0322746
CDK5RAP3	0.0322886
ERMP1	0.0322919
GABARAPL1	0.0323069
GTF3C2	0.0323086
MRPL46	0.0323197
SEC22A	0.0323273
PNKD	0.0323341
RCOR3	0.0323549
RBMXL1	0.0323668
NMU	0.0323676
EXOC5	0.0323682
PAFAH1B1	0.0323907
CD97	0.0324055
PHC2	0.032409
SAE1	0.03241
AHNAK2	0.0324152
LSM4	0.0324178
AP1G1	0.0324265
TMEM86B	0.0324324
STX11	0.0324431
C8orf82	0.0324558
CCDC22	0.0324764
HTR2C	0.0324771
APOBEC3D	0.0324825
ITFG3	0.0324835
LYZL1	0.0324931
MAP3K14	0.0324986
CNPY3	0.0325257
MESDC2	0.0325593
CHL1	0.0325631
CEP97	0.0325648
KIAA0753	0.0325681
HMBOX1	0.032591
CAMK2D	0.0326146
LPAR2	0.0326167
WIZ	0.0326223
NDC1	0.0326347
SLC12A7	0.032637
UBE2D4	0.0326389
MTX2	0.0326462
TNK2	0.0326545
UQCRQ	0.0326605
CGN	0.0326754
SAP30	0.0326773
AXIN1	0.0326796
HSD17B13	0.0326992
CIRBP	0.0327025
XPO7	0.0327107
ALMS1	0.0327192
FOXL1	0.03272
GLIS2	0.0327279
CLPX	0.0327323
PPP2R1B	0.0327527
KPNA6	0.0327571
AMIGO1	0.0327582
ECEL1	0.0327598
SEPT2	0.0327637
TMEM74	0.0327661
SUCLA2	0.032788
GLUD1	0.032798
MAEA	0.0328071
WDR82	0.0328094
GRAP2	0.0328098
CHD8	0.0328255
WDR46	0.0328373
HIST2H3PS2	0.032844
NNT	0.0328498
DAZL	0.0328556
API5	0.0329058
DOCK5	0.0329099
NUP160	0.0329123
PRRC2C	0.0329206
EIF4G2	0.0329523
INTS1	0.0329532
CNOT3	0.0329666
PYCARD	0.0329717
DYNC1LI1	0.0329889
PDS5B	0.0330057
SAFB2	0.0330311
ATP13A3	0.0330336
MANSC1	0.0330384
SPACA1	0.0330413
TMEM63B	0.0330432
DNASE1L1	0.0330546
ARF5	0.0330594
MAPKAP1	0.0330652
TMEM41B	0.0330717
KCMF1	0.0330962
GEM	0.0330966
PPARD	0.0330971
VPS45	0.0330981
SIN3B	0.0330983
ACVR2A	0.0331119
TSGA10IP	0.0331204
YIPF6	0.0331252
LRFN1	0.0331253
PRDX4	0.0331334
FPR2	0.0331334
CFC1	0.0331561
TTC9C	0.0331654
SLC4A7	0.0331665
LUZP1	0.0331693
INSIG1	0.0331772
ZBTB47	0.0331787
TSNAX	0.0331816
GNA11	0.0331835
SNRPN	0.0331845
RTF1	0.0331908
PSMB3	0.0331964
KIF13B	0.0331983
NSRP1	0.0332075
HSPBP1	0.0332205
LIG4	0.033225
ELK1	0.0332364
GFM2	0.0332628
ADSL	0.0332772
TPST2	0.0332878
AP2A2	0.0332919
NDUFAB1	0.0332968
ATP2B4	0.0333055
CHAF1B	0.033312
PKN2	0.0333159
INTS5	0.0333166
PIP4K2C	0.0333265
PSMB6	0.0333716
BPTF	0.0333748
DIMT1	0.0333759
KRTAP9_3	0.0333881
HMGCR	0.0334136
ADCY9	0.0334229
TMEM25	0.0334269
USP34	0.0334343
CUX1	0.0334363
MRPL10	0.0334368
SLC12A2	0.0334405
PPM1A	0.03345
VPS26A	0.0334756
HMGN1	0.0334798
ZMPSTE24	0.0334827
DNAAF5	0.0334844
ATL3	0.0334853
LINC01554	0.0334894
TINF2	0.03349
NAP1L4	0.0334914
GART	0.0335007
SLC25A51	0.0335094
TMEM30B	0.0335263
TBL3	0.0335331
FAM168A	0.0335514
TMEM57	0.0335557
COPB2	0.0335589
SYCE1	0.0335598
MBIP	0.0335664
CORO1B	0.0335672
SPSB4	0.0335752
IRF3	0.0335781
C8orf33	0.0335932
KRTAP10_5	0.0335937
SRGAP2	0.0336151
SELENBP1	0.0336162
EDC3	0.0336269
TIAL1	0.0336306
C14orf1	0.033634
CYCS	0.0336605
PTGER3	0.0336638
MRPL21	0.0336716
IL5RA	0.0336959
ASCC3	0.0337075
BANF1	0.0337161
ZFC3H1	0.0337374
BBS1	0.0337435
CHTOP	0.033755
STAM	0.0337583
TMEM67	0.0337615
MALL	0.0337725
SIDT2	0.0337824
EIF3L	0.0338011
NIP7	0.0338088
UPK2	0.0338091
SIRT2	0.0338176
FOXO1	0.0338193
UBE2K	0.0338204
ATP6V0D1	0.0338233
APBA1	0.0338282
SRP68	0.0338306
PRPF38A	0.033836
TPP2	0.0338583
USO1	0.0338705
HIST1H2BD	0.0338906
CNNM3	0.0339289
SETD1A	0.0339374
ITIH2	0.033939
HSD17B12	0.033967
SMURF2	0.0339725
ELAC2	0.0339732
KIF2C	0.033994
TUBB1	0.0339943
OTX1	0.0339961
DDX46	0.0339989
PASK	0.0340002
PDLIM5	0.0340308
SMAD7	0.0340323
DRG1	0.0340802
ERP44	0.0340862
FAM83H	0.0340952
COL8A1	0.0340953
ALDH3B1	0.0341103
HSF1	0.0341147
CAMSAP2	0.0341194
DTX2	0.0341363
NDUFAF4	0.0341472
FNDC3A	0.0341631
TMEM120B	0.0341842
ARHGAP1	0.0341982
TAF9	0.0342015
CD74	0.0342162
ANK3	0.0342254
MVP	0.0342273
FRMD5	0.03424
ELAVL2	0.034241
RNH1	0.034244
PFKL	0.0342597
DIS3	0.0342614
PF4	0.0342628
UBE2S	0.0342688
SREK1	0.0342759
ARFGAP2	0.0342761
LYPD4	0.0343161
ANP32B	0.034321
AGTRAP	0.0343344
CORO1A	0.0343399
RCC1	0.0343419
CLNS1A	0.0343464
NPRL2	0.0343636
MAGEA6	0.0343934
MRPL49	0.0344023
ASIC4	0.0344049
KIF2A	0.0344152
ERRFI1	0.0344205
RAP1A	0.0344218
RPAP2	0.0344254
SDHB	0.0344371
H1F0	0.0344533
USP39	0.0344656
FLT4	0.0344711
REEP6	0.0344856
HSPB8	0.0344938
CCDC109B	0.0344988
RPAP3	0.0344993
SCO1	0.0345113
KIF1B	0.0345218
TRIM52	0.0345244
SYT2	0.03453
PPP1R10	0.0345464
HDGFRP2	0.0345521
CDK12	0.0345671
LSR	0.0345721
MAGEA11	0.0345797
NOC4L	0.0346015
TRIM42	0.034614
PRKCD	0.0346247
CDK15	0.0346302
C7orf34	0.0346303
DDB2	0.0346329
DNAJC15	0.034646
TRAF7	0.0346549
NME2	0.0346706
EHHADH	0.0346707
GPM6A	0.034692
GOLGA3	0.034693
IVL	0.0347022
MAU2	0.0347244
SNX27	0.0347387
SMC4	0.0347438
