MMP14	0.0232369
ZER1	0.0232502
GPR37	0.0232505
TMX4	0.0232546
OPRL1	0.0232562
IL12RB1	0.0232672
PHF12	0.0232744
IST1	0.0232785
TMEM11	0.023289
ARSK	0.0232929
ASCC2	0.0232985
APLP2	0.023304
ZMYM3	0.0233064
MIR363	0.0233067
CYFIP2	0.0233141
HS2ST1	0.0233151
LPP	0.0233502
ATP6AP1	0.0233521
LEPREL2	0.0233546
LIN37	0.023357
XPO4	0.0233573
IKBKE	0.0233629
GGT7	0.0233656
PLOD2	0.0233663
SLC6A15	0.0233687
PIP4K2C	0.0233755
SPATS2L	0.0233799
NMD3	0.0233829
NUDT19	0.0233872
MTMR6	0.0233873
CHMP2A	0.023391
SIPA1L3	0.0233935
ACADVL	0.0233943
HOMER1	0.023395
ARID2	0.0233973
CMSS1	0.0233995
EIF4H	0.0234019
ALDH4A1	0.0234021
FATE1	0.0234026
LAMTOR3	0.0234046
GUSBP5	0.0234126
TNKS	0.0234217
FOXRED2	0.0234355
KIAA1549	0.023436
SLC9A1	0.0234399
FGF12	0.0234449
DYM	0.023446
RBM26	0.0234594
PAK1IP1	0.0234627
ACOT2	0.0234639
MARCH1	0.0234641
ARPC1B	0.023473
DDX51	0.0234762
PRKAB1	0.0234873
PTK7	0.0234907
MAP4K3	0.0234913
FAM83B	0.0234948
APOA2	0.0234973
MIRLET7F1	0.0235022
EXOSC6	0.0235023
DGAT1	0.0235024
TSGA10	0.0235024
PLXNA3	0.0235025
ABHD12	0.0235123
ACVR1B	0.0235268
NUTF2	0.0235311
FAM167A	0.0235318
FCF1	0.023537
AGK	0.0235392
NEUROG3	0.0235401
LCN6	0.023546
NTPCR	0.0235487
RRP9	0.02355
FGA	0.0235521
DUSP1	0.0235525
GNB3	0.0235532
TRPM7	0.0235545
KDM5B	0.0235605
THAP7	0.0235624
MRPL55	0.0235625
KDM6B	0.0235712
TSSC4	0.0235736
WDR59	0.0235932
PDIA5	0.023597
DUPD1	0.0236117
GPN3	0.023613
SATB2	0.023614
WBP11	0.0236169
GSDMA	0.0236172
KCNJ6	0.0236302
NASP	0.0236349
SLC35C2	0.0236389
MCM3AP	0.0236452
ZNF764	0.0236516
KRTAP3_1	0.0236681
ENO3	0.0236756
IFIT3	0.0236784
PTP4A1	0.0236832
CDK20	0.0236856
KRT37	0.0236957
MIR25	0.0236973
DSN1	0.0236977
AFF4	0.0237021
HK2	0.0237028
FRAS1	0.0237093
KLHL38	0.0237129
SIRPA	0.0237191
DNAAF2	0.0237233
CKS1B	0.0237235
NDUFA10	0.023737
EDRF1	0.0237478
GOSR2	0.0237553
MAPRE2	0.023759
PHF10	0.0237663
ADD3	0.0237684
RBM14_RBM4	0.0237716
BACH2	0.0237738
TPCN2	0.0237776
DCC	0.0237833
SCAF1	0.0237839
RDH11	0.0237893
AP3S1	0.0238024
ARHGAP39	0.0238174
HAVCR2	0.023818
PSMB8	0.0238384
EMP1	0.0238399
RUNX2	0.0238402
MIRLET7A2	0.0238434
NOD2	0.023851
FKBP1A	0.0238527
SSFA2	0.0238614
BRMS1	0.0238638
SLC38A2	0.0238702
HYAL2	0.023877
PRDM14	0.0238785
CDK3	0.02388
ARHGEF1	0.023885
POGLUT1	0.0238887
TAF4	0.0238924
ATXN10	0.0238981
BIN1	0.0238981
DVL1	0.0239012
CPSF2	0.0239093
GNB4	0.0239123
NLRP3	0.0239173
GTF2H1	0.0239213
RHOBTB3	0.023923
ATF3	0.0239242
CCDC138	0.0239246
PMS2	0.0239271
CEP120	0.0239444
ATPAF1	0.023951
VARS2	0.0239564
TMEM86B	0.0239573
HBS1L	0.0239619
HSDL2	0.0239679
ECE1	0.0239842
AGPAT6	0.0239865
ESF1	0.0239866
GCC1	0.0239948
CEP72	0.0239964
KIAA0922	0.0239996
OBFC1	0.0240041
NEDD9	0.0240051
UGT1A7	0.0240124
NUP188	0.0240154
SLC30A2	0.0240155
MRFAP1	0.0240178
KMT2B	0.0240197
ZNF785	0.0240215
DUSP13	0.0240234
CYP2S1	0.0240275
AMY1C	0.0240445
SPECC1	0.0240471
GPRC5C	0.0240509
FKBP6	0.0240552
TOE1	0.024058
RUSC1	0.0240607
TMEM126A	0.0240663
RTKN	0.0240675
GPR114	0.0240689
RABGGTB	0.0240699
SNX13	0.02407
URB2	0.0240792
GP9	0.0241006
HBD	0.0241045
SNAPC4	0.0241109
MIRLET7C	0.0241196
FAM210B	0.0241224
BCL2L13	0.0241309
TMED2	0.0241387
SUPV3L1	0.02415
HAUS7	0.0241524
C2CD2L	0.0241548
PCGF2	0.0241587
COPS7B	0.0241628
CIDEB	0.0241636
MED9	0.0241652
USP30	0.0241663
UBA6	0.0241734
TTI1	0.0241782
ACOT1	0.0241785
VMA21	0.0241815
FGF13	0.02419
DPM1	0.024195
RNF168	0.0241988
SLC39A6	0.0242028
HTR3C	0.0242055
EIF4E3	0.024214
RXFP1	0.0242148
EXOSC1	0.0242234
GNE	0.0242335
FUNDC2	0.024234
TMEM209	0.0242358
TOMM5	0.0242435
NKAP	0.0242487
PIK3C3	0.0242582
LYRM4	0.0242598
RPL10L	0.0242608
AKTIP	0.0242623
CENPQ	0.0242628
RRP1	0.0242691
RNF144A	0.0242703
CACTIN	0.0242741
CHD1	0.0242886
NDUFAF2	0.0242898
TMEM51	0.0242933
UBE2H	0.0242958
ING1	0.0242966
RER1	0.0242971
STAT5B	0.0242999
NAMPT	0.0243013
RPRM	0.0243032
PALLD	0.0243089
MIRLET7F2	0.0243094
NOS1AP	0.0243134
MTFMT	0.0243189
RBM5	0.0243192
PPP4C	0.0243213
ZNF71	0.0243297
KLHL12	0.0243316
CMKLR1	0.0243325
LIMCH1	0.0243331
UIMC1	0.0243406
ZAP70	0.0243417
MUL1	0.0243432
MIRLET7B	0.0243442
ATL2	0.0243498
ORC4	0.0243569
FNTA	0.0243594
MRPS21	0.0243642
CYP51A1	0.0243666
DCAF5	0.0243709
VKORC1L1	0.0243892
RABGAP1	0.0243903
ZNF252P_AS1	0.0243919
AAAS	0.0243974
SMU1	0.0244
SOX4	0.0244052
WDHD1	0.0244065
FEM1A	0.0244142
E2F4	0.0244223
GPANK1	0.0244234
RPS6KB1	0.02444
RNF111	0.024443
BEX1	0.0244572
CEACAM21	0.0244667
SIAH2	0.0244697
GATA1	0.0244765
ADRBK1	0.0244774
MAT2A	0.0244828
SCYL1	0.0244851
LUZP4	0.0245059
SETD8	0.0245084
PPM1H	0.0245111
SMEK1	0.0245151
SGK1	0.0245204
MIRLET7D	0.0245307
ZNF622	0.0245338
KIF22	0.0245363
TRAPPC13	0.0245375
GNAO1	0.0245393
STX18	0.0245446
EIF2B3	0.0245521
PLD2	0.0245522
SBSN	0.0245548
ZFP91	0.0245712
BABAM1	0.0245761
RBM27	0.024578
CLEC11A	0.024589
NCLN	0.0245967
B4GALT1	0.024598
ITPR2	0.024623
MIR128_2	0.0246259
PCCB	0.0246346
C19orf25	0.0246353
PSMD5	0.0246461
COX6C	0.0246493
MYH11	0.0246508
DEFA5	0.0246624
TRIM8	0.0246688
ATE1	0.0246716
CTSA	0.0246721
FAM129B	0.0246753
LNX2	0.0246761
HLA_DPB1	0.024682
NDUFAF3	0.0246823
USP1	0.0246994
MPPE1	0.0247033
HSPA12A	0.0247094
WASL	0.0247113
OSTF1	0.0247147
STXBP1	0.024716
TMEM63A	0.0247187
AARS	0.0247251
CERK	0.0247258
SDC4	0.0247271
KIFAP3	0.0247385
MIR19B1	0.0247437
NINJ2	0.0247507
TPP1	0.0247509
TAF6	0.0247846
ARNTL	0.0247942
CSNK1G3	0.0247944
NECAB2	0.0247978
RAB18	0.0248068
SMG8	0.0248107
BTBD1	0.0248117
SUOX	0.0248276
WDR74	0.0248307
GORASP1	0.0248327
PRSS8	0.0248369
IFNGR1	0.0248421
PCDH7	0.0248433
LZTS1	0.024844
PEAK1	0.0248454
MIR34A	0.0248457
OXCT1	0.0248483
MRPL32	0.024864
OTUB2	0.0248683
TRIM35	0.0248739
ST13	0.0248744
UBE2W	0.0248781
ITGB4	0.0248784
JAK3	0.0248788
AP3D1	0.0248813
SERPINA12	0.0248848
FAM103A1	0.0248866
ZW10	0.0248906
EIF2B1	0.0248931
RAP2A	0.0249054
LLPH	0.0249065
VENTX	0.0249098
RBL2	0.0249129
CTAGE5	0.0249132
LRRC8E	0.0249197
SLMAP	0.0249219
C17orf70	0.0249221
RRP15	0.024928
LMAN2L	0.0249329
MRGBP	0.024939
CBS	0.0249484
KRTAP9_8	0.0249503
MZT2B	0.0249521
ADPGK	0.0249536
SUCLG1	0.0249546
JUNB	0.0249573
NOM1	0.0249639
SNX9	0.024968
NME2P1	0.0249685
RLN1	0.0249696
ISY1	0.0249727
DKK3	0.0249758
EXOSC9	0.0249871
RHOXF2	0.0249899
SLC27A2	0.0249904
CHAMP1	0.0249993
MIR19A	0.025005
TTC23	0.0250089
KIAA0430	0.0250119
TRIM56	0.0250136
PIGU	0.025023
TXNDC11	0.0250246
DNAJB2	0.0250267
PPP1R32	0.0250355
PI15	0.0250366
GPN1	0.0250378
CSTF3	0.0250535
TARBP2	0.0250558
CLPTM1	0.0250579
HLTF	0.025058
MED7	0.0250678
CHORDC1	0.0250707
HIST1H4I	0.0250796
UGT8	0.0250817
HAUS8	0.0250859
LSG1	0.0250931
DHRS2	0.0250948
RTN1	0.0250973
MOB4	0.0250974
SMCR8	0.0251014
FABP5	0.0251189
ZZZ3	0.02512
CCDC140	0.025125
ZMYM6	0.0251279
SH3BP4	0.0251355
ENTPD2	0.0251488
PFN2	0.0251518
RNF219	0.0251657
PARN	0.0251676
PDF	0.0251708
AGO4	0.025186
RIPK3	0.0251894
CLPTM1L	0.0251924
KIAA1522	0.025195
STK24	0.0251993
MED10	0.0251993
MDH1	0.0252037
WDR3	0.0252038
HM13	0.025206
NFKB2	0.0252181
ZBED1	0.025231
MIRLET7A3	0.0252323
CC2D1A	0.0252393
MKS1	0.0252432
APOL2	0.0252533
WRN	0.025263
MTHFD1L	0.0252631
STAT6	0.025272
CAP1	0.0252738
TALDO1	0.025279
WDR12	0.025286
SRP9	0.0252909
MCM10	0.0253012
UBE2E2	0.025304
ZCRB1	0.0253172
LSM8	0.0253246
FKBP3	0.0253272
KLC4	0.0253295
PPP2R5E	0.0253321
PLCG2	0.0253421
CDSN	0.0253422
HAP1	0.0253622
ROCK2	0.0253677
MMAB	0.0253735
LRRK1	0.0253767
TMEM184A	0.0253785
CCDC86	0.0253837
MYH7	0.025385
MIRLET7E	0.0253875
AXIN2	0.025389
LSM3	0.0253893
ZC2HC1C	0.0254009
MRAP2	0.0254009
EHMT1	0.0254023
C6orf141	0.0254024
ARG1	0.0254081
PACSIN3	0.0254169
ASNA1	0.0254209
FGF8	0.0254337
GABPA	0.0254367
SH3GLB1	0.0254386
SCO2	0.0254409
ACTN3	0.0254463
NTNG1	0.0254718
HAL	0.0254789
FKBP7	0.0254823
NAPA	0.0254828
CDC14A	0.0254878
KRT35	0.025498
OPA3	0.0255017
MPZL1	0.0255037
TYROBP	0.0255074
DNAJC17	0.0255176
CXCL14	0.0255236
ZCCHC8	0.0255248
SPTBN2	0.0255278
ESRRG	0.0255291
ECI2	0.0255326
POMGNT1	0.0255359
PSMD10	0.0255416
MIR15B	0.0255455
ZBTB9	0.0255622
ZDHHC18	0.025563
ADSS	0.0255752
CLEC14A	0.0255759
CHRD	0.0255768
TFDP1	0.0255768
PFDN4	0.0255826
GTF2F2	0.0255896
TOP3A	0.0255908
GMNN	0.0255932
CEP350	0.0255953
DDR1	0.0255967
C19orf52	0.0256087
FOXQ1	0.0256121
GATB	0.0256212
PAM16	0.0256253
ZCCHC6	0.0256287
CLUH	0.0256335
PRR11	0.0256372
NUP43	0.025639
TBCD	0.0256392
SLTM	0.0256425
PNPT1	0.0256428
ATP5D	0.0256457
LENG1	0.0256471
NPRL3	0.0256535
ADRM1	0.0256565
SOCS2	0.0256642
DPYSL2	0.0256681
TSC22D1	0.0256699
NDFIP1	0.0256817
ASGR2	0.0256961
LIMD1	0.0257019
MAN2B1	0.0257042
PDRG1	0.02571
POTEE	0.0257111
EPS8	0.0257145
DTL	0.0257163
DCAF10	0.025718
NEBL	0.0257184
MRPL51	0.0257243
CRNKL1	0.0257288
NPHP1	0.0257288
MIR7_1	0.0257463
CDK11B	0.0257495
NSDHL	0.0257541
ARHGEF7	0.0257583
MED26	0.0257646
TNFRSF10C	0.0257666
PARP2	0.0257754
ACOX1	0.0257777
PLEKHA7	0.0257827
MRTO4	0.0257895
SCN2B	0.0257906
DOCK8	0.0257954
KRT9	0.0257999
ITPR1	0.0258057
ZNF318	0.0258093
KRTAP19_7	0.0258102
SYNE4	0.0258143
ERLIN1	0.0258156
DCDC2	0.0258182
COA7	0.0258191
NUP85	0.0258228
TRPC4AP	0.0258231
VPS16	0.025824
UBA5	0.0258258
FDFT1	0.0258334
CELSR2	0.0258342
CNOT10	0.0258393
RIN1	0.0258402
PFDN6	0.0258402
GUCD1	0.0258421
BCL2L11	0.0258431
POLR2I	0.0258461
MTX1	0.0258541
HMGXB4	0.0258602
DTNB	0.0258773
DCTN3	0.025878
DMD	0.0258839
THRSP	0.0258904
ZMYM4	0.0258957
HYPK	0.025897
FOXH1	0.0258988
GATAD1	0.0258993
PJA2	0.0259083
EVPL	0.0259206
GADD45A	0.0259222
INA	0.0259347
MLST8	0.0259351
SCAF4	0.025937
CBR1	0.0259418
ANO6	0.0259445
SLC4A2	0.0259494
LRWD1	0.0259522
MTF2	0.0259599
RPF1	0.0259761
SCAMP2	0.0259869
EXOC2	0.0259916
CTSD	0.0259952
ANAPC4	0.0259983
CAMLG	0.0259999
SIRPD	0.0260004
NMNAT1	0.0260036
ITK	0.0260038
CPLX4	0.0260042
NCS1	0.0260267
RBM42	0.0260295
SGCB	0.0260341
DIAPH1	0.0260368
WDR33	0.0260458
S100A10	0.0260666
UBE2V1	0.0260685
NR0B2	0.0260721
MED6	0.0260845
MED16	0.0260932
CGRRF1	0.0260937
ALDOC	0.0261091
SLC9A8	0.0261105
RNF138	0.0261106
STAM2	0.0261116
MS4A13	0.0261279
STEAP3	0.0261433
C3AR1	0.0261457
ATP6V1H	0.0261503
SIGMAR1	0.0261588
TWF1	0.0261632
LAMC1	0.0261643
ITGA7	0.0261669
HCCS	0.0261791
HIST3H2BB	0.0261922
GDI1	0.0261946
FSD2	0.026205
ATXN1L	0.0262085
FAM96B	0.0262098
GALNT12	0.026224
SPG7	0.0262288
TM9SF4	0.026232
TTC17	0.0262418
RIPPLY3	0.0262433
KIAA0391	0.0262508
CEP170P1	0.0262628
BCL2L14	0.0262632
VPS29	0.026265
POLE	0.0262688
PABPN1	0.0262773
STRN	0.0262776
CRTAP	0.0262873
ARHGAP36	0.0262892
ZACN	0.0262984
NEFM	0.0262989
GOLGA4	0.0263026
PKMYT1	0.0263037
NOL8	0.0263062
EIF3K	0.0263149
CBX2	0.0263186
PPP3CA	0.0263213
C1orf94	0.0263286
CDH16	0.0263391
C1QTNF7	0.0263406
MEOX1	0.0263415
ARGLU1	0.0263488
MLF2	0.0263489
HEATR3	0.0263517
C18orf25	0.0263561
GPRC5B	0.0263651
ARFGEF1	0.0263692
AGTR1	0.0263719
MCAT	0.0263819
PKP1	0.0263826
SLC10A1	0.0263968
SARNP	0.0263987
LAGE3	0.0264083
TMEM33	0.0264108
EIF2S3	0.0264208
ATP6V0A2	0.0264219
THAP11	0.0264223
SAP130	0.0264266
SRPK3	0.0264312
ACSL4	0.0264358
ERF	0.0264379
TXNDC9	0.0264574
DUSP4	0.0264646
CD53	0.0264653
RPRD2	0.026467
PPAPDC2	0.0264715
SCARA3	0.0264825
RAD51D	0.0264851
SPTA1	0.0264874
ELSPBP1	0.026497
ZNF644	0.0265062
CBLB	0.026512
MIRLET7A1	0.0265137
TXNDC12	0.026522
RNF166	0.0265348
YLPM1	0.0265373
ATP6V1B1	0.0265414
FNDC9	0.0265452
NUF2	0.0265467
DSC2	0.0265518
TLX3	0.0265521
DNTTIP2	0.0265529
OSMR	0.026554
POMGNT2	0.0265543
RNF151	0.0265566
NDUFB5	0.0265686
P2RY2	0.0265713
SACM1L	0.0265714
AGAP1	0.026586
B4GALT3	0.0265911
CD63	0.0265992
EMILIN1	0.0266098
DPP9	0.0266119
FANCC	0.0266166
ZNF581	0.0266224
PPA1	0.0266228
PHF5A	0.0266294
ATP5L	0.0266337
IQGAP3	0.0266435
CTPS1	0.0266575
RAB3GAP1	0.0266586
PPP4R1L	0.0266599
NDUFB10	0.0266626
TRIM39	0.0266754
ADD1	0.0266755
SENP1	0.0266807
SAMD4B	0.0266989
CSNK1G2	0.0267022
ROCK1	0.0267047
TRADD	0.0267121
MYO1E	0.0267155
CSTA	0.0267206
ELOVL4	0.02674
DCAF8	0.0267627
ARMCX3	0.0267663
PCSK5	0.0267668
NCKAP1	0.0267733
PPA2	0.0267737
RCC2	0.0267747
BLMH	0.0267752
HIST1H2BA	0.0267804
UXT	0.0267956
C20orf24	0.0267977
FBXO11	0.0268025
ABTB2	0.0268142
PHF6	0.0268166
URB1	0.0268223
EDEM3	0.0268235
SLC25A24	0.0268236
IPPK	0.0268269
DYNC1I1	0.0268319
CNP	0.0268369
HIST2H2BF	0.0268394
MUS81	0.0268429
DAB2	0.0268459
CLASP1	0.0268481
MAGOHB	0.0268486
ATF6	0.0268557
MED29	0.0268659
SLC18A2	0.0268696
PTK6	0.026872
PPP1R16A	0.0269006
NARS	0.0269037
HAUS2	0.0269087
FLAD1	0.026914
PITX1	0.0269217
FARSB	0.0269224
EIF2A	0.0269251
CLN3	0.0269268
SUGP1	0.026928
SERP1	0.0269452
PPARGC1A	0.0269487
DYNC1LI2	0.0269491
ULK1	0.0269495
IRF2	0.0269515
NUDCD3	0.0269548
NVL	0.0269556
ARFGEF2	0.0269589
ZNF688	0.0269652
NPB	0.0269662
DHCR7	0.0269663
MRPL48	0.0269721
ARID4B	0.0269763
ZIC1	0.026985
CLIC4	0.0269882
BRCC3	0.0269914
MIR34B	0.0269924
MINK1	0.027006
ZDHHC23	0.0270127
ERG	0.0270128
SEH1L	0.0270152
PCBP3	0.0270175
PTPRJ	0.0270188
CD58	0.0270236
SH3PXD2A	0.0270373
TSPAN3	0.0270468
PDCL	0.027063
SH2D4A	0.0270657
BIK	0.0271083
ENAH	0.0271233
SDAD1	0.0271397
OSBPL3	0.0271496
FHL1	0.0271509
UBE2B	0.0271514
MBD2	0.0271544
SERPINA3	0.0271584
KLRD1	0.0271725
ZNF76	0.0271776
MAN1A1	0.0271953
DNAJC18	0.0272203
KRTAP11_1	0.0272221
MRPS18A	0.0272257
GABARAP	0.0272324
PWP1	0.027233
ZKSCAN8	0.02724
RPLP0P6	0.0272431
SNTB2	0.0272441
DTNA	0.0272475
TRIP11	0.0272479
ARHGAP32	0.0272499
DENND4C	0.0272517
IFI30	0.0272587
GPS2	0.0272633
INTS3	0.0272701
CLCN7	0.0272812
ZC3H13	0.027298
CERS6	0.0273116
ESRRB	0.0273135
SAT1	0.0273139
TMEM199	0.0273159
DAG1	0.0273217
ANP32A	0.0273223
KLC3	0.0273229
CETN2	0.0273242
TMEM206	0.0273401
MRPS15	0.0273437
ECM1	0.0273539
POC1A	0.027365
DBNL	0.0273668
TUSC5	0.0273705
EHD4	0.0273709
TIMP3	0.027377
KLRG2	0.0273807
CCDC85C	0.0273935
PURB	0.0273939
TMEM179B	0.027395
RGS20	0.0273957
HOXB5	0.0273967
R3HDM2	0.0273999
ATF4	0.0274091
GAPVD1	0.0274119
PCK1	0.0274206
NDUFB8	0.0274212
KRTAP6_1	0.0274235
EIF2B4	0.0274285
UBE2L6	0.0274337
PPP6R2	0.027438
TMEM201	0.0274566
PMS1	0.0274576
NCAPG	0.0274626
GTF2E1	0.0274656
USP13	0.0274663
PAPD5	0.0274684
ZNF250	0.0274786
CXCL5	0.0274788
AHCTF1	0.0274815
HIST4H4	0.0274839
MPP1	0.0274938
GTPBP10	0.0275008
KLC2	0.0275048
STRN3	0.0275056
DNMT3L	0.0275207
KLC1	0.0275235
EDEM2	0.0275249
TMEM56	0.0275272
ACVR2A	0.0275425
DLK1	0.0275464
CDK18	0.0275492
DUSP23	0.0275505
ARPC4	0.0275554
TNFSF9	0.0275626
KIAA1279	0.0275637
THRB	0.0275643
ANTXR1	0.0275664
LAT	0.0275703
POTEI	0.0275834
C17orf62	0.0275863
ERLEC1	0.0275871
PFAS	0.027589
LTF	0.0275942
ZBTB33	0.0275946
HERC5	0.0276123
DARS2	0.0276202
RNF213	0.027638
ABCF2	0.027642
RANBP10	0.0276518
PLD1	0.0276531
BHLHE40	0.0276543
MIRLET7I	0.0276545
TWIST1	0.0276608
PSTPIP1	0.0276613
SOHLH1	0.0276743
TMEM214	0.027683
MED31	0.0276836
MTF1	0.0277058
PCDHGB2	0.0277142
CTSV	0.0277242
CXCL11	0.027725
RUNX1T1	0.0277276
MGAT5B	0.0277279
TAP1	0.0277285
ZNF768	0.0277395
CDK11A	0.0277512
TBL1X	0.0277691
TYW1	0.0277737
SULT1C4	0.0277763
USP33	0.0277815
RYBP	0.0277866
NPW	0.0277893
PPAN_P2RY11	0.0277958
FECH	0.0277974
ADIPOQ	0.0277986
ABCB7	0.027806
CCL21	0.0278076
SPRY1	0.0278087
SLX4IP	0.0278166
TOX4	0.0278351
OLFM4	0.0278535
UPF2	0.0278606
DHX38	0.0278637
FHL5	0.0278731
STK26	0.0278935
B3GAT3	0.0279013
WHAMMP3	0.0279063
RNGTT	0.0279071
CCDC155	0.0279247
SBF1	0.0279257
NUP210	0.0279317
RECQL5	0.0279361
PRR20C	0.0279385
PRR20D	0.0279385
PRR20B	0.0279385
CDK13	0.0279398
ANAPC1	0.027941
SLU7	0.02795
PJA1	0.0279606
PTTG1	0.0279683
VPS28	0.0279888
HSP90AA5P	0.0279889
SEPT10	0.0279907
PLXNA1	0.0279944
CNOT7	0.0279976
TLE3	0.0280126
ING5	0.0280153
EXT2	0.0280181
NDUFA6	0.0280236
SLC16A1	0.0280466
PPP2R4	0.0280474
IBTK	0.0280696
GPR89A	0.0280796
RNF5	0.0280836
DRD2	0.028085
DLG5	0.0280863
MTMR14	0.0280915
C17orf85	0.0281137
USE1	0.0281211
CCAR1	0.0281233
PHLDB2	0.0281278
WEE1	0.0281281
ATPAF2	0.0281321
MED8	0.0281494
YIF1A	0.0281602
LONRF1	0.0281608
OLFM2	0.0281888
POLR1B	0.0281894
TELO2	0.0281925
L3MBTL1	0.0281995
DIDO1	0.0282049
TBC1D5	0.0282112
MFHAS1	0.0282255
MAP7D1	0.0282397
EMC8	0.0282434
CYFIP1	0.0282481
SAP30	0.0282572
LAMB3	0.0282607
MIRLET7G	0.0282615
ALDH1B1	0.0282619
AP3M1	0.028263
SKAP1	0.0282644
MYO15B	0.0282704
PARD6B	0.0282834
DEFA1	0.0282878
PNKP	0.0282889
COL6A2	0.0282989
METAP2	0.0283029
SDC1	0.0283041
TEX11	0.0283045
CEP89	0.0283058
DGCR14	0.0283095
ALDOB	0.0283161
TUBA3C	0.0283368
CTDSPL	0.0283372
PLCD3	0.0283452
TMEM60	0.0283453
SNAPC1	0.0283474
WIBG	0.0283656
ZNF444	0.0283683
CD4	0.0283887
PLP1	0.0284533
KDM6A	0.0284604
NUPL2	0.0284609
PAIP1	0.0284623
C1orf27	0.0284638
PKN3	0.0284722
DNAJB5	0.0284724
PPARA	0.0284821
SLC39A10	0.0284823
SCARNA22	0.0284877
C7orf50	0.0284969
REPIN1	0.028504
TRMT1L	0.028509
RBM15	0.0285119
RAB11B	0.0285132
ALDH2	0.0285363
MON2	0.0285529
CCDC14	0.0285581
SYP	0.0285823
ITGA6	0.0285941
CASC3	0.0285967
THADA	0.0285979
MFN2	0.0286078
BNIP1	0.028623
SMPD4	0.0286251
NAV1	0.0286331
KRTAP4_2	0.0286449
PKN1	0.0286566
POLR2D	0.0286636
GPRASP2	0.0286731
BRI3BP	0.0286735
AZGP1	0.0286964
TRAF3IP1	0.0287005
EPHA4	0.0287022
NUCB1	0.0287381
DHRS7	0.0287461
RABAC1	0.0287497
FADD	0.0287526
CRMP1	0.0287633
USP28	0.0287786
FANCG	0.0287887
SLC12A4	0.0287946
DDA1	0.0287958
SLC30A5	0.0288092
DKKL1	0.0288107
GMPS	0.0288251
HOXC8	0.0288317
NR1H2	0.0288346
EAF1	0.028839
FASLG	0.0288476
NUP54	0.0288484
DHCR24	0.0288571
AK2	0.0288636
SF3B6	0.0288654
GCGR	0.0288802
C11orf30	0.0288805
CDK16	0.0288854
LZTR1	0.0288857
SIGLECL1	0.0288895
ALOX12B	0.0288978
PLA2G10	0.0289038
CCND3	0.0289087
LDOC1	0.0289101
C10orf88	0.0289179
NES	0.0289254
EXTL3	0.0289458
PMF1	0.0289483
ACVR2B	0.0289509
STK4	0.0289514
LIN7A	0.0289641
PSMD9	0.0289644
EFHC2	0.0289743
TNKS1BP1	0.0289754
ALPP	0.028979
HSP90AB4P	0.0289847
GK	0.0289929
SLAIN2	0.0289978
LUC7L3	0.0289978
LTV1	0.029
WRAP73	0.0290093
ETFB	0.0290104
TMEM9B	0.0290276
NEFL	0.0290335
MRPL16	0.0290384
XRCC1	0.0290441
ITIH2	0.0290506
SNX5	0.0290617
KIF1C	0.029064
CXCL6	0.0290698
SCRN1	0.02911
PUM2	0.0291596
LRP10	0.029162
OXSR1	0.0291672
STX3	0.0291674
LIN7C	0.0291815
THAP1	0.0291894
SAMD1	0.0291958
FAM91A1	0.0291987
PELP1	0.0292058
P2RY10	0.0292153
SCGB2A1	0.0292275
PTCD1	0.0292395
CCL11	0.0292415
HIST2H3PS2	0.0292457
VEGFA	0.0292643
TEX10	0.0292823
PTH2R	0.0292824
RPL37	0.0292831
DSG1	0.0292941
PSIP1	0.0293041
PRKAR2B	0.0293059
FBXL19	0.0293067
NOP14	0.0293194
NAA10	0.0293248
SIPA1L2	0.0293272
PPP2R5D	0.0293346
USP37	0.029336
NDUFA13	0.02934
P4HA3	0.0293476
MID1	0.0293508
TGM3	0.0293596
CPD	0.029366
TPP2	0.0293667
PRKAG1	0.0293667
SCAMP1	0.0293687
CLSTN1	0.0293738
TMED10	0.0293783
TCHP	0.029381
PTPRN	0.0293864
PUS7	0.0293904
ZBTB1	0.0293918
CRYZ	0.0294009
ATIC	0.0294061
VPS18	0.0294064
NSD1	0.0294079
IL16	0.0294109
GIT2	0.0294131
TAF6L	0.0294254
EIF4A2	0.0294288
CENPU	0.029434
UTP3	0.0294366
CDKN2AIP	0.0294383
MCCC1	0.0294384
LARP1B	0.029445
NEK2	0.0294489
PNMAL1	0.0294596
BAD	0.0294655
GHITM	0.0294664
SMARCD2	0.0294727
GFPT1	0.0294873
AKAP8	0.0294919
SMARCD3	0.0295079
TRIM13	0.02951
HIP1R	0.0295177
ALDH18A1	0.0295225
FOXG1	0.0295361
KIAA2013	0.0295433
CERCAM	0.0295523
CEBPB	0.0295573
PFKL	0.02956
USP36	0.0295604
TOPBP1	0.0295659
GIT1	0.0295671
ANKRD46	0.0295827
PELO	0.0295986
CTAG1B	0.0296045
CCNK	0.0296047
DNAJC13	0.0296116
KCNA2	0.0296125
HFE	0.029623
MGST1	0.0296398
MYEF2	0.0296409
CPS1	0.0296439
STYX	0.029644
LSM12	0.0296497
DOCK5	0.0296497
UBE2D4	0.029675
SRSF12	0.0296821
MAST3	0.0296823
HLA_G	0.0296837
ANAPC7	0.0296864
FOXE1	0.0296899
GTF3C5	0.0296945
TNRC6C	0.0296997
HSP90AB3P	0.0297048
TPD52L2	0.0297076
UBE4B	0.0297096
DDB2	0.0297243
DDX47	0.0297273
IGHG2	0.0297275
USP32	0.0297287
NAB2	0.0297373
NOL12	0.0297454
