SYP	0.0411761
SNX1	0.0411874
ZRANB2	0.0411903
TPR	0.041202
EIF2S1	0.0412099
SPECC1L	0.0412249
ZNF263	0.0412474
PTN	0.0412998
PRPS1	0.0413078
IPO9	0.0413591
TIMM13	0.0413702
SEL1L	0.0413806
NUP98	0.0413874
MRPL45	0.0413991
LRP5	0.0414003
KPNA4	0.0414165
CHRNA4	0.0414227
CRY1	0.0414289
VSIG8	0.0414397
APOBEC3C	0.0414401
PATL1	0.0414443
OAT	0.041466
SMC4	0.0414675
MRAP	0.0414892
ACLY	0.0414977
CHTOP	0.0415211
MAGI1	0.0415212
VARS	0.0415292
GTF3C3	0.0415319
GPM6A	0.0415332
TGM2	0.0415467
CENPJ	0.041555
CCDC102B	0.0415713
RNH1	0.0415876
AQP1	0.0415983
FAM161A	0.0416104
ADAR	0.0416128
INTS5	0.0416141
OTX1	0.0416327
GRIPAP1	0.0416327
TXN2	0.0416327
SRSF9	0.0416339
HSPB8	0.0417052
CCDC101	0.0417084
MAPKAPK2	0.0417243
QKI	0.0417304
POLR1A	0.0417509
NDUFV3	0.04176
CTSS	0.041768
LINC01554	0.0417788
TAF2	0.0417952
MRPS18C	0.0418052
INSIG1	0.0418077
RBMXL1	0.0418092
RIF1	0.0418153
UBE2D4	0.0418175
GAPDHS	0.0418203
NOC3L	0.0418224
AXIN1	0.0418272
UQCRQ	0.0418414
FCGRT	0.0418745
CAMK2G	0.0418812
CSTA	0.0418831
SKIV2L2	0.0418897
CNTROB	0.0418927
HTR2C	0.0418932
SPERT	0.0418981
SIDT2	0.0419012
TRADD	0.0419131
ATP4A	0.0419139
CEP152	0.0419232
TUBGCP2	0.0419325
MANSC1	0.0419916
CNNM3	0.0419994
PBRM1	0.0420021
CCNE1	0.0420359
PRDX4	0.0420906
MPZL1	0.0420913
KIF2C	0.0421054
PDPK1	0.0421283
USP20	0.0421306
SEC24A	0.0421433
SRSF11	0.0421479
IFT20	0.04216
NOL6	0.0421664
GABPA	0.0422049
FEN1	0.0422064
CACYBP	0.0422122
MOGS	0.0422248
MRPL53	0.0422516
CLPX	0.0422604
TPX2	0.0422612
FAHD1	0.0422659
SLC10A6	0.0423109
CSTF2	0.042315
SPAG9	0.0423572
USP47	0.0423632
PPME1	0.0423717
VPS45	0.0423911
CDC25C	0.0423954
FLNC	0.0423956
NSUN2	0.0424078
CLK2	0.0424294
FBF1	0.0424323
TUBA3C	0.0424393
ANP32B	0.0424556
HIRA	0.0424576
INO80B	0.0424652
CBWD3	0.0424794
DAZAP1	0.0425113
RPL29	0.0425214
CCDC137	0.0425526
DPPA4	0.0425582
NUBP2	0.0425586
DTNBP1	0.042568
SEC24C	0.0426036
ZMYND19	0.0426318
DDX20	0.0426452
RFXANK	0.0426474
DST	0.0426604
CDC14B	0.042675
WAPAL	0.0426895
COX2	0.0426949
SGPL1	0.0426951
SNX27	0.0427152
MKLN1	0.0427203
SUGP2	0.0427331
PFDN1	0.0427429
DTX2	0.0427559
IGHM	0.0427627
CEP19	0.0427691
FLT3	0.0427738
H1FX	0.0427891
HLA_DQA1	0.042813
GSN	0.0428323
LYPD4	0.0428383
MTPN	0.042866
HP	0.0428692
PTMA	0.04287
MCL1	0.0428706
NUP153	0.0428956
ADNP	0.0429042
CCDC136	0.0429061
CIAO1	0.0429364
PLEKHG4	0.0429388
VPS35	0.0429402
ATP13A1	0.0429695
POLR2H	0.0429862
SREBF1	0.0429899
PTBP3	0.0430248
RPS6KA3	0.0430316
PCNT	0.0430434
SDF4	0.043067
ARFGAP2	0.0430774
COPS4	0.0430853
TNPO1	0.043094
DEPDC1B	0.0430942
RBBP6	0.0431099
POU6F2	0.043119
MYD88	0.0431206
NUMB	0.0431231
PTPN12	0.0431252
BMS1	0.0431352
PSMB4	0.0431396
HSD17B12	0.0431475
DNAJB12	0.0431534
RANBP10	0.0431554
SSR4	0.0431635
MAP4K4	0.0431785
KRTAP12_3	0.0431829
MRPL2	0.0432075
KRT15	0.043211
USO1	0.0432143
MRPL18	0.0432214
SEC31A	0.0432391
ZC3H14	0.0432736
PATZ1	0.0432821
PLOD3	0.0432838
SLC33A1	0.0432905
CARD9	0.0433317
C14orf1	0.0433549
FAS	0.0433627
CTNNBL1	0.0433707
KRTAP10_5	0.0433741
PSPC1	0.0433838
POLDIP3	0.0433936
HIST1H2AE	0.0434
CEP131	0.0434076
ASCC2	0.0434102
ITIH2	0.043433
YTHDC1	0.0434377
MRPL39	0.0434643
PCCB	0.0434652
LIG4	0.0434729
CYCS	0.043474
SETD1A	0.0434847
MRPL9	0.0434871
PTPMT1	0.0434934
MRPL23	0.0435276
WDR1	0.0435313
FBXO38	0.0435408
SUCLA2	0.043557
UBE3C	0.0435862
VAMP2	0.043603
RPRD1A	0.0436351
STK16	0.04365
MTNR1B	0.0436748
HIST2H3PS2	0.0436781
COG6	0.0437773
SCGB2A1	0.0437847
MVP	0.0437876
TINF2	0.0437914
USP22	0.0437929
MCPH1	0.0437967
LRPAP1	0.043814
ZBTB48	0.0438406
MAB21L2	0.043848
SEPT7	0.0438624
MCUR1	0.0438674
SAMHD1	0.04387
SLC12A4	0.0439477
TIMM44	0.0439508
DBT	0.0439686
EPPK1	0.0439749
CNOT2	0.043978
POGLUT1	0.0439825
LYPD3	0.043999
API5	0.0440013
FAM120C	0.0440068
MAP3K5	0.0440162
SDCCAG3	0.0440166
RING1	0.0440485
PCDHB3	0.0440792
TRIP12	0.0440816
SEC22A	0.0441084
DOCK7	0.0441244
ZGPAT	0.0441464
CUL9	0.0441576
BCKDHA	0.0441584
CDC25A	0.0441615
TCEA2	0.0441685
TCF12	0.0441739
KRT2	0.0441748
PPFIA1	0.0441762
HIST2H2BF	0.0441813
ASIC4	0.0441875
MAGT1	0.0441966
CTH	0.0442304
HNRNPLL	0.0442383
AGTRAP	0.0442439
NKRF	0.0442587
HELLS	0.0442781
PLEKHA5	0.0442801
NDUFA8	0.0442875
ZBTB24	0.0442888
DUSP4	0.0442995
UBAC2	0.0443076
SAMM50	0.0443107
NNT	0.044313
PPL	0.04435
WDR83	0.0443566
LHFPL5	0.044377
BRD8	0.0443779
COL14A1	0.0443826
FSTL1	0.0443831
SPRY2	0.0444034
DCAF13	0.0444077
AP1M1	0.0444332
ZMYND8	0.0444415
CASP14	0.0444427
HFE	0.0444513
ARHGAP1	0.0444615
SYT2	0.0444715
SEC23B	0.0444926
THAP1	0.044496
KRT1	0.0445011
SURF1	0.0445054
SRSF10	0.0445173
MTHFD1	0.0445248
PSMD13	0.044527
PRDX5	0.0445701
RPGRIP1L	0.0445783
FAM136A	0.044581
HDGFRP2	0.0445919
ACTR1A	0.0445963
NUP93	0.0446059
NDC1	0.0446117
STT3B	0.0446311
ERH	0.0446601
GARS	0.044666
ZUFSP	0.0446956
C17orf59	0.0447038
KRTAP6_3	0.044706
PLXNB2	0.0447142
CAMK2D	0.0447221
KPNA3	0.0447238
PYCR1	0.0447413
TNFSF8	0.0447516
NGB	0.044762
SPICE1	0.0447646
PITX1	0.0447647
C15orf59	0.0447744
SIN3B	0.0447897
UTP23	0.0448054
MRPL13	0.0448199
ROR2	0.0448256
CTNNA3	0.0448352
MKRN1	0.0448766
FUBP1	0.0449047
TMEM67	0.0449196
CD59	0.0449267
KRTAP4_12	0.0449274
ZBTB38	0.0449361
GATAD2A	0.0449382
MRPS17	0.0449532
NDUFV2	0.0449593
TLE1	0.0449908
AKAP8L	0.0449986
PDLIM5	0.0450027
CCDC85B	0.0450223
UTP20	0.0450251
MED21	0.0450433
BUB1B	0.0450439
ESYT2	0.0450506
CLK3	0.0450731
CDKN2C	0.0450794
NCAPH2	0.045105
HOOK2	0.0451119
USP21	0.0451394
EIF3D	0.0451459
STX11	0.0451692
PIAS2	0.045171
AMOTL2	0.0451736
A2ML1	0.0451835
SNX3	0.0451864
SMURF2	0.0451958
HAUS1	0.0452296
DSG2	0.0452312
APPL1	0.0452374
POTEE	0.0452666
POLR2L	0.0452852
TUBB2B	0.045333
MRPS10	0.0453532
LYZL1	0.0453715
AK4	0.0453823
HDAC11	0.0453847
MTNR1A	0.045387
USP4	0.0453879
BAG1	0.0454022
ANKRD17	0.0454173
SOCS3	0.0454298
TXNL1	0.0454333
SKA3	0.0454436
CDCA5	0.0454614
ACAA2	0.0454837
LIG3	0.0454868
AATF	0.0454936
TOR3A	0.0455372
C1orf109	0.0455374
RASA1	0.0455518
HSPBP1	0.0455605
MED14	0.0455767
CCDC96	0.045587
INPPL1	0.0456044
KAT2A	0.0456394
OPRM1	0.0456413
RCOR1	0.0456632
SNRPB2	0.0456647
RNF181	0.0456704
HUS1	0.0456706
C7orf34	0.0456746
ARHGDIA	0.0456787
SCLT1	0.0456886
TBL3	0.0457369
APOD	0.0457494
SEC23A	0.0457562
ATL3	0.0457599
RABGEF1	0.0457807
NEK6	0.0457898
POLR2G	0.0458035
NMT1	0.0458155
RPUSD3	0.045866
PRDM16	0.0458682
MRPL22	0.0458873
SPSB4	0.0458895
PHF8	0.045901
PSMA2	0.0459024
NLRP7	0.0459315
TRIM42	0.0459555
ZC3H10	0.0459558
NFKBID	0.0459768
RBM19	0.0459843
DLAT	0.0460295
GIGYF2	0.0460297
SEC23IP	0.0460576
PTP4A3	0.0460633
RAE1	0.0460747
DYNC1LI1	0.04609
PCGF1	0.046101
LNX2	0.0461176
PI4KA	0.0461295
PPP2R4	0.0461301
JAGN1	0.0461392
CCL5	0.0461577
MRPL28	0.046158
CD53	0.0461583
APOA1	0.0461722
CDK5RAP2	0.046201
RFC5	0.0462459
HULC	0.0462591
RPL34	0.0462592
EPHA7	0.0462604
EPS15	0.0462734
MAGEA11	0.0462796
CCDC120	0.046285
RBM3	0.0462875
HEATR1	0.0462879
CIRH1A	0.0462969
GABARAPL2	0.0463169
UHRF2	0.0463179
MRPS28	0.0463253
CEP63	0.0463383
IVL	0.0463414
ASXL1	0.0463466
STX1A	0.0463502
RNF185	0.0463526
CD70	0.0463553
ZNF408	0.0464231
UBIAD1	0.0464441
RFC4	0.0464678
NDUFA12	0.0464814
FIP1L1	0.046482
NUP107	0.0464821
FADD	0.0464906
RNF20	0.046503
ZNF512	0.0465188
CNTRL	0.046538
MUC1	0.0465399
SKI	0.0465449
EFEMP1	0.0465538
RDH13	0.046554
CTNND1	0.0466073
MRPL37	0.0466573
ACAT1	0.0466623
FANCA	0.0466766
DRD2	0.0466777
FGFR3	0.0466812
RBBP5	0.0466917
CAT	0.046694
CEACAM8	0.0466993
ALG13	0.0466993
ANPEP	0.0467217
RNF115	0.0467274
EIF3I	0.0467295
PDCD6	0.0467374
CCDC88A	0.0467388
HMG20A	0.0467489
POLRMT	0.0467491
PSMB5	0.0467567
PPM1B	0.046758
PSMA4	0.0467677
EXOSC4	0.0467716
CBY1	0.0467739
GLS	0.0467829
ANKFY1	0.0467909
SNTA1	0.0468
SLC1A5	0.0468209
EDA	0.0468211
RBM8A	0.0468262
NME4	0.0468467
ARF4	0.0468625
UPK2	0.0468838
PASK	0.0468945
RPF2	0.046905
RPS21	0.0469076
DNAJC19	0.0469142
ST6GALNAC6	0.046928
LIN28B	0.0469341
HIST1H2AG	0.0469516
EIF3C	0.0469518
LMO1	0.0469553
PTH2R	0.0469794
FAM96A	0.0469882
RBBP8	0.0469953
SEPT9	0.0470166
LNPEP	0.0470507
TLN1	0.0470579
DCD	0.0470831
MRPS14	0.0470843
LTN1	0.0470871
FGFR1OP	0.0471012
NDUFA7	0.0471278
ENTHD2	0.0471636
ITGAV	0.0472167
SMC2	0.0472544
MRPL44	0.0472585
CCDC57	0.0472934
GTF2E2	0.0472974
IGFBP5	0.0473025
LMO4	0.0473384
UNC119	0.047358
PAICS	0.0474074
ARG1	0.0474083
REEP4	0.0474128
GPATCH4	0.0474194
MAGED2	0.047421
WDR6	0.0474349
PRTN3	0.0474403
LAMTOR5	0.0474451
IPO4	0.047449
FKBP4	0.0474541
NOTCH3	0.0474637
EDC4	0.0474837
PTX3	0.0474896
SAAL1	0.0475091
PLSCR1	0.0475107
CEP44	0.0475176
PURA	0.0475202
MTA3	0.0475265
GNAS	0.0475451
TAB2	0.047598
MPRIP	0.0476136
NUFIP1	0.0476215
RACGAP1	0.0476241
GMCL1	0.0476324
PKLR	0.0476363
GPI	0.0476376
ATP1B3	0.0476457
DDX28	0.0476736
NCSTN	0.0476762
EIF3B	0.0477057
PTPRO	0.0477372
HARS2	0.0477381
UHRF1	0.0477536
CHERP	0.0477632
SERPINA1	0.0477976
LARP4B	0.047803
PKP2	0.047804
VAC14	0.0478155
PIAS4	0.047851
LARS2	0.0478948
HOXC8	0.0479384
MCU	0.0479639
TRIM32	0.0479927
ATP2B1	0.047998
CEP57	0.0480632
GRPEL1	0.0480898
POLDIP2	0.0480926
NME1	0.0481223
SHANK3	0.0481226
ANKLE2	0.0481451
PC	0.0481608
MARK2	0.0481845
ATP5H	0.0481901
DHX57	0.0481913
PRKAR1B	0.0482023
STIL	0.0482081
HINT1	0.0482197
PEX3	0.0482497
PAF1	0.0482505
TAGLN2	0.0482649
NDUFS4	0.0482701
KIF5B	0.0482809
RBMS1	0.0482846
PRRC2B	0.0483109
SYK	0.048329
KDM5C	0.0483376
UBE2E3	0.0483564
SNRNP27	0.0483702
PSMB2	0.048387
PRPH	0.0484027
STRAP	0.0484167
TPM2	0.0484301
FNDC3A	0.0484394
PNN	0.048445
INSIG2	0.0484997
PRKCD	0.0485343
CRELD1	0.0485418
MSN	0.048547
LAMB1	0.0485818
ATP6V0A1	0.0485822
TDRD3	0.0486563
HIST2H3C	0.0486831
TOR1AIP1	0.048695
PPP6R3	0.0487317
ANAPC5	0.0487722
SLC4A7	0.048788
TMPRSS13	0.0488029
C5AR1	0.0488216
HMMR	0.0488285
SEC24B	0.0488406
AGPS	0.0488419
FAM98A	0.0488473
UBE2J1	0.048859
HOOK3	0.0489417
RRBP1	0.0489493
ANKRD28	0.0489853
GRK5	0.0490283
SHARPIN	0.049034
S100A8	0.0490486
GOLGA1	0.0490539
NDUFA5	0.0490593
TSR1	0.0491629
HMGCR	0.0491757
HBA2	0.0491763
EPB41L3	0.049183
CNTNAP3	0.0491917
KRT27	0.049225
S100B	0.0492388
RFC1	0.0492586
FGF11	0.0492736
SYNPO	0.0492847
GTSE1	0.0493061
SLC9A3R1	0.0493239
SUN2	0.0493318
FAM3C	0.0493342
KRT38	0.0493441
TNPO2	0.0493527
RHBDF2	0.049421
DDX46	0.0494418
RMND5A	0.0494603
CHAF1A	0.0494657
SETDB1	0.0494807
ACBD5	0.0495106
SLC22A4	0.0495219
FH	0.0495286
ATP6V0C	0.0495423
CBLN4	0.0495435
RLN1	0.049575
NFYC	0.0495818
MAPK9	0.0495865
DDIT4L	0.0495971
NMU	0.0496101
TNPO3	0.0496287
ETAA1	0.0496306
RAB1B	0.0496351
HIST1H1T	0.0496405
CD2BP2	0.0496654
MATN2	0.0496654
SCRIB	0.0496697
OMA1	0.0497018
DHRS7	0.049705
GLYR1	0.0497099
UQCRC1	0.0497195
SERPINB5	0.0497289
ZNF512B	0.0497346
SUGT1	0.0497435
KDF1	0.0497665
P2RY8	0.0497881
COPS3	0.0498125
SLC25A11	0.0498586
SAFB	0.0498762
COPS2	0.0499085
LMO3	0.0499228
PES1	0.049923
NIF3L1	0.0499404
S100A7	0.049946
STX12	0.0499552
TMEM70	0.0499652
S100A6	0.0499804
AKAP9	0.0499922
RNF149	0.0500023
ZNF668	0.0500248
RNF40	0.0500422
NCR3	0.0500573
BCL6	0.0500896
ZNF638	0.050115
RNF11	0.0501314
B3GNT2	0.0501885
RBMS2	0.0501905
CALR3	0.050259
ANAPC1	0.0503039
SRSF2	0.0503064
YKT6	0.0503234
CDK7	0.0503618
HIST2H2AB	0.0503708
E2F6	0.0503726
TFPT	0.0503771
CLPB	0.0503884
ANKS1A	0.050401
AOC3	0.0504044
OPA1	0.050425
TSC2	0.0504541
GOLGA5	0.0504667
RCC1	0.0504716
PPP6C	0.0504981
TMEM192	0.050509
UBXN7	0.0505121
TADA2A	0.0505127
MRPS12	0.0505148
HCK	0.0505295
OGDH	0.0505417
RPS6KA2	0.0505461
TOR1AIP2	0.0505508
CYC1	0.0505514
SNX6	0.0505652
PSMD7	0.0506159
HBB	0.0506188
HNRNPUL2	0.0506197
DPY30	0.0506198
COX5A	0.0506288
KLK15	0.0506332
LTF	0.0506443
AP1B1	0.0506648
APOE	0.0507154
WDR61	0.0507194
ANAPC4	0.0507344
KIAA0020	0.0507369
EIF3E	0.0507552
WDR26	0.0507787
PPP1R13B	0.0508101
VPS33B	0.0508487
CMTR1	0.0509025
LBR	0.0509111
SLC25A12	0.0509444
ITPR3	0.0509765
ACVR2A	0.050977
PRPF4B	0.0510112
SF3A2	0.0510251
ACIN1	0.0510462
RDX	0.0510752
SBDS	0.0511046
DGCR2	0.0511212
KCNA2	0.0511221
CLEC2B	0.0511333
DGCR8	0.0511653
DAPK1	0.0512144
WDR36	0.0512169
EBI3	0.0512414
MAP1LC3A	0.0512424
CASP3	0.0512851
ZC3H3	0.0512972
VANGL1	0.0513203
GTF2F1	0.0513266
GYPA	0.0513266
ABCD3	0.051339
GEMIN5	0.0513561
SNX2	0.0513598
UFD1L	0.0514141
CDK5	0.0514203
CRY2	0.0514407
ITGB5	0.0514503
SLC2A1	0.0514641
FAM9B	0.0514713
PURG	0.0514717
GATAD2B	0.0514777
RHOU	0.0514871
KXD1	0.0514879
TMEM59	0.0514993
DMAP1	0.0515043
FLNB	0.0515299
IQUB	0.0515311
SAE1	0.0515934
VAMP5	0.0515966
CKB	0.0515998
ATXN2L	0.0516167
DDX50	0.0516432
SRPR	0.0516892
PPP1R12A	0.0517206
GNAI3	0.0517345
RAMP3	0.0517437
ATXN2	0.0517536
CEBPZ	0.0518068
ATN1	0.0518099
ECH1	0.0518328
CAPN1	0.0518492
UBE2E1	0.0518542
HLA_DRA	0.051893
NDUFA2	0.0519443
LRRC25	0.0519512
IDS	0.0519785
AUP1	0.0519806
CREB5	0.0519843
ERLIN2	0.0519941
WTAP	0.0520082
PTH1R	0.05201
DUSP14	0.0520113
C16orf58	0.052015
JPH1	0.0520175
PFDN2	0.0520419
INTS1	0.0520471
GRB10	0.0520812
NGRN	0.0521066
UBTF	0.0521151
PSMA5	0.0521166
USP54	0.0521341
TMEM25	0.0521433
GJA8	0.0521677
CCDC33	0.0521751
TUBGCP3	0.052178
ATP5J	0.0522284
SCARB2	0.0522383
ANXA7	0.0522602
PRKY	0.0522667
ACSL3	0.0522677
COMTD1	0.0522966
FTH1	0.0523031
OTUD4	0.0523376
NFATC1	0.0523565
PSMA7	0.0523672
KRTAP6_2	0.0523781
PNMA1	0.0524119
MRPS11	0.0524139
YTHDF3	0.0524237
MAGOH	0.0524446
MFF	0.0524535
GLRX3	0.0524567
CBWD1	0.0524605
TMOD3	0.0524704
LUC7L	0.0524859
PAK1	0.0525166
UTP14A	0.0525387
EIF4E2	0.0525519
YARS2	0.0525731
ERMP1	0.0525882
FBXW5	0.0525925
TRIM26	0.0525927
PLOD1	0.0525992
TXNIP	0.0526054
CDKAL1	0.0526649
ATRX	0.0526723
UBE2L3	0.0526753
SCGB1D1	0.0527073
MED20	0.0527342
RPL38	0.0527352
NPLOC4	0.0527445
SLC1A1	0.0527543
RB1CC1	0.0527625
MYO1B	0.0527703
FGFR2	0.0527793
BIRC6	0.0527803
TCTN1	0.0528129
PTRF	0.0528376
CSNK1D	0.0528812
TYK2	0.0529714
ZFP36	0.0530302
CTDP1	0.0530524
NIPSNAP1	0.0530549
VMP1	0.0530685
FAM90A1	0.0530895
MKRN3	0.0531224
ASS1	0.0531587
ACVR2B	0.0531623
RMND1	0.0531796
C18orf8	0.0531878
ANKRD11	0.0532282
PRKCSH	0.0532463
CCNT1	0.0532486
ATG9A	0.0532489
BLK	0.0532641
MED1	0.0533005
RPS6KA1	0.0533322
VPRBP	0.0533564
IGHG2	0.053369
COL6A1	0.0533732
KRT17	0.0533811
MNDA	0.0533912
TCOF1	0.0534066
MRPS25	0.0534229
NUDC	0.053463
POC1A	0.0535017
MYO5C	0.053516
SLAMF1	0.0535169
BCL2L13	0.0535228
RPS17	0.0535266
LRP6	0.0535453
MED17	0.053557
RIPK1	0.0535735
SCNM1	0.0536066
PIBF1	0.0536192
CALML5	0.0536347
PEX19	0.0536469
RPS12	0.053669
UBR1	0.0536835
PRR3	0.0536936
P3H1	0.0537008
CASK	0.0537161
ZNF655	0.053725
FANCI	0.0537612
SVIL	0.0537639
RBPJ	0.0537884
CCT8L2	0.0538229
BMP4	0.0538379
PMAIP1	0.0538917
PARL	0.0538947
CTR9	0.0539073
POGZ	0.0539336
REXO4	0.0539452
SLC25A13	0.0539501
RBM45	0.0539704
TF	0.0540778
AKT2	0.0540835
HAT1	0.0541431
XRN1	0.0541483
TMEM87A	0.0541789
DYNC1I2	0.0541859
ERAL1	0.0541947
MRPL42	0.0542039
CCDC90B	0.0542045
TTN	0.0542108
MCM6	0.0542148
AHR	0.0542434
STOML2	0.0542537
MTRF1L	0.054255
IDE	0.0543093
INSR	0.0543151
TFAP4	0.0543227
NCK1	0.0543479
MORF4L2	0.0543629
OSBPL8	0.0543684
SORBS3	0.0544019
MRPL50	0.0544077
ATP6V1B2	0.0544449
HSPA1B	0.054455
TPM4	0.0544572
CNBP	0.0544746
TOP2B	0.0544753
TRAF4	0.0544856
DDX27	0.0544867
FASTKD2	0.0545042
ASH2L	0.0545214
TNFRSF10B	0.0545574
RBM10	0.0545705
YEATS4	0.0545971
NDUFS6	0.0546039
THOC2	0.0546058
TP73	0.054617
ZNF574	0.0546209
LGALS8	0.0546224
MAP2K2	0.0546313
CDK15	0.0546379
KCTD10	0.0546398
RINT1	0.0546494
WWP1	0.0546509
PDCD6IP	0.0546592
RRP8	0.0546933
FLII	0.0547552
RPRD1B	0.0547739
MTCH1	0.0548017
PRPF3	0.0548384
KHSRP	0.0548508
IKZF1	0.0548574
CLK1	0.0548595
HCST	0.0549023
STRBP	0.054926
GNG8	0.0549496
MRPL38	0.054954
SPG21	0.0549548
LEMD3	0.0549674
SNRPE	0.0549725
CPSF1	0.055006
MAP7	0.0550173
PDXDC1	0.0550191
BUB3	0.0550532
MEX3B	0.0550648
CHCHD3	0.0551053
PCMT1	0.0551526
SLC25A1	0.0551754
RBM4B	0.0552183
OASL	0.0552321
KLHL20	0.0552777
UPK1A	0.0553254
OIP5	0.0553364
COPB1	0.0553453
NKX2_1	0.0553688
TEX264	0.0553763
POLR2E	0.0554053
SLC7A1	0.0554136
DAZAP2	0.0554151
TECR	0.0554309
UBXN1	0.0554629
GTF3C1	0.0554684
PTPRF	0.0554718
TIMMDC1	0.0554769
PSMD6	0.0555017
L3MBTL2	0.0555249
F2RL1	0.0555821
TXLNA	0.0555915
CAPRIN1	0.0556109
MRPS22	0.0556274
MRPL4	0.0556507
FSCN1	0.0556779
TNFAIP3	0.055728
YIPF3	0.0557346
SLC39A4	0.05574
BCLAF1	0.055747
RRP12	0.0557683
NCOA3	0.0557734
SLC25A4	0.0558022
HK1	0.0558078
NOS2	0.0558115
GNAI2	0.0558369
EIF4G1	0.055841
HIST1H2AM	0.0558667
STAG2	0.0558785
LACTB	0.0558833
CCT6B	0.0558964
NEDD1	0.0559045
PDIA5	0.0559507
SCCPDH	0.0559591
IKZF3	0.0559591
TEFM	0.0559969
SNRPD2	0.0559971
LASP1	0.0560048
LRP1	0.0560287
PEX14	0.0560621
PRPF4	0.0560918
CFC1	0.0561125
MAEA	0.056206
HCFC1	0.0562103
ITSN1	0.0562286
STX5	0.056243
YAF2	0.0562737
PICALM	0.0562986
VSIG4	0.0563206
SYMPK	0.0563346
BSCL2	0.0563716
AP2A1	0.0563722
SCN3B	0.056411
C17orf80	0.0564135
MYL6	0.0564227
RPS28	0.056445
PDE4DIP	0.0564842
HDLBP	0.0564864
BASP1	0.0564983
ECHS1	0.0565301
GPC1	0.0565444
SNRPA	0.0565469
C12orf65	0.0565515
CISD2	0.0565568
ACO2	0.0565713
UQCRFS1	0.0565957
SNAP29	0.0566231
RRP1B	0.0566268
KNOP1	0.0566298
CEP55	0.056644
NCBP1	0.0566563
HP1BP3	0.0566845
MFAP4	0.0567013
TIMM50	0.0567363
RET	0.0567413
PRDX6	0.0567492
POLD1	0.056754
DNASE1L1	0.0567672
SUPT6H	0.0567693
RARA	0.0567843
SP100	0.056815
VTN	0.05684
MTMR4	0.0568741
PIP4K2A	0.0569036
NCOR2	0.0569282
SSB	0.0569454
NDUFS8	0.0569764
IL13RA2	0.056985
CCDC53	0.0570317
DUX4	0.0570681
VPS33A	0.0570884
LETM1	0.0571101
TUBB6	0.0571749
MRPS23	0.0571979
RQCD1	0.0572693
BICD1	0.057277
DNAJC11	0.0572909
SOCS1	0.0572924
PSMC6	0.0573025
ISLR	0.0573146
ATG10	0.0573504
PDZD8	0.0573668
ZFR	0.0573848
CNOT1	0.0573956
RBM34	0.0574574
CAMK2A	0.0574758
FNDC5	0.0574776
POF1B	0.0574849
NUMA1	0.0575079
GPIHBP1	0.0575107
CHCHD1	0.057513
SORT1	0.0575463
PIGH	0.0575771
ATP6V1A	0.0575879
PFKP	0.0576198
CRKL	0.0576384
PRKCB	0.057661
GNB1	0.0576653
PHF1	0.057687
MYH10	0.0577148
HIST1H1D	0.0577447
RANGAP1	0.0577669
PTPLAD1	0.057769
TMEM31	0.0577772
BRPF3	0.0577889
CBX4	0.0577897
ACPP	0.0577911
GLTSCR2	0.0578263
RBM47	0.0578337
TP53BP2	0.0578359
BLM	0.0578421
TRIP4	0.057847
TEAD2	0.0578867
PTPRD	0.0579636
MAPRE3	0.0580488
BTNL2	0.0580605
ECEL1	0.0580847
MCM4	0.0580879
SLC9A3R2	0.0580879
HSPB2	0.0580995
NAT10	0.0581363
MTRF1	0.0581734
CAPZA1	0.0581734
RPUSD4	0.0582088
ZNF417	0.0583328
DSTN	0.0583363
SNRPC	0.0583466
XPO5	0.0583798
NUP62	0.0584132
IARS2	0.0584364
TPM1	0.058481
TRIM41	0.058489
PSMA6	0.0584957
CCHCR1	0.0585095
NPM3	0.0585199
ACTA1	0.0585515
SAR1A	0.0585572
DDX56	0.0585805
POP1	0.0585866
RPS26	0.0586074
RAD23A	0.058618
PRKCI	0.058622
TNRC6B	0.0586462
MRPS18B	0.058658
RANBP9	0.0586603
FGD5	0.0586684
SART3	0.0586896
PCBP2	0.0587223
SART1	0.0587317
ALDH3A2	0.0587534
FAM134C	0.0587627
GOLGA6L9	0.0587731
VRK2	0.0587945
IDH2	0.0588305
LCN2	0.0588345
AIMP2	0.0588372
CERS2	0.0588967
RBM25	0.0589007
ZC3H7A	0.0589213
HELZ	0.0589396
DHX36	0.0589412
VIPR1	0.0589481
UCHL3	0.0589726
AHSA1	0.0589891
SNRPA1	0.0589937
FOXK1	0.0589969
PBXIP1	0.0590281
MARS	0.0590512
IRS4	0.0590872
GNL3	0.0590899
PSMD12	0.0591232
PPP2CB	0.0591672
ARF1	0.0591973
IL17RA	0.0592158
SAP18	0.0592342
ANXA5	0.0592655
PDLIM7	0.0593458
MRPS2	0.0594008
DNM2	0.059405
CPSF6	0.0594849
FAM20C	0.0595351
TCEB3	0.0595406
HTRA4	0.059544
RARS	0.0595707
PA2G4	0.0595731
SMARCE1	0.0596701
KTN1	0.0596742
CKAP5	0.0596776
ACTR2	0.0596816
BCAS2	0.0596887
FMR1	0.0596998
PGAM5	0.0597156
UBE2U	0.0597523
MRPS31	0.0597551
STX8	0.0598003
GEMIN4	0.0598181
VAV1	0.0598338
GOLT1B	0.0598574
IKBKB	0.059902
PRDX3	0.0599159
MRPS34	0.0599398
MSH6	0.0599475
IL5RA	0.0599737
NOMO1	0.0599956
UBE2O	0.0600465
NOP58	0.0600827
