DHRS7	0.0385359
ABI1	0.038554
CDC25C	0.0385553
PAX6	0.0385658
UBTF	0.0385703
HFE	0.0385795
DTNBP1	0.0385803
WDR26	0.0385943
RPF2	0.0386094
CLIC1	0.0386314
PLP2	0.0386314
RMDN1	0.0386315
MED20	0.0386335
ASS1	0.0386436
PPFIBP1	0.0386648
HLA_DRB1	0.0386803
SLC30A9	0.0386974
NDUFAF1	0.0387237
EPB41L4A	0.0387376
CEP152	0.0387579
IGKC	0.0387807
KIDINS220	0.0387916
HIST1H2AE	0.0387936
PLD1	0.0388055
MAFG	0.0388077
PFDN1	0.0388101
NUMB	0.038811
TYW1	0.0388378
AMOTL2	0.0388541
NDUFB9	0.0388593
CACYBP	0.0388614
PSMD7	0.0388763
RLN1	0.0388866
LTBP1	0.0388916
TMEM185A	0.0388999
ATP5I	0.0389091
LRP6	0.0389361
CIRH1A	0.0389663
CIAO1	0.0389841
FLNC	0.0389945
CHERP	0.0390052
PKP3	0.039009
ZBTB21	0.039013
DICER1	0.0390158
CLINT1	0.0390438
TPX2	0.039071
DSG2	0.0390801
SLC27A3	0.0390924
ITGAV	0.0391052
KRT1	0.0391108
RALBP1	0.039112
IL13RA2	0.0391127
SAMHD1	0.0391135
IGHA1	0.0391152
DAZAP1	0.039144
ATF4	0.0391633
DERL2	0.0391636
MRPL2	0.0391967
MOGS	0.0391993
DOCK7	0.0392129
ARFGAP1	0.0392219
HAUS1	0.0392692
FYTTD1	0.0392715
SMARCAD1	0.0392746
GARS	0.0392812
HCFC1	0.0392987
SENP2	0.0393079
TXNDC9	0.0393166
DDA1	0.0393329
CEP19	0.0393523
TRIM42	0.039357
COLEC12	0.03937
EIF3B	0.0393938
GJA4	0.0394153
HSPA4L	0.0394245
ABHD17B	0.0394473
EXOSC5	0.0394513
TMEM206	0.0394529
TSPAN7	0.039478
NUP93	0.039493
DST	0.0395094
PHIP	0.0395163
GNA13	0.0395305
PDZK1	0.039546
KXD1	0.0395486
MAP4K4	0.0395496
CD6	0.0395539
UBE2E1	0.0395648
EDC4	0.039566
SPAG9	0.0395724
TPR	0.0395742
TIAM1	0.0395851
TELO2	0.0395887
TCTN1	0.0396043
RBBP6	0.0396152
SRSF10	0.0396183
BAG1	0.0396467
TMEM259	0.0396478
FAM120C	0.039671
SLC39A12	0.0396944
TGM2	0.0397029
PSMB4	0.0397228
JMJD6	0.039738
SUPT6H	0.0397417
MRPL23	0.039758
ACY1	0.0397626
PPP2R2A	0.0397666
NDUFB5	0.0397874
EIF3C	0.039795
DLAT	0.0397953
RPS6KA3	0.0397999
NKX2_1	0.0397999
SUOX	0.0398036
EPHA1	0.0398113
BIK	0.0398237
TNPO1	0.0398259
TPM4	0.0398296
TM9SF4	0.0398313
TMEM67	0.0398372
AMIGO1	0.0398392
ECEL1	0.039845
CEP57	0.039846
MRPL18	0.0398667
ACTR1A	0.0398721
SH3BGRL	0.0398803
HSF1	0.0398883
SDCCAG3	0.0398921
MYO5C	0.0399123
FNDC3A	0.0399137
PCDH7	0.0399141
GOLGA1	0.0399318
XYLT1	0.0399571
TRAPPC5	0.0399709
GSTP1	0.0399937
NDUFB3	0.0400021
FLT3	0.0400069
SLC25A51	0.0400234
C17orf59	0.0400278
HSD17B12	0.0400309
CYSLTR2	0.040039
KIF5B	0.040041
AKAP9	0.0400427
BAIAP2	0.0400522
NAGK	0.0400558
ACAA2	0.0400629
SEC23A	0.0400727
SCAMP3	0.0400728
MRPS17	0.0400733
STT3B	0.0400761
MRPS10	0.0400935
CMTR1	0.0401092
TCEB3	0.0401137
VANGL2	0.0401166
CYCS	0.0401186
FFAR2	0.0401243
FGFR1OP	0.040127
TMEM43	0.0401361
COX2	0.0401391
NAT14	0.0401416
VPS51	0.0401597
CDK5RAP2	0.0401709
SLC25A11	0.0401836
RASSF5	0.0401842
SH2D4A	0.0402205
BUB3	0.0402242
FAHD1	0.0402436
BCL6	0.0402572
IDH2	0.0402731
PRKAB1	0.040292
RPUSD3	0.040302
MPRIP	0.0403098
PDPK1	0.0403126
IGHG2	0.0403178
SYP	0.0403293
RAE1	0.0403599
CPSF1	0.0403619
NT5C3A	0.0403629
TMEM120B	0.0403667
PFKP	0.04038
ZACN	0.0403836
ITGA6	0.040405
LMO1	0.0404347
B3GNT2	0.0404375
TAF9	0.0404498
DPP8	0.0404532
GYG1	0.0404597
EPAS1	0.0404644
TADA2A	0.0404829
U2AF1	0.0404834
ARHGAP1	0.0404885
HOOK2	0.0405014
CCR6	0.0405069
WDR61	0.0405083
HCK	0.0405121
KRTAP4_12	0.0405126
GNA12	0.0405171
COPS2	0.0405177
NDUFB8	0.0405197
RPGRIP1L	0.0405285
EPS15L1	0.0405298
CNTRL	0.0405467
COL6A2	0.0405653
SIPA1L1	0.0405743
SPINT2	0.0405752
NUBP2	0.0406104
MRPL22	0.0406192
ERLEC1	0.0406266
UFD1L	0.0406324
PPFIA1	0.0406388
CREB5	0.0406425
MON2	0.0406426
KRT38	0.0406444
DGCR8	0.0406581
LRFN1	0.0406648
HIST1H1T	0.040667
ABCA2	0.0406759
AKT2	0.0406781
FXYD3	0.0406809
MSH6	0.040682
LSM14A	0.0407068
OSGEP	0.0407069
ANXA7	0.0407184
EMC7	0.0407256
SLC12A2	0.0407325
DIS3	0.0407341
MME	0.0407505
PPP2R5D	0.0407644
VBP1	0.0407656
MRPL13	0.040785
MRPL37	0.0407989
MED17	0.0408153
KIAA1524	0.0408258
TM9SF3	0.0408331
NFKBID	0.0408402
MRPL39	0.0408432
SCLT1	0.0408729
PHF1	0.0408798
COL14A1	0.0408914
XPO5	0.0408967
MYL6	0.0409094
CEP44	0.040914
SEPT9	0.0409157
FAM9B	0.0409318
SNAPIN	0.0409321
OMA1	0.0409379
RER1	0.0409761
IPPK	0.0409799
PSMA2	0.0409881
MAGEA8	0.0410027
IPO13	0.0410119
TRMT2A	0.0410237
PIAS1	0.0410444
EIF3D	0.0410457
MRPS14	0.0410575
IPO9	0.041068
EHD2	0.041091
MCU	0.0410987
PSMA4	0.0411065
KCTD15	0.0411195
MARCH5	0.0411238
C3AR1	0.0411647
TFPT	0.04117
MRPL9	0.0411956
RBCK1	0.0412184
PRDX5	0.041226
LZTR1	0.041258
PPP6R1	0.0412613
SYNGR2	0.0412853
CCNT1	0.0412887
SPICE1	0.0412937
TSR1	0.0413077
TMEM60	0.0413215
WDR83	0.0413375
RCOR1	0.0413565
CRY1	0.0413765
PTGER3	0.0413841
MAB21L2	0.0413847
CDC25B	0.0414084
FAM189A2	0.0414472
PPP5C	0.0414478
TPSAB1	0.0414596
PRKCSH	0.0414761
KIAA0020	0.0414807
ST6GALNAC6	0.0414969
KRTAP9_2	0.0415088
MTPN	0.0415311
CEACAM21	0.0415377
HNRNPUL2	0.0415441
SKA3	0.0415516
SNX1	0.0415617
SETDB1	0.0415994
PSMB5	0.0416203
PSMD6	0.0416388
LONRF1	0.041654
TRRAP	0.0416841
GLYR1	0.0416951
COPS3	0.041702
CERS6	0.0417049
ATRX	0.041719
EXOSC10	0.0417202
MGST1	0.0417275
TNFAIP3	0.0417306
OTX1	0.0417449
KRTAP6_3	0.0417575
CEBPZ	0.0417607
PURG	0.041777
ITSN2	0.0418104
NDUFA2	0.0418147
PCNT	0.0418278
JAK2	0.0418319
PPM1B	0.041832
TMED10	0.0418394
ZMYM2	0.0418576
CNOT2	0.0418686
SMAD1	0.0418733
VKORC1L1	0.0418899
TRIP4	0.0418955
CDK15	0.0419014
ADCK1	0.0419082
HINT1	0.041917
PKN3	0.041926
GLS	0.0419309
APOBEC3C	0.0419321
ATXN2L	0.0419415
CTDP1	0.0419438
CDK7	0.0419451
EXOSC8	0.0419545
FAM96A	0.0419948
RXRA	0.0420047
NNT	0.0420135
SUCO	0.0420137
CLK3	0.0420292
PEX3	0.0420398
FUNDC2	0.0420509
AZGP1	0.0420526
PRKAG1	0.042058
PTPN14	0.0420862
USP8	0.0420903
ENO2	0.0421138
SEMA4C	0.0421139
LAMC1	0.0421253
ATP13A3	0.0421491
MRPL28	0.0421567
ZC3H10	0.0421632
PRDM16	0.0421669
IKZF1	0.0421811
NDUFA8	0.0421875
MAP3K1	0.0421989
SEC24B	0.0421989
VPS33B	0.0422041
CDK5RAP3	0.0422315
MRPL44	0.0422519
NEK6	0.0422588
DBT	0.0422845
CBX4	0.0422902
C7orf34	0.0422918
POMK	0.0422969
TRAPPC2	0.0423427
ARMC6	0.0423754
PRPS1	0.0423795
PRRC2B	0.0423808
TMEM223	0.042381
PLOD3	0.0423946
VPRBP	0.0424423
KIF7	0.0424527
NDUFS4	0.0424528
PTH2R	0.0424554
MBOAT7	0.0424596
PIK3CD	0.042467
ZNF655	0.0424839
LGALS8	0.0424931
ALPP	0.0425378
SURF1	0.0425388
ZNF668	0.0425681
CLPB	0.0425819
PPP6C	0.0425838
WWP1	0.042593
NME4	0.0426027
ZNF417	0.0426103
S100B	0.042623
LAD1	0.0426417
CCDC57	0.0426484
ARHGAP32	0.0426539
EXOC3	0.0426582
CHRND	0.0426603
RAB1B	0.0426801
UCN	0.0426817
UBA5	0.0426948
ARHGDIA	0.0426961
GPR42	0.0427007
GRM5	0.0427126
TSC2	0.0427193
MTX1	0.0427242
TNFRSF10C	0.0427243
ADIPOQ	0.042725
SEL1L	0.0427315
STIL	0.0427424
GABRG1	0.0427444
PREPL	0.042754
PITX1	0.0427617
SAMM50	0.0427618
SRSF2	0.0427634
EXOC8	0.0427844
HIST2H2AB	0.0427857
ST7L	0.0427858
ATN1	0.0427874
NDUFV2	0.0427897
GPI	0.0428076
TUBB2B	0.0428309
GAK	0.0428402
FLNB	0.0428519
ANKFY1	0.0428613
AGO3	0.042866
LAMC3	0.0428691
SMAP2	0.042889
PLD2	0.0429003
POLDIP2	0.0429049
MED21	0.0429073
TMOD3	0.0429143
LONP2	0.0429291
OASL	0.0429319
POLD1	0.0429504
SNX2	0.0429635
LMNB2	0.0429762
SDHB	0.0429797
RPRD1B	0.0429852
SLURP1	0.0429878
FBXW8	0.0429912
INSR	0.0429955
UNC119	0.0430176
UFSP2	0.0430201
MSN	0.0430283
TXNIP	0.0430387
HLA_G	0.0430516
NME2	0.0430733
HSPB2	0.0430766
SUMO3	0.0430834
TMEM242	0.0430911
INSIG1	0.0430924
NF1	0.0430971
DUSP2	0.0431015
POM121	0.0431129
CDON	0.0431132
PIK3CA	0.0431374
SERPINB5	0.0431564
DEPDC1B	0.043165
IDUA	0.0431719
S100A6	0.0431745
BTNL9	0.043191
ESYT2	0.0432142
CLCN7	0.0432229
RPL38	0.0432348
MIPOL1	0.0432537
NDUFA5	0.0432645
TNFRSF10B	0.0432766
RPS17	0.0432889
DTX2	0.0432922
RBM45	0.0433301
PNN	0.043363
CCDC33	0.0433685
COL1A1	0.0433948
ENTHD2	0.0434013
KNOP1	0.0434022
ANKLE2	0.0434467
CUL9	0.0434806
COX5A	0.0434847
POLR2E	0.0434906
TTC17	0.0434951
HTRA4	0.0435066
TRIB3	0.0435135
INPPL1	0.0435206
SSX2	0.0435273
UCHL3	0.0435489
TNK2	0.0435583
CD40	0.0435648
KCTD3	0.0435738
ROR2	0.0436117
RACGAP1	0.0436164
HIST1H1D	0.0436596
PRPF4B	0.0436604
HOXC8	0.043685
SHARPIN	0.0437251
TFAP2A	0.0437322
MCM6	0.0437376
NDUFA12	0.0437431
DSTN	0.0437484
ZNRF4	0.0437821
FGA	0.0437877
LMBRD2	0.0437898
VPS37C	0.0437943
NUMA1	0.0438056
RNF11	0.0438231
P2RY2	0.0438582
MRPS28	0.0438616
CPLX4	0.04388
LAMB2	0.0438932
RHBDF2	0.0438973
PHLDB3	0.0438989
MTMR6	0.0439075
TOR1AIP2	0.0439192
PIP5K1A	0.0439328
ISLR	0.0439373
PES1	0.0439515
PAF1	0.0439644
TIMM44	0.043965
PTPN2	0.0439739
ZGPAT	0.0439746
SEC22A	0.0439747
SLC1A5	0.0439927
BTAF1	0.0440012
CDKAL1	0.0440018
NGB	0.0440157
PFDN2	0.0440401
FKBP4	0.0440444
DHX57	0.0440559
SLC33A1	0.044063
ELOVL4	0.044067
CCNB1	0.0440704
SKIV2L2	0.0440803
ARF5	0.0440951
ZC3H3	0.0440953
SCARB2	0.044125
VPS52	0.0441283
REXO4	0.0441285
TMPPE	0.0441374
NCK1	0.0441443
COPG2	0.0441496
GIGYF1	0.0441591
KLRD1	0.044163
RBM4B	0.044166
VKORC1	0.0441703
LARS2	0.044178
MRPL50	0.0441799
SLC9A1	0.0441869
PLEKHA5	0.0442114
EXOC5	0.0442135
PAICS	0.0442364
EPHB2	0.0442406
SMPD2	0.0442644
EIF2AK3	0.0442646
EHHADH	0.04427
JAGN1	0.0442778
CENPM	0.0442836
RTN3	0.0442978
FLII	0.0443024
UBXN7	0.0443221
MARCH4	0.0443226
PTPRD	0.0443348
HEXIM2	0.0443614
MTFR2	0.044367
TMEM25	0.0443842
NIPAL1	0.0443843
AKAP5	0.0443997
ITPR3	0.044406
BRAF	0.0444078
NFYC	0.0444275
ACIN1	0.0444487
PRKD1	0.044469
DNASE1L1	0.0444733
PNMA1	0.0444785
UBA2	0.0444869
RPRM	0.0444932
GRAMD1A	0.0445011
RABAC1	0.0445084
RPRD1A	0.0445104
CNBP	0.0445174
CLEC4A	0.0445189
DDX50	0.0445198
VTI1B	0.0445588
KRT27	0.0445784
TUBB6	0.0445799
NUDC	0.0445848
TRIP12	0.0446105
PTPMT1	0.0446179
ZFP36	0.0446268
DDX27	0.0446379
RAP1A	0.0446478
HSPA1B	0.0446544
TCEB1	0.0446649
ATP6V0D1	0.0447021
CDK5	0.044711
FPR1	0.0447491
DNAJC10	0.0447503
PIBF1	0.0447517
EIF2B5	0.0447564
TCOF1	0.0447584
ERAL1	0.0447674
RBM47	0.0447738
TMTC4	0.0447981
YAF2	0.0447992
TRIM32	0.0448181
PAK1	0.0448198
ACTL6A	0.0448244
PPP2CB	0.0448493
DNAJC3	0.0448599
STK3	0.0448782
NDUFA7	0.0449464
TUBB4A	0.044947
TMEM57	0.0449478
TMEM9B	0.0449576
INTS5	0.0449899
ACPP	0.0450018
MRPS11	0.0450149
HOOK3	0.0450166
FOXK2	0.0450231
SNX6	0.045038
EFNA4	0.045073
LRRC8E	0.0451201
RBM10	0.0451322
TOR1AIP1	0.0451409
UBE2W	0.0451751
SLC30A8	0.0452442
VANGL1	0.0452488
ZZEF1	0.0452808
CSTF2	0.0453026
SPRY2	0.045305
KCTD10	0.0453105
SURF4	0.0453232
TRIM26	0.0453258
MBD2	0.0453267
UBE2U	0.0453346
APLP2	0.0453405
UBAC2	0.04536
NDUFV3	0.0453714
PRDX6	0.04538
SORBS3	0.0453822
ACAT1	0.0453944
BECN1	0.0454347
FKBP7	0.0454368
RXFP1	0.0454617
MET	0.0454753
FAT1	0.0454964
C1QB	0.0455134
DDX28	0.0455138
ZNF574	0.0455322
EDC3	0.0455476
BCLAF1	0.0455514
PCDHB3	0.0455628
SHANK3	0.0455885
HSD17B13	0.0456003
EXOC4	0.0456065
SVIL	0.0456215
PTPN12	0.0456241
ZC3H12A	0.0456242
YARS2	0.0456391
LACTB	0.0456483
CDK8	0.0456503
TMEM86B	0.045662
DRD5	0.0456716
BLM	0.0456954
UTP14A	0.0457058
TTN	0.0457075
ATG10	0.0457315
GPC1	0.0457421
PTGIR	0.0457659
MAGOH	0.0457811
SLC39A9	0.0457841
GPR37	0.0457899
GABARAPL2	0.0458272
DNAJC19	0.0458438
ATP6V0C	0.0458553
COPB1	0.0458577
MAPKAPK2	0.0458675
CD70	0.045884
ATP6V0D2	0.0458856
MARK2	0.0459065
RNF149	0.0459256
PMAIP1	0.0459389
U2SURP	0.0459405
NFATC2	0.0459433
SOCS1	0.0459763
NLRP7	0.0459776
EDN3	0.0459873
NPM3	0.0459993
ACSL3	0.046007
NDC1	0.0460081
HIST2H3PS2	0.0460086
ERLIN2	0.0460189
LUC7L	0.0460533
RAD23B	0.046056
CNNM3	0.046058
HIST1H2AM	0.046079
AVPR2	0.0460811
POP1	0.0460875
THBS1	0.0460884
SLC25A31	0.0460977
NCSTN	0.046151
CLN5	0.0461577
HABP4	0.0461814
ABCD3	0.0461869
MRPS25	0.0461922
MRPS12	0.0462125
HSP90AA4P	0.0462275
LARP4B	0.0462428
PSMA5	0.0462803
HEATR1	0.0462911
LSR	0.0463019
ANPEP	0.0463297
RPS28	0.04634
TBP	0.0463453
ATP2B1	0.0463578
POMT2	0.0463584
ACO2	0.0463658
TPM1	0.0463673
RBM34	0.0463722
EIF3H	0.046379
PTDSS2	0.0464261
UBE2L3	0.0464298
GNL3	0.046432
KCMF1	0.0464346
SMARCE1	0.0464386
THADA	0.0464742
ECH1	0.0464876
CD44	0.0465077
KHSRP	0.0465765
RARA	0.0465772
ANXA1	0.0465819
CSTL1	0.0465875
CCT6B	0.0465937
RRP8	0.0465946
RRP12	0.0466191
MAGED2	0.0466227
PIP4K2A	0.0466293
VENTX	0.0466548
GIPC1	0.0466697
PRR3	0.0466838
TDRD3	0.0466875
SCRIB	0.0466974
MAP2K2	0.0466976
SUGT1	0.0467414
CDK6	0.0467481
CST1	0.0467645
IGHG1	0.0467782
NAT10	0.046788
KRTAP6_2	0.0468182
RABL3	0.0468202
GAMT	0.0469025
INSIG2	0.0469073
EIF4G1	0.0469156
PGAM5	0.0469346
KRT17	0.0469652
OGDH	0.0469715
CBWD1	0.0469763
RBMS1	0.0470135
MAP7	0.0470258
BECN1P1	0.047027
SLC25A1	0.0470275
MYO15B	0.0470652
TSPAN33	0.0470664
SERPINA3	0.0471064
PLEKHG4	0.0471145
CST4	0.0471496
PIP	0.0471501
ENG	0.0471845
SERPINB3	0.0471873
GLP1R	0.047195
RANGAP1	0.0471978
GPRC5C	0.0472345
CAPZA1	0.0472608
PRPF4	0.0472641
NPLOC4	0.0472745
AP2A2	0.0472973
MARS	0.0473239
SLC25A4	0.0473371
PSMA7	0.0473398
MRE11A	0.0473573
ATP6V1B2	0.0473611
GLTSCR2	0.0473662
COG6	0.0473846
C4orf32	0.0473901
KIF11	0.0474023
MCM4	0.0474066
HP1BP3	0.0474137
DUX4	0.0474154
RPS12	0.0474271
SERPINA1	0.0474432
ANKS1A	0.0474432
FAM189B	0.047457
ADARB1	0.0474644
TXN2	0.0474779
POLR3E	0.0474815
AGPS	0.0475004
NDFIP1	0.0475028
SLAMF1	0.0475039
DDIT3	0.0475116
TGFBR2	0.0475196
ATL3	0.0475301
SCNM1	0.0475332
TTK	0.0475348
FGFR4	0.0475369
SNRPE	0.0475603
LNPEP	0.0475804
TMCO1	0.0476127
CKAP5	0.0476179
ZFR	0.0476256
SGPL1	0.0476592
RRP1B	0.0476702
CRKL	0.0476797
IKBKB	0.0476948
JPH1	0.0476957
BCKDHA	0.0477013
APOB	0.0477062
MCL1	0.047712
TXLNA	0.0477181
PRPH	0.0477427
ANXA5	0.0477654
CYC1	0.0477789
SMARCC1	0.0478017
FGD5	0.0478201
HBB	0.0478224
TMBIM6	0.0478571
MTCH1	0.047865
TRAF4	0.0478786
RNF115	0.0478825
UBE2J1	0.0478922
SKI	0.047902
RMND1	0.0479217
CAPN1	0.0479256
TMEM56	0.0479278
VAC14	0.0479339
CPSF6	0.0479362
CRBN	0.0479504
PLOD1	0.0479864
DGUOK	0.0479942
ACTR2	0.0480109
LAMTOR3	0.0480122
USP20	0.0480167
ERCC6	0.048027
PEX5	0.0480292
MYO1B	0.0480584
KIRREL	0.0480626
MUC1	0.0480728
PICALM	0.0480908
COPS4	0.0481062
MCC	0.0481414
RRBP1	0.0481525
STK16	0.048157
SRPR	0.0481681
IL36G	0.0481701
RHOU	0.0481708
HDLBP	0.0481731
CBY1	0.0481825
CDC20	0.0481907
DNAJC9	0.0482058
COA7	0.048206
PRKCE	0.048242
NGRN	0.0482664
SLC31A1	0.0482763
TSPAN3	0.0482954
FGG	0.0483371
OAT	0.0483382
SNRPD2	0.0483393
EPN1	0.0483833
UBR2	0.0483871
MRPS2	0.0484139
WDR6	0.048415
EPPK1	0.0484297
ATP1B3	0.0484352
DNAAF2	0.0484705
LAT	0.048485
TAX1BP3	0.0484887
PIK3R2	0.0485054
SERPINH1	0.0485213
TMEM179B	0.0485263
BCAS2	0.0485327
IL5RA	0.0485354
DDX56	0.0485445
DHX36	0.0485452
IKZF3	0.0485528
PENK	0.0485536
EBNA1BP2	0.048555
CALML5	0.0485837
SPSB4	0.0485929
ADCY2	0.0486201
SNRPA1	0.0486324
SYNPO	0.0486343
RPL32	0.0486389
CCDC102B	0.048662
GLRB	0.0486703
DHX40	0.0486918
MSH2	0.0486987
RIC8B	0.0487003
HTR3A	0.0487029
HMG20A	0.0487085
TEFM	0.0487386
LBR	0.0487438
PCNXL3	0.0487565
FUT8	0.0487685
BCOR	0.0487695
MAPK9	0.0487757
RBMS2	0.0487893
RFWD3	0.0487919
HTR6	0.0487983
LHFPL5	0.0488096
STOML2	0.0488498
MRPL42	0.0488685
TIMM50	0.0488823
FAM90A1	0.0488831
CKB	0.0489063
CAMK2G	0.0489136
RABGEF1	0.0489526
MUL1	0.0489538
PTPRS	0.048956
DUSP22	0.0489792
XRCC3	0.0489888
FTH1	0.0489905
OPA1	0.0490061
FCHO1	0.0490532
NFKBIA	0.0490561
PNKD	0.0490581
PLEKHF2	0.0490924
BRI3BP	0.0491016
CGRRF1	0.0491154
MRPS23	0.0491263
DYNLT1	0.0491264
SNRPF	0.0491271
DNAJC11	0.0491357
CCDC47	0.0491402
KDF1	0.0491632
SF3A3	0.0491699
NHP2L1	0.0491769
GRIPAP1	0.0492025
CHPT1	0.0492161
NFS1	0.0492262
CD82	0.049264
ORMDL2	0.0492859
HIST1H3E	0.0493116
HMGB3	0.0493262
SNAP29	0.0493282
RMND5A	0.049388
BAG4	0.0493966
ATG9A	0.0494415
PPP2R1B	0.0494542
CFC1	0.0494657
SREBF1	0.0495149
NEDD1	0.0495212
SLC12A7	0.0495304
DYNC1I2	0.0495517
RPS26	0.0495583
CAPRIN1	0.0495626
SNRPD1	0.0495741
NOP58	0.0496109
MAGEA9	0.0496206
TAF1	0.0496302
SMARCC2	0.0496402
FOS	0.0496702
CNTNAP3	0.0497023
FSCN1	0.0497504
ATXN2	0.0497788
LTN1	0.0497994
TRIM66	0.0497995
ANKRD28	0.0498008
SAP18	0.0498077
EIF3A	0.0498187
TAGLN2	0.0498243
RAP1GAP	0.0498318
CNOT1	0.0498502
SNRPC	0.0498671
SH3GL2	0.0498886
HK1	0.0498979
UQCRC1	0.0499136
XRN1	0.0499456
ZC3H7A	0.0499541
BRIX1	0.0499766
DNAAF5	0.0499783
CHUK	0.0499808
CEP55	0.0499914
DDOST	0.0500178
TUBGCP4	0.050077
COPE	0.0500923
EHMT2	0.0501105
DARS	0.0501201
TMEM70	0.0501596
PRPF3	0.0501621
NUP62	0.0501666
NSF	0.0501677
NIPSNAP1	0.0501703
CLEC2B	0.0501737
NPEPPS	0.0501835
GAR1	0.0501992
ACTN2	0.0502013
KRTAP10_1	0.0502296
RABEP1	0.0502325
MED23	0.0502415
MDH1	0.0502736
GTSE1	0.0503142
NOC2L	0.0503298
GPIHBP1	0.0503446
FAS	0.0503497
FGFBP1	0.0503499
VRK1	0.0503807
NOLC1	0.050381
RARS	0.0503912
PSMA6	0.0503924
MFAP4	0.0503975
CBX8	0.0504045
MACF1	0.0504212
PTPN13	0.050423
SFXN3	0.050428
DARS2	0.0504484
TNFSF8	0.0504674
BTNL2	0.0504703
RCN1	0.050476
FBXO25	0.0504848
LASP1	0.0505134
ZNF638	0.0505202
PEX14	0.0505294
PDXDC1	0.0505657
MRPS22	0.0505895
PSCA	0.0505983
H3F3A	0.0506049
MYH10	0.0506282
MRPL4	0.0506629
DDX18	0.0506806
BIRC6	0.0506903
TSHR	0.0506962
TANK	0.0506974
INTS1	0.0507006
HIATL1	0.0507863
RANBP2	0.0507974
CBX1	0.0507996
DAZAP2	0.0508624
TRAF3	0.0508842
EXOSC4	0.0508853
TOR3A	0.0508857
YBX2	0.0508865
DDIT4L	0.0509012
EDA	0.0509073
SLC4A2	0.0509115
TUBGCP3	0.0509125
SP110	0.0509333
MRPS34	0.0509883
DLG3	0.0510091
HOOK1	0.0510124
SLC25A12	0.0510423
KRTAP12_3	0.0510518
EIF4A1	0.0510679
CCDC120	0.0510778
GOLGA6L9	0.0511026
IPO8	0.0511107
NMI	0.0511136
RPLP1	0.0511236
TPI1	0.0511241
PAFAH1B1	0.0511276
FH	0.0511333
SUV39H1	0.0511401
DSG4	0.0511445
PA2G4	0.0511504
NKG7	0.0511638
ANK3	0.0511942
TMEM192	0.051229
VAV1	0.0512516
RBM25	0.0512543
TEX264	0.0512668
FASTKD2	0.0512687
CCNC	0.0512721
CDC16	0.0513258
PCBP2	0.0513444
SART1	0.0513665
MRPL38	0.0513688
TECR	0.0513896
KRT15	0.0513991
MAD2L1	0.0514269
SLC2A1	0.0514553
MIA3	0.0514707
TCF3	0.0514826
SPCS1	0.0515521
SNX27	0.0515916
UBE2O	0.0516116
HNRNPH3	0.0516435
TMEM131	0.051668
SF3B4	0.0517145
CRYAB	0.0517243
EIF2AK2	0.0517602
MFSD8	0.0517603
RPUSD4	0.0517673
MCUR1	0.0517683
RQCD1	0.051783
LEO1	0.0517932
GYPA	0.0517934
NCAPH2	0.051827
EPB41L1	0.051833
STX12	0.0518365
ZNF512B	0.0518611
CEP76	0.0518698
VSIG4	0.0519034
NARS	0.0519192
CLK1	0.0519383
RBM28	0.051955
ATP6V1A	0.0519567
HULC	0.0519654
MTA1	0.0519993
TNPO2	0.0520014
RAD50	0.0520083
HLA_DQA1	0.0520406
USP21	0.0520415
SPACA1	0.0520554
CDK12	0.052063
PRKAR1A	0.05207
UQCRFS1	0.0521006
GMCL1	0.052111
COMTD1	0.052116
ESYT1	0.0521236
TNFRSF1A	0.05217
CEACAM8	0.0521918
MTRF1L	0.0521929
CHCHD3	0.0522304
PRKAA2	0.0522541
KRTAP10_5	0.052255
SSB	0.0522699
PSMC6	0.0522773
EIF3E	0.0523122
TOMM20	0.0523504
TMEM30A	0.0523552
NPW	0.0523692
MAPRE3	0.0523929
RPL21	0.0523993
ANAPC2	0.0524228
MTRF1	0.0524307
BMPR1A	0.0524763
LRP2	0.0524886
SART3	0.0524964
PSMD12	0.0525231
AHNAK	0.0525238
GPR35	0.0525598
H2AFZ	0.0525691
MRPS18B	0.0526004
RPS23	0.0526054
CCDC90B	0.0526868
BOLA2	0.0527068
TP73	0.0527529
PIAS2	0.0527536
GRB10	0.0527754
C14orf1	0.0528026
PEX19	0.0528058
DGCR2	0.0528277
ATP5J	0.0528562
BICD1	0.0528569
PAK2	0.0528879
C12orf65	0.0528988
CHCHD2	0.052921
C15orf59	0.0529413
ATP6V0A2	0.0529496
DOK4	0.0530041
UBXN1	0.0530221
SNRPD3	0.0530438
NEIL1	0.0530959
RPS29	0.0531084
ATR	0.053111
PEBP1	0.0531378
HNRNPA0	0.053172
RPS27	0.0531756
CHCHD1	0.0531998
RPS6KB2	0.0532028
LMF2	0.0532706
SUN2	0.0532769
AHSA1	0.0532781
GIGYF2	0.0533045
STX5	0.0533131
VRK2	0.0533171
PDCD6	0.0533337
MCOLN3	0.0533895
YKT6	0.0534053
PIK3R3	0.0534572
PTRF	0.0534815
PRKCI	0.0534845
S1PR4	0.0535058
DDI2	0.053548
AIMP2	0.053576
TUBGCP2	0.0535811
TRIM21	0.0535941
HNRNPDL	0.0535982
SRSF4	0.0536
USP2	0.0536075
RTCB	0.0536299
IPO5	0.0536375
RALY	0.0536672
NDUFS8	0.0536734
ANKRD55	0.0536761
PPM1G	0.0536793
PSMD11	0.0536906
USP10	0.0537096
ACTA1	0.0537455
MRPS24	0.0537593
GRN	0.0537638
