EHMT1	0.0290697
SNX5	0.0290717
KLHL8	0.0290735
YBEY	0.0290762
NUDT19	0.0290795
ALDH7A1	0.0290796
XPC	0.0290847
PDCL	0.0290998
ANAPC1	0.0291001
LIMD1	0.0291009
PJA1	0.0291032
MGST1	0.0291035
CHORDC1	0.029109
ADD1	0.0291091
XAB2	0.029111
FSD2	0.0291169
TM9SF4	0.0291448
FOXL1	0.0291529
CDC42BPA	0.0291552
FASTKD3	0.0291588
ACKR2	0.0291621
SPP1	0.0291744
NSDHL	0.0291767
LPAR3	0.0291773
STEAP3	0.0291777
DOCK5	0.0291792
HYAL2	0.0291846
NPRL2	0.0291861
LIMCH1	0.0291893
GALNT12	0.0292093
OPRL1	0.0292104
MED31	0.0292192
NTNG1	0.0292318
OAZ3	0.0292417
ZNF785	0.0292445
TMEM51	0.029245
NDUFA13	0.0292535
TCHP	0.0292593
TXNDC11	0.0292749
NAV1	0.0292994
KPNA6	0.029311
ARFIP1	0.0293194
KRTAP2_4	0.0293266
TMEM201	0.0293278
DGUOK	0.0293334
LDOC1	0.0293399
ADAM9	0.0293585
DRD2	0.0293692
SELP	0.0293746
TSC22D2	0.0293897
CBWD3	0.0294097
EIF2B1	0.0294133
IFT74	0.0294244
AARS	0.0294422
USP13	0.0294438
HECTD3	0.0294531
PPBP	0.0294544
ZMYND19	0.0294638
SUB1	0.0294671
VWA9	0.0294788
EYA2	0.0294893
BAP1	0.0294915
GRB7	0.0294948
AHCYL2	0.0294966
CPEB4	0.0295017
RNF144A	0.0295079
PTK6	0.0295161
CTNNA3	0.0295246
CTSA	0.0295282
ITPR1	0.0295351
HIPK2	0.0295368
TARS	0.0295398
ASGR2	0.0295829
UPF2	0.0295957
PIP5K1A	0.0295959
TRIP11	0.0296015
CEACAM21	0.0296044
PKN3	0.0296095
HJURP	0.0296124
GABPA	0.0296199
GPSM3	0.02962
KLC2	0.0296272
YEATS2	0.029632
PLXNA3	0.0296431
PDS5B	0.029644
PI4K2A	0.0296471
NFS1	0.0296484
SMARCA1	0.029659
SH3GLB1	0.0296715
DMWD	0.0296716
MRPL16	0.0296872
LCA5	0.0296948
PTPN13	0.0296968
TCERG1	0.0297031
PYGB	0.0297115
PPA2	0.0297139
NOP9	0.0297329
USP32	0.0297351
ZBTB8A	0.0297364
TMED9	0.0297419
DLG5	0.0297451
KRTAP19_7	0.0297545
RUNX1T1	0.0297743
CTAGE5	0.0297746
ZBTB33	0.0297774
TWF1	0.0297845
GPR12	0.0297904
ROCK1	0.0298009
STAMBP	0.0298029
DYNC1LI2	0.0298041
SRP9	0.0298127
PRR20A	0.0298148
PIGR	0.0298206
GJB1	0.0298207
RPS27L	0.0298502
SLC25A22	0.0298528
NFYC	0.0298566
KIF1C	0.0298603
NEK2	0.0298693
LRBA	0.029879
EIF4A2	0.0298888
UQCRB	0.0298926
GLIS2	0.0298974
GCGR	0.0298997
TNKS1BP1	0.029901
EIF2A	0.0299058
TMEM128	0.0299076
NES	0.0299158
CNOT3	0.0299197
ZACN	0.0299206
GTF2IRD1	0.0299301
KRT10	0.029932
UBAC1	0.0299427
GNAO1	0.0299438
G6PD	0.0299469
HBA2	0.0299476
ADAM33	0.0299579
LGALS7B	0.0299594
KRT5	0.0299641
KIAA0391	0.029968
WHAMMP3	0.029978
CEP89	0.0299825
DUSP19	0.0299848
ATF4	0.0299924
TLE3	0.0299931
DDX10	0.0299942
HIST1H2AH	0.0300008
PFAS	0.0300103
RHOXF2	0.0300106
MTA3	0.0300275
EPHB4	0.0300281
APOBEC3D	0.0300364
GRAP2	0.0300421
GPR21	0.0300572
ZNF688	0.0300662
DIMT1	0.0300684
SCARA3	0.0300711
EAF1	0.0300829
ARHGAP36	0.030094
DGCR14	0.030096
LCN1	0.0300973
IMPDH1	0.0301008
B4GALT3	0.0301049
AP3M1	0.0301057
STK38	0.0301122
MPP5	0.0301303
WNK1	0.030138
SNRNP40	0.0301484
C1QTNF7	0.030182
FAM96B	0.0301827
PGM1	0.030189
TMEM11	0.0301927
SPCS2	0.0301996
ZBTB48	0.0302033
MRPL43	0.0302036
PNKP	0.0302076
MRPL52	0.0302078
MAU2	0.0302163
UHRF2	0.0302202
WDR75	0.0302238
ZNF444	0.0302338
C1QA	0.03024
PRKAR2A	0.0302441
PRKAR2B	0.0302458
SSFA2	0.0302486
EIF3G	0.0302565
HMGN1	0.0302665
DCP1A	0.0302689
FOXB1	0.0302743
SOCS6	0.0302795
STRN	0.0303142
HP	0.0303149
PLA2G10	0.0303292
PABPC5	0.0303363
PKP4	0.0303412
MON2	0.0303495
SLC29A1	0.0303538
ARID1A	0.0303658
ZNF581	0.030368
CLN3	0.0303751
WDR82	0.0303751
GNB3	0.0303791
MLF1	0.03038
NOP16	0.0303809
MORN3	0.030397
CAPN2	0.0304054
PMF1	0.0304078
DZIP3	0.0304144
FABP5	0.0304181
BCKDK	0.0304297
CHMP2A	0.0304304
DHCR7	0.0304321
NDUFA6	0.0304487
ISCA1	0.0304526
CGN	0.030453
PDP1	0.030459
RPSAP58	0.030459
MAN2A2	0.0304697
DDX55	0.0304781
SLC30A1	0.0304803
CXCL2	0.0305002
WRAP73	0.0305038
SON	0.0305096
P2RY2	0.0305202
DCTN3	0.0305265
NCAPD3	0.0305331
RB1CC1	0.0305361
TMEM184A	0.0305387
EIF2B4	0.0305398
NCF1	0.0305459
EFNA4	0.0305526
PFKM	0.0305564
OXSR1	0.0305699
UACA	0.0305791
SYT6	0.0305825
PITX1	0.0305989
KRT14	0.0306167
FUNDC2	0.0306276
CHAMP1	0.0306358
PLS3	0.0306376
GPHN	0.0306387
EFR3A	0.0306446
SIN3B	0.0306466
ZYG11B	0.0306545
OLFM2	0.0306562
TOPBP1	0.030664
PPA1	0.0306652
ZNF318	0.030667
FCF1	0.0306753
TMEM97	0.0306803
KRTAP11_1	0.0306836
ADRA1A	0.0306881
FARS2	0.0306905
ABCF1	0.0306922
DPYSL5	0.0307091
C3orf18	0.0307168
LENG8	0.0307191
KLRG2	0.0307242
SLC25A24	0.0307288
GLE1	0.0307308
GMPS	0.0307312
GPN3	0.0307385
TUBA3C	0.0307395
BNIP1	0.0307429
TAF9	0.0307461
GNL3L	0.0307624
MRPL3	0.0307687
CARD10	0.0307757
CDR2	0.0307796
HSPA7	0.030783
IL16	0.0307832
COX5B	0.0308148
SEPT10	0.0308222
C17orf85	0.0308278
USP8	0.0308279
RAVER1	0.0308286
COA7	0.0308365
ZMYND12	0.030842
SLC12A4	0.030863
TEX11	0.0308684
PSMD5	0.0308735
GID4	0.0308914
POTEE	0.0308921
KRTAP3_1	0.0308934
XCL2	0.0308945
GPRC5B	0.03091
AGPAT6	0.0309129
ARL6IP1	0.0309536
RFC3	0.030956
MAPKAP1	0.0309678
KHDRBS3	0.0309693
DDX41	0.0309719
TTC9C	0.0309826
CLEC11A	0.0309888
USP30	0.0309912
IRF2	0.030992
ALDH3B1	0.0309964
RFC2	0.0309983
THADA	0.0309986
NEFL	0.0310039
TNIK	0.0310049
SYNGR1	0.0310307
ZNF644	0.0310309
CEP85	0.0310316
BTAF1	0.0310466
CST6	0.0310469
USE1	0.0310492
MDN1	0.0310548
TEAD2	0.0310716
HIST1H2AG	0.0310755
ZNF747	0.0310784
GTF3C4	0.0310906
C12orf74	0.0311127
MTPAP	0.0311135
GPRC5D	0.0311207
HAUS6	0.0311255
C1QTNF2	0.0311311
AHR	0.0311339
GSTM3	0.0311342
BCL2L13	0.031142
CLPTM1	0.031148
WDR48	0.0311507
NDUFA3	0.0311542
TMEM206	0.0311572
BCCIP	0.0311574
USP33	0.0311719
ABCA2	0.0311728
FEZ1	0.0311842
RPAP2	0.0311896
ACVR2B	0.0311942
AGO3	0.0312005
FAM192A	0.0312079
FATE1	0.0312107
DEFA5	0.0312132
USP1	0.0312142
HERC1	0.0312173
ENTPD2	0.0312243
RNF7	0.0312432
GPR89A	0.0312532
FARSA	0.0312702
MAP4	0.0312725
RBM17	0.0312728
MRPL19	0.0312737
TRIM11	0.0312783
NUP160	0.0312789
GFI1B	0.0312924
EPS15L1	0.0312934
MYO1E	0.0312972
HIST2H3C	0.0313055
TRIM35	0.0313064
TMEM60	0.0313122
BUB1	0.0313131
NMT1	0.0313156
USP25	0.0313174
YTHDC2	0.0313181
ITGB5	0.031322
CHAF1B	0.0313329
CDKN2AIP	0.0313467
LZTR1	0.0313569
ERCC3	0.031359
ATP6V1H	0.0313611
UBIAD1	0.0313713
DNAJC2	0.0313753
JAK3	0.0313759
PLCD3	0.0313876
LSM2	0.0314063
DAG1	0.0314355
RBBP8	0.0314398
SMCHD1	0.0314578
CCDC14	0.0314672
NDUFB9	0.0314827
EFNB2	0.0315063
PRKACB	0.0315099
CD4	0.0315176
UBE2D4	0.0315264
FLVCR1	0.0315339
CAP1	0.0315394
KLHL13	0.0315401
ADNP	0.031541
SIGMAR1	0.0315429
MAGI1	0.0315444
LRP10	0.0315559
IVNS1ABP	0.0315764
RNF126	0.0315821
ARPC4	0.0315845
EXOC3	0.0315939
EXTL3	0.0316032
NCAPD2	0.0316273
SPR	0.0316339
PBRM1	0.0316342
MAPK8IP2	0.031636
PITRM1	0.0316453
PPP4R1L	0.0316525
NUDCD3	0.0316539
TMEM74	0.0316553
MGA	0.0316557
HSP90AA4P	0.0316561
ZNF263	0.0316607
SP110	0.0316616
MFN2	0.0316725
GAB2	0.0316752
SLC39A12	0.0316755
ATG5	0.0316791
MTMR6	0.0316814
HSPB8	0.0316824
A2ML1	0.0316891
SMPD4	0.0316929
RING1	0.0317057
VDR	0.0317096
GIT1	0.0317115
LACRT	0.0317152
HDAC7	0.0317313
GYS1	0.0317452
MYL12A	0.0317495
TTC19	0.0317528
DSG1	0.031762
IFIT3	0.0317664
CDC25B	0.0317811
GGT7	0.0317828
DARS2	0.0317847
HMBOX1	0.031797
JAG2	0.031808
CHD8	0.0318151
MRPL17	0.0318229
NIP7	0.0318249
CDCA5	0.0318266
ARFGEF2	0.0318312
OXA1L	0.0318335
SEH1L	0.0318379
GFPT1	0.0318396
TRIM36	0.0318548
PTK2B	0.0318593
HM13	0.0318599
MANSC1	0.0318675
GUSB	0.0318772
GORAB	0.0318861
B4GAT1	0.0319061
SRP72	0.0319151
PCSK5	0.031932
COPS7A	0.0319498
POLR2H	0.0319528
DOCK8	0.0319537
IKBKAP	0.0319539
DTNA	0.0319633
ARSK	0.0319637
PTPRU	0.0319771
SELM	0.0319802
KIAA1524	0.031986
INTS4	0.0319945
LSG1	0.0320064
TSC22D4	0.0320079
PRMT8	0.0320143
SRGAP2	0.0320197
GTF3C3	0.0320203
VPS45	0.032024
RBBP5	0.032033
USP39	0.0320353
HAUS5	0.0320431
MSI2	0.0320496
PRKAG2	0.0320562
HOXC8	0.0320669
SERPINB2	0.032068
SREK1	0.0320818
ZRANB2	0.0320901
POGLUT1	0.0321022
CIDEB	0.0321026
UQCRH	0.0321071
MPZL1	0.0321232
C10orf88	0.0321268
AZGP1	0.0321424
ZBTB21	0.0321498
UFM1	0.0321526
PKP3	0.032173
TMEM169	0.0321744
TMEM9B	0.0321988
NSRP1	0.0322119
TPST2	0.0322132
CIRBP	0.0322762
SERPINA12	0.0322903
PRPF38A	0.0322935
SIAH2	0.032295
CDSN	0.0322972
AGK	0.0323012
CAPNS1	0.0323129
PPP1R10	0.0323236
GDI2	0.0323379
SAFB2	0.0323387
ABCB7	0.0323413
CAMLG	0.032345
APOL2	0.0323567
CTPS2	0.0323628
ZBTB1	0.0323705
ARPC2	0.0323716
AP3B1	0.0323857
MATN2	0.0323884
SYCE1	0.0323902
MID1	0.0323969
ATP2B3	0.0324013
TRMT10C	0.0324087
UBE2E3	0.0324156
USP19	0.0324207
KIF2C	0.0324421
TSNAX	0.0324425
UBA6	0.0324485
PTGER3	0.0324617
DUT	0.0324871
H2AFY2	0.0324899
SIPA1L3	0.0324963
DHX38	0.0325001
SDC4	0.0325051
C2CD2L	0.0325057
GIT2	0.0325306
POLR1A	0.0325454
SETX	0.0325528
CHRNB2	0.0325546
GPX4	0.0325549
KRTAP13_2	0.0325665
ZBTB38	0.0325714
CAMSAP2	0.0325741
CSTF2	0.032585
PPP6R3	0.0325961
GOSR2	0.0325982
SCN4A	0.0326037
HIST1H2BD	0.0326123
DBNL	0.0326176
HAUS2	0.0326208
PARD6B	0.0326208
C8orf33	0.0326349
SEPT2	0.032644
KIF3A	0.0326448
WRB	0.0326482
TACSTD2	0.0326515
PRRC2C	0.0326535
MTG1	0.0326659
PKN1	0.0326685
RNF5	0.032671
ERRFI1	0.0326725
DUSP23	0.0326751
TTK	0.0326904
TRAPPC5	0.0326931
NUP210	0.0326992
C11orf57	0.0327151
MRPL20	0.0327255
PAK4	0.0327263
LEPREL2	0.032727
NDUFS5	0.0327342
DPYSL4	0.0327369
GET4	0.0327373
DDX46	0.0327455
CCDC6	0.0327482
KRTAP6_1	0.0327531
CYB5R1	0.0327543
MYH14	0.0327561
MCCC1	0.0327935
SIGLECL1	0.0328061
FAM168A	0.0328171
NAB2	0.0328189
COL4A1	0.0328201
FHL5	0.0328254
ZBTB10	0.0328414
PACSIN3	0.0328482
DES	0.0328529
KIF7	0.0328543
TBC1D15	0.0328624
IGHG2	0.0328654
PDIA5	0.0328749
HIVEP1	0.0328793
BMP4	0.032903
PI15	0.0329103
TPR	0.0329238
NOC4L	0.0329278
DSC2	0.0329313
ADAMTS1	0.0329318
QRICH1	0.0329337
DCC	0.0329434
KCTD9	0.0329446
ELSPBP1	0.0329607
ZMYM2	0.0329634
ZNF326	0.0329639
AATF	0.0329683
TPD52L2	0.0329694
C19orf52	0.0329818
APOO	0.0329951
PDLIM5	0.0330055
SCAMP2	0.0330095
NDUFB10	0.0330156
AVPR2	0.0330158
BCL2L14	0.0330301
CASP9	0.0330329
PIK3C2A	0.0330629
MS4A13	0.0330661
DERL2	0.0330745
ZNF414	0.0330772
SPACA1	0.0330811
ODF2	0.0330883
SLC18A2	0.0330909
RPAP3	0.0331026
SLC16A1	0.0331027
MAP1B	0.0331044
CCP110	0.0331108
IRF3	0.0331142
FNDC9	0.0331216
LSM4	0.0331357
PTBP3	0.033138
NAPA	0.0331488
FDPS	0.0331573
LARP4	0.0331612
CLTB	0.0331618
TIAM1	0.0331651
ARFGAP2	0.03317
UBASH3A	0.033181
SLC39A10	0.0331811
CSNK1G2	0.0331859
DDIT3	0.0331878
SENP1	0.0331912
ZMYND8	0.0331985
GAS8	0.0332142
MAL	0.0332163
TXNDC12	0.0332165
ALDH18A1	0.0332235
MCPH1	0.033225
ASCC3	0.0332288
LONRF1	0.0332571
MAD1L1	0.0332802
HSPA4L	0.0332817
ZNF24	0.0332875
GID8	0.0332907
ATIC	0.0332959
SETD1A	0.0332993
PLXNA1	0.0333003
DAZL	0.03332
EPHA1	0.0333278
RNMTL1	0.0333433
NBN	0.0333497
RIPK2	0.0333562
VENTX	0.0333781
EIF4G2	0.0333913
AMIGO1	0.0333919
AGO1	0.0333982
SAP30	0.0334028
NAA10	0.0334049
EDN3	0.0334346
CCDC22	0.0334394
ZNF587	0.0334421
GSTO1	0.0334442
XPOT	0.0334583
ZNF467	0.0334604
KCTD17	0.0334654
SLC25A41	0.0334688
ZNF460	0.0334738
TARS2	0.0334813
EIF2S2	0.033486
IDUA	0.0334908
TMEM109	0.0334911
TMEM199	0.0335056
SLC7A5	0.0335231
EXOC1	0.0335249
KPNA4	0.0335259
PAK2	0.0335409
EPHA4	0.0335522
UBE2W	0.033555
ST8SIA4	0.0335723
USO1	0.0335751
CGRRF1	0.0335765
RIPPLY3	0.0335841
GTF2B	0.0335872
NUSAP1	0.0335875
DAB2	0.0335994
RAB11B	0.0336007
SEC13	0.0336251
GPKOW	0.0336302
TBL3	0.0336324
ATP6V1B1	0.0336346
SNRPG	0.0336364
HOMEZ	0.0336371
MBIP	0.0336497
PAFAH1B1	0.0336499
GDI1	0.0336507
ZC3H11A	0.0336511
ERLEC1	0.0336682
LMF2	0.0336853
ATPIF1	0.0336955
CUX1	0.0337038
FBXW5	0.0337189
ELK1	0.0337204
MRPL40	0.0337243
TPTE	0.0337327
CDC45	0.0337457
CD109	0.0337528
DPYSL3	0.0337633
RNF43	0.0337835
UHRF1	0.0337868
TNFRSF10A	0.0337873
FBXO11	0.0337919
SIPA1L1	0.0337939
EXOSC2	0.0337993
MED14	0.0338018
DNAJC13	0.0338066
GPRASP2	0.0338112
ARID5A	0.0338317
LIG3	0.033841
RAB10	0.0338527
HIBADH	0.0338575
VPS53	0.0338627
PFKL	0.033865
EXOC7	0.0338835
HOXB5	0.0338873
VPS37C	0.0338895
POMK	0.0338901
TMBIM6	0.0338933
LRP5	0.0339014
PCGF6	0.0339078
ZBTB24	0.0339282
ZIC1	0.033941
CDCA3	0.0339507
ANK3	0.0339513
FAM210B	0.0339543
P3H4	0.0339554
TMEM214	0.0339663
RAB3GAP1	0.0339717
PVRL2	0.0339829
CHTOP	0.0339832
PDZK1IP1	0.0339989
MAPK7	0.0340002
FASLG	0.0340118
FAXC	0.0340151
P4HA2	0.0340223
CEP290	0.0340235
EDC3	0.034041
API5	0.034041
EXOSC5	0.0340421
IL7R	0.0340547
ITFG3	0.03407
SORL1	0.0340715
SLC4A2	0.034083
FAM189B	0.0340878
CATSPER1	0.0340882
BPIFA1	0.034101
PPP4C	0.0341024
LLGL1	0.0341147
TRAPPC2	0.0341236
CDK5RAP3	0.0341484
DICER1	0.0341486
NSA2	0.0341548
DHCR24	0.0341734
EMC8	0.0341764
IK	0.0341777
SIPA1L2	0.0341884
SKIL	0.0341904
ERC1	0.0341945
GP9	0.0342056
NR2F2	0.03421
GATAD2A	0.0342193
IGLL5	0.0342233
ATP6V0A2	0.0342339
RNF213	0.0342438
MORF4L2	0.0342486
STRN4	0.0342668
RER1	0.0342789
CXCL6	0.0342857
CCDC137	0.0342884
CTDSP1	0.0342913
FGG	0.0342916
SLC30A5	0.0343035
SH2D4A	0.034316
MTHFD1L	0.0343166
NOC3L	0.034332
AHCY	0.0343337
CMTM6	0.034347
LUZP1	0.0343699
EPN1	0.0343746
AQR	0.0344212
PNKD	0.0344387
MYO15B	0.034458
TNFRSF10C	0.0344867
DYNC1LI1	0.0344915
HSD17B4	0.0344999
BLZF1	0.0345076
SPERT	0.0345104
RNF20	0.0345112
LMAN2L	0.0345127
LRFN1	0.0345155
ITGA7	0.0345211
RPL7L1	0.0345239
IGHM	0.0345262
GNAZ	0.0345359
ETFB	0.0345564
GART	0.0345755
KCNAB2	0.0345786
PPIF	0.0345897
RIF1	0.0345907
CDK12	0.0345976
KIAA0753	0.0346011
RP2	0.0346067
GFM2	0.0346118
ARHGAP21	0.0346123
GPS1	0.0346179
IFNA4	0.0346219
DPPA4	0.0346265
TNFSF13B	0.0346319
CEP97	0.0346352
FRAS1	0.0346378
SMURF2	0.0346432
TMEM120B	0.0346451
FBXO38	0.0346454
PTP4A1	0.0346467
TUBGCP2	0.0346505
FRS3	0.0346506
TGM7	0.0346554
ILVBL	0.0346886
MKRN1	0.0346975
RDH11	0.0347027
TTC17	0.0347068
HNRNPCL1	0.0347147
STXBP1	0.0347183
NSFL1C	0.0347208
LPAR2	0.034745
NOL6	0.0347735
CELSR2	0.034795
IDH1	0.0347997
DSG4	0.0348138
STK24	0.034814
ASXL1	0.0348285
C1QTNF1	0.0348297
C15orf48	0.034831
PPP5C	0.0348601
MRPL46	0.0348715
STMN1	0.034874
ANP32B	0.0348817
EIF5A	0.0348878
PPP1R9B	0.0348884
IRS1	0.0348959
TMED10	0.0349132
VWDE	0.0349145
SYNE4	0.0349156
FBXW8	0.034933
EXOSC10	0.0349404
AXIN1	0.0349488
PPME1	0.0349494
ZZEF1	0.0349515
PDF	0.0349529
KRI1	0.0349651
BRI3BP	0.0349733
STX3	0.0349827
TYW1	0.0349933
KCNA2	0.0349954
SRP68	0.0350075
PSMD8	0.0350355
FEN1	0.0350381
FYTTD1	0.0350453
DCD	0.0350514
ASH2L	0.0350555
EPB41L4A	0.0350562
NEFM	0.035058
QKI	0.0350608
MRPS16	0.0350751
AMOTL2	0.0350801
GPR114	0.0351059
ZNRF4	0.0351068
HIST1H2AE	0.0351084
USP5	0.0351319
NUP98	0.0351367
EIF2S1	0.0351375
INTS1	0.035139
TMEM52B	0.0351522
SIRPD	0.0351618
COL2A1	0.0351623
PLD1	0.0351735
PATL1	0.0351751
MTX2	0.0352088
EIF5B	0.035216
SNRPN	0.0352222
SBF1	0.035223
PFDN1	0.0352334
KIAA0355	0.0352335
FERMT2	0.0352379
SCYL2	0.0352438
TMEM185A	0.0352471
RBCK1	0.0352674
TUSC5	0.0352748
VCPIP1	0.0352814
DOK2	0.0352957
UBA5	0.0353003
GRHPR	0.0353142
SLC25A51	0.0353152
TGM3	0.035318
RFWD2	0.0353184
SMC4	0.035328
HAT1	0.035328
PCDH1	0.0353363
RCOR3	0.0353508
SCAMP1	0.0353514
C8orf82	0.0353572
NFKBID	0.0353805
KCMF1	0.0353856
CSDE1	0.035393
EDEM3	0.0353962
TBL2	0.0354106
RCOR1	0.0354299
CD79B	0.0354329
ACBD3	0.0354426
KLRD1	0.035446
INTS5	0.0354538
MLST8	0.0354638
ATP6V0C	0.0354713
WASL	0.0354718
FAM127A	0.0354803
ATAD3B	0.0354941
ZBTB7A	0.035498
SCO1	0.0355081
RFC4	0.0355141
DDX42	0.0355164
MED12	0.0355252
LSM14A	0.0355339
HDAC11	0.0355386
PPFIA1	0.0355389
SUOX	0.03554
SNX17	0.0355419
PLS1	0.0355509
PLP1	0.035551
FAM3C	0.0355597
BMS1	0.0355638
HTR3C	0.035566
PTPN3	0.0355783
SPG7	0.0355883
ALMS1	0.0356024
TET2	0.0356061
HEY1	0.03561
FDFT1	0.0356317
VARS	0.035637
KIF1B	0.0356486
DNAJC15	0.0356578
LRPAP1	0.0356592
SRSF9	0.0356615
FBXO45	0.0356669
SSR4	0.0356802
KCTD3	0.0356813
PTPN14	0.0356893
DHX16	0.0356964
MAB21L2	0.0357044
SHFM1	0.0357139
SPECC1L	0.0357325
RPL29	0.0357341
ACOX1	0.0357407
DAZAP1	0.0357568
POLDIP3	0.0357591
OSGEP	0.0357728
KAT2A	0.0357828
PHF8	0.0357847
WAPAL	0.035785
FGFR2	0.0357969
GIGYF1	0.0358049
TXNDC5	0.0358077
CRYZ	0.035823
CTSV	0.0358321
CDC6	0.0358385
THOC1	0.0358497
CLDN19	0.0358497
PREB	0.035863
PCGF1	0.0358702
SAV1	0.0358896
CDH5	0.0358909
HIST2H3PS2	0.0358914
MAGEA6	0.0358986
H1F0	0.0359023
CCR6	0.0359132
HDGFRP2	0.0359202
MYO1D	0.0359443
RAB14	0.0359475
MRPL49	0.0359679
CTNNBL1	0.0359694
CYFIP2	0.0359706
OMA1	0.0359864
EIF3L	0.0359885
LMF1	0.0359956
MRPL47	0.0359989
TRMT2A	0.0360093
ARCN1	0.0360105
MGAT5B	0.0360118
NAP1L4	0.0360165
SLC12A7	0.036023
CEP164	0.0360334
AIMP1	0.0360583
KLHL22	0.0360688
MRPL27	0.036085
LGALS7	0.0360865
SUGP2	0.0361129
KRT16	0.036115
C3	0.0361256
CHCHD4	0.0361303
YIF1A	0.0361313
POLR2G	0.0361379
CNOT2	0.0361474
C10orf35	0.0361484
DPY30	0.0361552
MRPL1	0.0361577
ZMPSTE24	0.0361639
PTPRJ	0.0361681
PLP2	0.0361684
ABLIM1	0.0361703
IPO8	0.036172
BBS1	0.0361736
GOLGB1	0.0361739
HAUS7	0.0361878
AP2A2	0.0361903
MRPL10	0.0362004
YARS	0.0362179
FAM207A	0.0362368
SUCLG1	0.0362532
PGAM1	0.0362601
TRAF7	0.0362602
GABARAPL1	0.0362826
CASC3	0.0362902
KLK5	0.0362914
APOBEC3C	0.0362932
RBMXL1	0.0362958
ALPP	0.0362968
TAP1	0.0362992
MAP3K14	0.0363065
SNAP47	0.0363098
POTEI	0.0363214
PTPRN	0.0363218
MTPN	0.0363222
TOP2B	0.0363227
BAIAP2	0.0363248
TSGA10IP	0.0363258
PPM1A	0.0363336
PLEKHG4	0.0363345
CIRH1A	0.0363411
EMC7	0.0363413
MED1	0.036356
MAP2K7	0.036358
IGHA1	0.036373
UBXN4	0.0363739
PEAK1	0.0363806
MRPS6	0.0363886
SKIV2L2	0.0363947
PUS7	0.0364493
STAM	0.0364519
MAP3K1	0.0364597
CDC25C	0.0364609
LYPD3	0.0364735
UNC45A	0.0364957
RHBDD2	0.0365088
TRIP12	0.0365098
RNH1	0.0365163
ATP5L	0.0365415
TCEA2	0.0365469
WIF1	0.0365498
CPD	0.0365628
IGF2	0.0365714
DDX20	0.0365828
MNDA	0.0365857
PUM2	0.0365934
CPLX4	0.0366036
DIS3	0.0366303
PKP1	0.0366425
TRIM13	0.0366438
LYZL2	0.0366778
ADCY9	0.0366958
CTLA4	0.0367001
LIPC	0.0367054
KRT35	0.0367238
MRPL21	0.0367326
TMEM56	0.0367337
HSP90AB4P	0.0367376
PSPC1	0.0367429
STAT5B	0.0367522
SUN1	0.0367566
ZNF512	0.0367673
CACNA1A	0.0367705
SCARB1	0.0367954
GTF2E2	0.0368152
COX14	0.0368176
KRT75	0.0368203
CEP57	0.0368362
TRIM52	0.0368422
PIGS	0.0368485
SMAD9	0.0368561
CCDC101	0.0368562
WIZ	0.0368907
NUFIP1	0.0368987
LAMA5	0.0369016
SYNE2	0.0369099
RPRD1A	0.0369118
MRPL41	0.0369122
GABARAPL2	0.0369183
CERCAM	0.0369223
YME1L1	0.0369223
PTPRS	0.0369423
ITGB3	0.0369485
CDKN2C	0.0369582
UTP20	0.0369613
NKRF	0.0369824
PAF1	0.0369873
SCAP	0.0369922
EIF3I	0.0369939
DKK3	0.0369952
BMP1	0.0370059
SDC2	0.0370102
MYADM	0.0370419
GLUD1	0.0370505
L3MBTL2	0.0370632
NME7	0.037065
COLEC12	0.0370676
APPL1	0.0370739
CENPH	0.0370902
VPS51	0.0370926
WDR36	0.0370989
NACA	0.037119
ZC3HC1	0.0371324
RPS29	0.0371334
PPFIBP1	0.0371438
EXOC8	0.0371572
GNA13	0.0371653
LAIR2	0.0371765
ACSL4	0.0371778
OCRL	0.0371805
TACC1	0.0371805
FPR1	0.0371907
MEOX1	0.0372008
ST6GALNAC6	0.0372173
SH3GL3	0.0372224
SSMEM1	0.0372246
CBX1	0.0372274
YTHDC1	0.0372362
DNAJB12	0.0372406
FAM24B	0.0372437
ATXN7	0.0372481
SEPT7	0.0372522
HMGB2	0.0372559
RBBP6	0.0372653
HLA_G	0.0372764
CTAG1B	0.0372958
NFKB2	0.0372978
CLINT1	0.0373039
CRMP1	0.0373149
PURA	0.037329
CDC14B	0.0373481
NCOA1	0.0373721
PRKCE	0.0373805
KPNA3	0.0373841
MME	0.037385
HTR2C	0.0373909
CYFIP1	0.0374049
KHDRBS2	0.0374092
SNRNP27	0.0374122
GOLGA3	0.0374217
PPP3CA	0.0374243
KIAA2013	0.0374468
RFC1	0.0374555
SRSF11	0.0374621
NF1	0.0374724
TDGF1	0.0375026
SMARCAD1	0.0375039
FIP1L1	0.0375048
LTF	0.0375112
CEP192	0.0375122
CASP3	0.037534
SYMPK	0.0375411
TAF2	0.0375424
LAMC1	0.0375435
FANCI	0.0375553
VAMP4	0.0375652
VCAN	0.0375708
CEP162	0.0375747
SACM1L	0.0375895
ZMYM3	0.0376132
PPP6R1	0.0376156
RBM19	0.0376235
SNTA1	0.0376257
PASK	0.0376469
STAT5A	0.0376745
VSIG8	0.0376977
CENPM	0.037722
CLCC1	0.0377261
EPDR1	0.0377333
FNDC3A	0.0377461
EDNRA	0.0377477
KLHL42	0.0377544
EDA	0.0377671
CASP14	0.0377744
LMO4	0.0377891
ECM1	0.037792
SULF2	0.0377923
