POLA2	0.0364605
SMC4	0.0364616
RPAP3	0.0364686
CD2AP	0.0364698
LRRC15	0.0364742
DIDO1	0.0364822
TMCO1	0.0364835
CDK12	0.0364902
PPP1R10	0.0364986
RBM15	0.0365164
DNAJC15	0.0365346
ZIC1	0.0365467
SMAD9	0.0365619
CD97	0.0365691
IGHM	0.0365696
POM121	0.0365776
ZC3HC1	0.0365846
ARID1A	0.0366026
DOCK5	0.0366056
MRPL27	0.0366271
MAU2	0.0366415
NSA2	0.0366487
H2AFY2	0.0366614
AGTR1	0.0366621
C15orf48	0.0366719
ARHGEF2	0.0366725
FBXW5	0.0366819
TSNAX	0.0366831
ASNS	0.0366892
PKN3	0.0366951
ZMYND19	0.036697
OCRL	0.0367218
MALSU1	0.0367335
KDELR2	0.036734
GFM2	0.0367434
NAB2	0.0367541
COL6A2	0.0367636
SFXN3	0.0367711
CRYZ	0.036772
DES	0.0367732
PBRM1	0.0367736
PSMB3	0.0367894
TUBGCP4	0.036797
PNKD	0.0367992
ARPC3	0.0368118
POMGNT2	0.0368196
OPRM1	0.0368233
DUSP6	0.0368295
MTX2	0.036835
GABARAPL2	0.0368369
ATP6V0D1	0.0368634
SLC7A5	0.036876
VTI1B	0.0369017
UBR3	0.0369036
MBOAT7	0.0369048
SDC1	0.0369073
PSIP1	0.0369119
TMEM132A	0.0369214
VANGL2	0.0369291
MYO1D	0.036936
UBXN4	0.0369491
ATP6V0A1	0.0369519
HLA_G	0.0369559
GRAP2	0.0369842
NDUFAF1	0.0369998
KAT7	0.0370104
JAG2	0.0370164
MPZL1	0.0370306
ACAD11	0.0370364
SNRPG	0.0370394
SHFM1	0.0370427
MSI2	0.0370568
PAFAH1B1	0.037064
ZNF587	0.0370647
THOC1	0.0370658
WIZ	0.0370689
ST8SIA4	0.0370756
CAMK2G	0.0370855
OXSR1	0.0370989
BANF1	0.0371201
DEFA1	0.03713
PPP5C	0.0371373
TMEM74	0.0371483
TNFRSF10C	0.0371814
BCAR3	0.0372019
EIF4G2	0.0372244
TXNDC11	0.0372332
VCPIP1	0.03724
TADA3	0.0372526
GTF3C4	0.0372539
DUSP13	0.0372683
CUX1	0.0372782
ADNP	0.0372874
TUBGCP2	0.0373169
MAGEA8	0.0373274
GABARAPL1	0.0373286
UNC45A	0.0373355
DIS3	0.0373364
OTX1	0.0373368
COPS7A	0.0373522
ATP6V1B1	0.0373563
PACSIN2	0.0373617
EXOC8	0.0373622
GPR35	0.0373767
RAP1A	0.0373793
AQR	0.0373857
RBM17	0.0373867
TMEM30A	0.0374053
USP5	0.0374059
NIPBL	0.0374174
CD74	0.0374188
IGLL5	0.0374235
UBR2	0.0374246
MISP	0.0374327
NEK2	0.0374474
MRPL1	0.0374506
BPTF	0.0374664
MFHAS1	0.0374691
ZNF467	0.0374756
EIF2AK3	0.0374783
SEL1L	0.0375039
FUT8	0.0375159
PLA2G10	0.0375159
ZC3H11A	0.0375207
PTN	0.0375213
COPB2	0.0375334
NACA	0.0375417
LGALS7	0.0375472
ATPIF1	0.037552
FRAS1	0.0375556
INTS5	0.0375581
AXL	0.0375621
SRP68	0.0375714
KIAA0355	0.0375851
TMEM41B	0.0375938
MRPL41	0.0375948
SCFD1	0.0376066
STAU2	0.0376084
XPOT	0.0376139
EDN3	0.0376157
SCAMP3	0.0376433
ATP4A	0.0376546
MRPL47	0.0376568
ALAS1	0.0376646
ARL6IP5	0.037667
EIF2B5	0.037669
NDUFAB1	0.0376699
EIF2S2	0.037677
ATG5	0.0376842
CEBPA	0.0376918
FAM136A	0.0376994
PYCR2	0.0376998
NDEL1	0.0377099
SDHB	0.0377109
CLPX	0.0377143
DUSP22	0.0377232
ATIC	0.0377246
RCOR3	0.037729
GEM	0.0377304
FNDC3A	0.0377306
PTPRS	0.037736
PRKAR2B	0.0377365
KIDINS220	0.0377487
ARMC6	0.0377773
HTR2C	0.0377781
CCDC109B	0.0377932
PREB	0.0378058
CHAF1B	0.0378165
SH3GL2	0.0378213
NDUFAF4	0.0378307
SEPT2	0.0378885
CSDE1	0.0378899
TTK	0.037892
UFM1	0.0378946
GID8	0.0379012
KRTAP9_2	0.0379088
ZBTB21	0.0379136
XPO7	0.0379207
MRPS30	0.0379293
CEP290	0.0379302
ANK3	0.037999
FERMT2	0.0380216
LHFPL5	0.0380237
SCYL2	0.0380268
IK	0.0380278
NES	0.0380509
SYNE2	0.0380582
KRTAP4_2	0.0380774
AIP	0.0380883
BCR	0.0380958
USP20	0.0381191
PGAM1	0.0381241
COL8A1	0.0381444
PTGER3	0.0381602
SNX27	0.0381684
PPFIBP1	0.0381722
EXOSC10	0.0381739
CCP110	0.0382075
FPR2	0.038223
SELENBP1	0.0382244
LSM14A	0.0382332
TGM3	0.0382399
PTPN14	0.0382426
CDC25C	0.0382442
DICER1	0.0382467
DDIT3	0.0382556
ITGA5	0.0382596
LINC01554	0.03826
DEPDC1B	0.0382626
COPS4	0.0382655
EDEM3	0.0382773
BLZF1	0.0382774
LAMC3	0.0382885
SORL1	0.0383035
PPP2R1B	0.0383094
CTLA4	0.0383283
RNF41	0.0383289
AQP1	0.0383343
PITX1	0.0383347
SAFB2	0.0383381
TRAPPC2L	0.0383477
SEMA4C	0.0383547
IGBP1	0.0383639
CTSV	0.0383718
D2HGDH	0.0383771
C14orf166	0.0383803
ING5	0.0383965
SMAD7	0.0384081
G6PD	0.0384081
SIDT2	0.0384193
ACBD3	0.0384335
RNF115	0.0384414
CCDC137	0.0384487
GRAMD1A	0.0384543
MID1	0.0384588
UBASH3B	0.0384743
DYNC1LI1	0.03849
AIMP1	0.0384986
KIF2C	0.0385068
NME2	0.0385187
GLUD1	0.038519
WBP11	0.0385224
TGFBR1	0.038535
GNAI1	0.03854
MBIP	0.038545
FTO	0.0385514
CNNM3	0.0385657
PKN2	0.0385762
PVRL2	0.0385763
CYFIP1	0.0386058
EFHC2	0.038619
MRPL24	0.0386303
RBCK1	0.0386468
SSR4	0.03867
TACC1	0.0386815
VBP1	0.0386836
ERCC3	0.0386842
EXOC4	0.0386859
EP400	0.038687
HAUS7	0.038688
VKORC1	0.0386945
ATP13A1	0.038723
NOC3L	0.0387318
MRPS18C	0.0387323
TPR	0.0387408
MAD1L1	0.0387442
INSIG1	0.0387553
PSME1	0.0387559
ZG16B	0.0387577
KRI1	0.0387626
FAM161A	0.0387747
CEP192	0.038784
RPS6KA5	0.0387907
KRT75	0.0388
GBAS	0.0388005
SPINT2	0.0388292
DNAAF5	0.0388444
UQCRQ	0.0388461
GIGYF1	0.0388531
DHX16	0.0388558
PRTN3	0.038872
KCTD3	0.0388797
DDIT4L	0.0388958
MARCH5	0.0389022
SNAPIN	0.0389139
PAX6	0.0389163
ZBTB7A	0.03892
CD6	0.0389853
MIPEP	0.0389894
BTNL9	0.038994
NUP205	0.0390028
EPB41L2	0.0390149
TAF2	0.0390206
MTPN	0.0390336
PIP	0.0390445
MRPL15	0.0390485
WDR82	0.0390521
STK16	0.0390565
QKI	0.0390885
SP110	0.0390969
RBMXL1	0.0390991
PCCB	0.0391036
KIF2A	0.0391375
AP2A2	0.039141
SH3BGRL	0.0391506
LIMS1	0.0391521
HDGFRP2	0.0391584
TMEM63B	0.0391607
NDUFV3	0.0391646
FBLN1	0.0391689
NEK6	0.0391709
GAK	0.0392258
VPS51	0.039243
SLC25A10	0.0392455
HSD17B4	0.0392499
CHRNA4	0.0392534
PFKL	0.0392667
ST6GALNAC6	0.0392674
RAB14	0.0392785
SASS6	0.0393032
MRPL53	0.0393052
SLC39A7	0.0393207
EIF2S1	0.0393236
CD53	0.0393524
RNH1	0.0393791
RASSF1	0.039382
GTF3C3	0.0393854
RING1	0.0394099
KHDRBS2	0.0394212
SRSF9	0.0394369
RPAP2	0.0394471
MRPL45	0.0394633
KIAA1279	0.0394665
TOR3A	0.0394723
TXN2	0.0394883
PCGF6	0.0395111
LRP5	0.0395359
ZMYM2	0.0395417
KIT	0.0395674
ARF4	0.0395794
SPAG5	0.0395847
TRADD	0.0395914
DAZAP1	0.039616
ADSL	0.0396294
SKIV2L2	0.039631
BCKDHA	0.039636
TTC9C	0.0396377
USP22	0.0396466
SNAP23	0.0396735
MAGEA3	0.0396982
ATAD3B	0.0397049
RAP1B	0.0397057
ACOX1	0.039711
USP39	0.039737
TIMM13	0.0397582
GPM6A	0.0397618
RAB11FIP5	0.0397789
SEC24A	0.0397832
SIAH2	0.0397985
POLR1A	0.0398109
NUBP2	0.0398548
ANKHD1	0.0398672
CDC25A	0.0398848
NOL6	0.0398851
BMS1	0.0398877
ACLY	0.039888
PATL1	0.0398979
ENO2	0.0399168
EFNB2	0.0399265
UBE2K	0.0399372
HMGN2	0.0399376
PPARD	0.039952
SYCE1	0.0399731
CERCAM	0.0399732
NCAPH2	0.0400049
SMAP2	0.0400274
TPX2	0.0400311
AP1M1	0.0400365
SBF1	0.0400644
FCGRT	0.0400644
MUS81	0.0400701
HIST1H2AE	0.0400744
ARF5	0.0401096
HSF1	0.04012
EXOSC8	0.040123
ATL3	0.0401331
FAHD1	0.040149
GRIPAP1	0.0401592
GLS	0.0401639
TSC22D1	0.0401663
KIAA1671	0.0401677
PSMB6	0.0401735
TTC19	0.0401811
RPL29	0.0401951
MARK3	0.0402074
PTPMT1	0.0402138
CSTA	0.0402307
MCPH1	0.0402333
NNT	0.0402577
PRPS1	0.0402659
CLK2	0.0402726
IPO9	0.0402743
MAPK7	0.0402906
SIRT2	0.0403184
MAGI1	0.0403216
RAI14	0.0403272
APBB1	0.0403319
COX2	0.0403418
EFEMP1	0.0403652
CD40	0.0403683
CTNNBL1	0.0403713
SLC10A6	0.0403741
SAP30	0.0403751
FOXS1	0.0404013
SDF4	0.0404032
HIST2H3PS2	0.0404051
LTF	0.0404495
VARS	0.0404593
KPNA6	0.0404656
HDAC7	0.0404696
TNFSF8	0.0404718
APOBEC3C	0.0404776
NUP98	0.0404797
CNTROB	0.0404801
COPG1	0.0405027
LYPD3	0.0405133
NF1	0.0405135
INO80B	0.0405335
H1FX	0.0405375
TACC3	0.0405423
IGFBP5	0.0405452
IFT20	0.0405794
HLA_DQA1	0.0406081
GAPDHS	0.0406276
LMO1	0.040635
POLR2H	0.0406452
CHTOP	0.0406517
STMN1	0.0406991
TRIP12	0.0407001
SPECC1L	0.0407039
FAS	0.0407164
ACTN2	0.040729
CDC14B	0.0407353
CARD9	0.0407441
CRY1	0.0407479
GAS8	0.0407908
EIF5A	0.0407972
GOLGA3	0.0407987
PLEKHG4	0.0408154
GLIS2	0.0408246
ODF2	0.0408294
SGPL1	0.0408366
SLC12A4	0.040843
TRIM42	0.0408476
MRPL23	0.0408642
UBE2D4	0.0408697
MRPL2	0.0408797
ZNF326	0.0408808
FOXG1	0.0408841
CBWD3	0.0409111
HIST4H4	0.0409134
SIN3B	0.0409262
GABPA	0.0409507
EDEM2	0.0409524
HSD17B12	0.0409543
SPAG9	0.0409617
RIF1	0.040976
KPNA4	0.0409959
SNX1	0.0409965
C12orf74	0.0409982
CENPJ	0.0410102
HUS1	0.0410197
PTBP3	0.0410306
CLCC1	0.0410505
POLDIP3	0.0410522
ANP32B	0.0410524
SEC24C	0.0410574
DTNBP1	0.041072
WAPAL	0.0410748
FOXE1	0.0410776
KDM5C	0.0410842
FBF1	0.041085
ARCN1	0.0410969
PTMA	0.0411148
DHRS7	0.0411176
KRTAP4_12	0.04116
DAPK1	0.0411645
MKLN1	0.0411712
POLR2L	0.0411971
NSUN2	0.0412201
SCGB2A1	0.0412613
LYPD4	0.0412914
CSTF2	0.0412928
MRPL9	0.0413096
ACVR1	0.04131
DLG1	0.0413405
PTPN12	0.0413524
HIST2H2BF	0.0413706
MCUR1	0.0413732
PPME1	0.0413837
ARHGDIA	0.0414097
PDGFRB	0.0414291
SYP	0.0414323
MACF1	0.0414573
CYCS	0.041458
IL12RB1	0.0414699
USP47	0.0414898
MTNR1B	0.041491
FBXO38	0.0414973
API5	0.0414981
CCDC101	0.0415064
TDGF1	0.0415119
MRPL39	0.0415195
PKP4	0.0415227
ADAR	0.0415325
HNRNPLL	0.0415444
CHD8	0.0415604
FLNC	0.0415745
LRP4	0.0416022
KRTAP12_3	0.0416108
CEP152	0.0416134
SEH1L	0.0416139
UTRN	0.041637
CACYBP	0.0416403
MRPL18	0.0416626
DTX2	0.0416858
PPP6R3	0.0416879
PVR	0.0416907
ZGPAT	0.0416919
KRT2	0.0416944
THOC2	0.0416948
EEF1B2	0.0417003
CUL9	0.0417004
MAB21L2	0.0417101
MAGT1	0.0417189
SURF1	0.0417402
NKRF	0.0417438
ASIC4	0.0417441
ARFGAP2	0.0417574
MNDA	0.0417824
AXIN1	0.0417978
SNTA1	0.0418602
PSMD13	0.0418611
VAMP2	0.0418727
EIF3C	0.0418739
SENP2	0.0418774
SOCS3	0.041885
TCEA2	0.0418861
PATZ1	0.0419218
ZNF512	0.0419256
PRDX5	0.0419286
DPPA4	0.0419365
RFC4	0.0419472
CEP19	0.0419493
NUP153	0.0419633
NPRL3	0.0419755
PGD	0.0419758
UTP23	0.0419872
GLRX3	0.0420132
TNPO1	0.0420199
SYT2	0.0420472
UTP20	0.0420577
MRPS17	0.0420585
C7orf34	0.0420682
TUBB2B	0.0420701
PIM1	0.0420791
SUOX	0.0420818
EIF3D	0.0420829
AATF	0.0420879
RBM8A	0.0421202
SCLT1	0.0421488
NDUFA8	0.0421519
ASXL1	0.0421665
AGTRAP	0.0421705
ARHGAP1	0.042172
SUCLA2	0.042187
MTHFD1	0.0421946
PHF8	0.0422024
PCDHB3	0.042205
RNF185	0.0422165
NDUFV2	0.0422202
MAP4K4	0.0422293
PPFIA1	0.0422389
RCC1	0.0422405
MANSC1	0.0422426
UBE3C	0.042248
SNX3	0.0422623
YTHDC1	0.0422892
SRSF10	0.0422981
POTEE	0.0423037
MED12	0.0423128
NDC1	0.0423235
TIMM44	0.0423307
CASP14	0.0423557
A2ML1	0.0423576
CTSS	0.0423621
RBBP6	0.0423762
SRSF11	0.0423788
UHRF1	0.0424029
PDLIM5	0.042406
RANBP10	0.0424094
POGLUT1	0.042423
MALL	0.0424446
MRPL13	0.0424584
JAGN1	0.0424879
HSPB8	0.042497
SKA3	0.042512
MRPS10	0.0425383
TXNL1	0.0425524
HIST1H1T	0.042555
MOGS	0.0425614
SLC33A1	0.0425649
KRTAP6_3	0.0425793
GARS	0.0425823
USP21	0.0425896
BRD8	0.0425928
PPP2R4	0.0425962
MED21	0.0426215
FSTL1	0.0426291
RBM19	0.0426354
APOE	0.0426375
EPPK1	0.0426436
ASNA1	0.0426458
ZNF263	0.042654
VPS35	0.0426602
MTA3	0.0426712
RPRD1A	0.0426876
CTH	0.0427083
HELLS	0.042723
TCF12	0.042732
CCDC96	0.0427563
POLRMT	0.0427819
SMC2	0.0427964
CRELD1	0.0428038
PCNT	0.0428659
SPRY2	0.0428722
TMEM67	0.0429004
LURAP1	0.0429103
STX1A	0.0429139
SPCS1	0.042926
KPNA3	0.0429322
WDR59	0.0429452
CLK3	0.0429488
RPS6KA3	0.0429635
LNX2	0.0429691
CCDC85B	0.0430038
DDX20	0.0430139
LSR	0.0430148
SNRPB2	0.043015
PRDM16	0.0430157
SAE1	0.043028
SAMM50	0.0430368
STT3B	0.0430455
C1orf109	0.0430463
ZBTB38	0.0430543
MUC1	0.0430588
CCNE1	0.0430661
LRPAP1	0.0430746
IVL	0.0430764
SEC23B	0.0430808
GOLGB1	0.0430908
TCEANC	0.0430932
FEN1	0.0431096
PCGF1	0.0431109
CD59	0.0431189
RPS21	0.043131
CLIC1	0.0431497
CCDC136	0.043166
DNAJB12	0.0431777
RFC5	0.043186
PIAS2	0.0431921
FUBP1	0.0431996
ACTR1A	0.0432021
SCCPDH	0.0432064
LIG3	0.0432084
DDX42	0.0432122
CIAO1	0.0432148
HIST1H2AG	0.043223
SPICE1	0.0432337
OAT	0.0432352
PC	0.0432479
ZBTB24	0.0432506
KRT1	0.0432508
CNOT2	0.0432548
CCDC120	0.0432582
POLR2G	0.0432743
UBAC2	0.0432745
HARS2	0.0433043
WIF1	0.0433047
DCAF13	0.0433174
LIG4	0.0433363
EIF3I	0.0433618
NUP93	0.0433668
ERMP1	0.0433816
PSMB4	0.0434053
SDC2	0.0434063
SEC31A	0.0434067
DUSP4	0.0434135
CDKN2C	0.0434278
C15orf59	0.0434357
FAM120C	0.0434385
NAGK	0.0434626
ANKRD11	0.0434636
AK4	0.0434733
RPUSD3	0.0434744
ZUFSP	0.0434815
CEP131	0.0435171
PLEKHA5	0.0435376
TBL3	0.0435453
ZC3H10	0.0435497
SMURF2	0.0435544
APOA1	0.0436165
RNF181	0.0436439
EPHA7	0.0436612
LMO4	0.0436622
BMP1	0.0436716
CCL5	0.0436833
NDUFA7	0.0436995
THBS1	0.0437018
ANAPC4	0.0437037
MRPL37	0.0437439
INSIG2	0.0437708
CEP63	0.0437929
SETD1A	0.0438087
SDCCAG3	0.043834
ESYT2	0.0438387
NME4	0.0438395
LYZL1	0.0438566
PFDN1	0.0438672
PSPC1	0.0438721
REEP4	0.043916
FKBP4	0.0439356
NGB	0.0439392
RPF2	0.0439579
GAB1	0.0439659
TINF2	0.0439687
MED14	0.0439781
PPM1B	0.0439997
LMO3	0.0440125
PRPH	0.0440334
RNF20	0.0440405
PURA	0.0440414
UPK2	0.0440566
TPM2	0.0440619
DNAJC19	0.0440662
RCOR1	0.0440727
GEMIN5	0.044081
RPL34	0.0440879
UGGT1	0.0440903
HEATR1	0.0440991
HDAC11	0.0441069
MRPS28	0.0441093
MRPS14	0.0441334
LGALS8	0.0441371
GPATCH4	0.0441443
PSMA2	0.0441542
DLAT	0.044187
TEX264	0.0441959
TFAP4	0.0441979
DOCK7	0.0441987
CEACAM8	0.0442039
MTNR1A	0.0442081
DST	0.0442137
PLOD3	0.044217
GSN	0.0442197
SAMHD1	0.044226
RFC1	0.0442407
BUB1	0.044254
EIF3B	0.0442591
MPRIP	0.0442724
NUMB	0.0442828
ANPEP	0.0442874
FGFR2	0.0442884
MRPL22	0.0442924
PSMB5	0.0443073
ACAA2	0.0443091
RDH13	0.0443152
LIN28B	0.0443532
ERH	0.0443599
TAGLN2	0.0443639
FGFR3	0.0443867
HAUS1	0.0443986
PEX3	0.0444567
GLG1	0.0444623
LNPEP	0.0445003
EDC4	0.0445121
STRBP	0.0445158
NDUFA12	0.0445171
MKRN1	0.0445202
WDR1	0.0445418
ATP5H	0.0445578
SKI	0.0445603
GATAD2A	0.0446028
CCDC102B	0.0446513
ZNF408	0.0446616
PI4KA	0.0446876
HSPBP1	0.0446889
SLC39A4	0.0446904
WDR83	0.0446947
SUGP2	0.0446965
EXOSC4	0.0446989
PSMA4	0.0447283
BAG1	0.0447426
ANAPC5	0.0447534
NFKBID	0.0447986
STRAP	0.0448172
NDUFS4	0.0448243
PKLR	0.0448453
PDPK1	0.0448606
RASA1	0.044868
HABP4	0.0448723
AMOTL2	0.0448904
FANCA	0.044896
MRPL28	0.0448985
PAICS	0.0449279
UBXN7	0.0449294
NCOA6	0.044934
CIRH1A	0.0449479
SERPINA1	0.0449494
RAE1	0.0449569
USP4	0.0449814
GYPA	0.0450153
PRKCD	0.0450225
ASS1	0.0450414
SMARCAD1	0.0450475
RFXANK	0.0450559
FADD	0.0450733
CHERP	0.0450744
CDCA5	0.0450806
ZNF655	0.0451048
ATP1B3	0.0451098
PRRC2B	0.0451276
GPI	0.045173
UPK1A	0.045174
POLDIP2	0.0451828
TRIM32	0.0452138
GMCL1	0.0452575
UQCRC1	0.0452616
ETAA1	0.045267
MRPL44	0.0452765
CCDC88A	0.0452782
DDX28	0.0452906
GTF2E2	0.0452949
MFF	0.045341
LARP4B	0.0453791
DSG2	0.0453983
PTPRO	0.0454105
C17orf59	0.0454182
NUFIP1	0.0454271
B3GNT2	0.0454569
STIL	0.0454778
CAT	0.0454824
MYO5C	0.0455006
RPGRIP1L	0.0455181
IPO4	0.0455332
C5AR1	0.0455592
COG6	0.0455694
SLC1A5	0.0455759
DBT	0.0455887
GRPEL1	0.0455896
HOXC8	0.0456075
HFE	0.0456138
RABEP1	0.0456158
SLC9A3R1	0.0456169
DHX57	0.0456261
MTMR4	0.0456449
RBL1	0.045657
ANKRD17	0.0456723
AGPS	0.0456777
CNTRL	0.0456881
DCD	0.0457045
MAGED2	0.0457077
CEP44	0.0457379
GRB10	0.0457395
PDXDC1	0.0457432
PTH2R	0.0457752
SEC23IP	0.0457943
UHRF2	0.0458113
COPS3	0.0458204
C16orf58	0.045832
SEC23A	0.0458355
NDUFA5	0.045839
RBBP8	0.0458449
PLSCR1	0.0458489
KRT15	0.0458511
MCU	0.0458657
HOOK2	0.0458664
SURF4	0.0458715
PIAS4	0.045872
PSMB2	0.0459011
KCNA2	0.0459182
CAMK2D	0.0459281
KAT2A	0.0459779
POU6F2	0.0459935
IDS	0.0460038
ENTHD2	0.0460084
GIGYF2	0.0460176
MGST1	0.0460189
FGFR1OP	0.0460773
UBE2J1	0.046082
RACGAP1	0.0460874
APOD	0.0461073
SYK	0.0461181
DDX46	0.0461212
HMGCR	0.0461265
PASK	0.0461368
CCDC57	0.0461523
CD70	0.0461607
RABGEF1	0.0461911
RBMS1	0.046205
NCR3	0.0462094
ITGAV	0.0462352
ANAPC1	0.0462409
TOR1AIP1	0.046367
LAMTOR5	0.0463692
EPS15	0.0463918
LAMB1	0.0464185
GJA8	0.0464625
NMU	0.0464755
IDE	0.0464932
NFYC	0.0464977
LRRC25	0.0465071
ACBD5	0.0465072
CREB5	0.0465218
ALG13	0.0465355
TDRD3	0.046556
TNPO2	0.0465597
LCN2	0.0465606
RAMP3	0.0465802
ACAT1	0.0465842
GNAS	0.0465948
RRBP1	0.0466035
GRK5	0.0466109
SHANK3	0.0466174
FH	0.0466613
SLC25A4	0.046666
TSR1	0.0466878
TLN1	0.0467073
YARS2	0.0467164
TMEM70	0.0467263
INTS1	0.0467313
ATP2B1	0.0467496
PNN	0.0467767
PES1	0.046783
RNF11	0.046813
HIST2H3C	0.0468133
UFD1L	0.0468215
TGM2	0.0468313
SRPR	0.0468317
ATP5J	0.0468463
S100A7	0.0468862
RMND5A	0.0468994
KIAA0020	0.0469071
ATN1	0.0469324
BLK	0.046936
HNRNPUL2	0.0469383
CDK7	0.0469593
JPH1	0.0469829
MED20	0.047013
CYB5A	0.0470243
ZNF638	0.0470655
HMG20A	0.0470905
MAPKAPK2	0.047112
CNTNAP3	0.0471464
FAM96A	0.0471567
ANKFY1	0.0471592
NSF	0.0471741
ZNF668	0.0471748
KRT38	0.0472109
MESDC2	0.0472178
FAM98A	0.0472278
FTH1	0.0472507
ITGB5	0.0472508
C14orf1	0.0472512
CD2BP2	0.0472551
WDR6	0.0472581
SERPINB5	0.0472718
S100A6	0.0472772
PDCD6	0.0473026
MSN	0.0473065
SEC24B	0.0473118
CBY1	0.0473212
HOOK3	0.0473522
SLC4A7	0.0473633
P2RY8	0.0473819
CLEC2B	0.0474067
E2F6	0.0474224
SNX2	0.0474419
DNAJC8	0.0474627
AKAP8L	0.0474763
PEX19	0.0474856
EPB41L3	0.0474933
DGCR2	0.0474985
S100A8	0.0475015
MATN2	0.0475195
TADA2A	0.0475508
MFAP4	0.0475572
CMTR1	0.0475879
TMOD3	0.0476171
ATG9A	0.0476231
KRT27	0.047644
KIF5B	0.0476491
CDK15	0.0476498
SNRNP27	0.0476961
PAF1	0.0477005
PHF1	0.0477244
PRKAR1B	0.0477476
NUP107	0.0477508
SEPT7	0.0477589
CEP57	0.0477624
ELK1	0.0477654
HULC	0.0477847
TMEM192	0.0478584
PURG	0.0478587
SLC1A1	0.0478839
SREBF1	0.047901
MAPK9	0.0479057
FAM90A1	0.0479063
WDR36	0.0479397
FIP1L1	0.0479552
PRPF4B	0.0479684
SHARPIN	0.047973
RNF149	0.0479784
PTP4A3	0.0479992
RBMS2	0.0480023
SUGT1	0.0480164
HIST2H2AB	0.0480218
SRSF2	0.0480399
KDF1	0.0480685
APPL1	0.0480719
YIPF3	0.0480836
CDK5RAP2	0.0480917
COPB1	0.0481259
RAB1B	0.0481596
SLC22A4	0.0481724
CCNA2	0.0481798
GLYR1	0.0481819
IKZF1	0.0481926
MRPS12	0.0481992
RHBDF2	0.0482138
TOR1AIP2	0.0482301
FAM9B	0.0482478
TUBA3C	0.0482751
CTNND1	0.0482752
OGDH	0.0482809
UBE2E3	0.048308
CEBPZ	0.0483246
CAPN1	0.0483274
HLA_DRA	0.0483556
CCDC53	0.0483739
CDK5	0.0484032
FLNB	0.0484382
RBBP5	0.0484854
SLC25A12	0.0484953
STX12	0.0485014
SUN2	0.0485019
BCL6	0.0485036
RNF40	0.0485288
PSMD7	0.0485318
CCDC33	0.0485515
ZC3H3	0.048558
ITPR3	0.0486206
CBLN4	0.048626
CYC1	0.0486516
COX5A	0.0486546
PIGH	0.0486607
LBR	0.0486899
NOS2	0.0487536
COPS2	0.0487581
OPA1	0.048802
KLK15	0.0488129
NLRP7	0.048829
TSC2	0.0488306
FGF11	0.0488338
ANKS1A	0.0488419
DDX50	0.0488419
TMEM59	0.04886
NOTCH3	0.048875
ROR2	0.0489262
VAMP5	0.0489623
ECH1	0.0490055
TMPRSS13	0.0490148
NPLOC4	0.0490149
SF3A2	0.0490546
ZMYND8	0.0490627
PFDN2	0.0490796
NDUFA2	0.0491276
SLC25A11	0.0491488
ZC3H7A	0.0491543
NUDC	0.0492003
AUP1	0.0492133
CRY2	0.0492314
TOP2B	0.0492332
ATRX	0.0492488
LRP1	0.0492498
ANKRD28	0.0492546
CALR3	0.04926
RLN1	0.0492707
CLPB	0.0492953
SLC2A1	0.0493282
PKP2	0.0493495
FANCI	0.0493674
NGRN	0.0493845
UBTF	0.0494052
MARK2	0.0494324
GTSE1	0.049444
SORBS3	0.0494937
TECR	0.0495081
S100B	0.0495193
NFATC1	0.049574
GRAMD3	0.049594
TLE1	0.0495958
PARL	0.0496285
C18orf8	0.0496359
DMAP1	0.0496392
DDX27	0.0496683
LUC7L	0.0496943
LTN1	0.0497094
TUBGCP3	0.0497134
IQUB	0.0497198
MRPS11	0.0497299
SLAMF1	0.0497433
ACIN1	0.0497529
RBM47	0.0497559
ATP12A	0.0497599
CTDP1	0.0497684
TAB2	0.0497941
ATP6V1B2	0.0497958
STX8	0.0498523
TTN	0.0498673
FIS1	0.0498732
COL4A1	0.0498938
GPC1	0.0499131
RPS17	0.0499328
CBWD1	0.0499331
ATXN2L	0.0499579
DUSP14	0.0499613
ZNF417	0.0499721
SAFB	0.0499873
TYK2	0.0499913
GTF2F1	0.0499917
RPL38	0.0500041
NCSTN	0.0500128
UBXN1	0.0500136
MRPS25	0.0500564
RMND1	0.0500703
AKT2	0.0500956
CHAF1A	0.0501064
RHOU	0.0501276
RPS12	0.0501392
ATXN2	0.0501482
CFC1	0.0501816
PSMA7	0.0502025
NPM3	0.0502232
ANKLE2	0.0502246
PPP6C	0.0502322
DNASE1L1	0.0502357
ACSL3	0.0502749
UBA2	0.0503023
ZNF512B	0.0503076
VAC14	0.0503432
TXNIP	0.0503657
NIPSNAP1	0.0503806
EIF4E2	0.0504132
ERLIN2	0.0504448
IGHG2	0.0504457
RRP8	0.0504512
FNDC5	0.0504524
NUMA1	0.0504832
YTHDF3	0.0504834
MED17	0.0504874
NEDD1	0.0505578
TNPO3	0.0505639
VANGL1	0.05057
TAF9	0.0505854
KCTD10	0.0505867
MAEA	0.0506041
WTAP	0.0506044
ABCD3	0.0506142
IKBIP	0.0506233
PDCD6IP	0.0506242
ISLR	0.0506436
HMMR	0.0506638
TNFRSF10B	0.0506732
NME1	0.0506806
MED1	0.0506867
ASH2L	0.0507064
MORF4L2	0.0507445
TPM4	0.0507598
SEPT9	0.0507656
RPS6KA2	0.0507671
