RPE	0.0169377
CUEDC1	0.0169435
SERTAD1	0.0169492
LPAR6	0.0169493
LAS1L	0.0169501
LOXL2	0.0169517
PNPLA6	0.0169546
MCAT	0.0169685
C19orf38	0.0169738
TMEM165	0.0169781
ING1	0.0169791
CLIC6	0.0169858
EGR1	0.0169863
GP5	0.0169881
MLLT1	0.0169884
ZNF451	0.0169979
MAST1	0.0170074
PLGRKT	0.0170107
NOL8	0.0170342
INTS4	0.0170354
CDC42BPB	0.017036
CHN1	0.0170387
BAI1	0.0170491
GRAMD1B	0.0170503
IFNE	0.0170537
SRA1	0.0170606
MAP4K2	0.0170616
SPEN	0.0170626
SLC41A3	0.0170681
TOP3A	0.0170682
CD3E	0.0170702
PPIG	0.0170723
BAZ1A	0.0170735
EFNA5	0.0170737
SPG20	0.0170746
SPANXN4	0.0170753
SAR1B	0.0170757
HPRT1	0.0170847
EOGT	0.0170881
LRFN4	0.0170906
CGREF1	0.0170943
SLC39A14	0.0170945
LCE4A	0.017097
RAD54L2	0.0170999
MDK	0.0171034
POLG	0.0171053
BRMS1L	0.0171054
BRCC3	0.0171099
PINX1	0.01711
CNDP2	0.0171163
ARV1	0.0171214
KDM5B	0.0171234
FBXO45	0.0171263
ARHGEF12	0.0171271
ZSCAN1	0.0171322
B4GALT7	0.0171386
ND5	0.0171457
ACOT2	0.0171469
IGFBP6	0.0171504
RNF214	0.0171534
NHLH2	0.0171556
TAF10	0.0171605
GTPBP1	0.0171711
PTPRH	0.017185
RFFL	0.0171894
TSPAN6	0.0171914
TSPYL2	0.0171932
FAM46A	0.0171937
TARBP1	0.017194
TOPBP1	0.0171963
PIGO	0.0171987
H2AFV	0.0171987
TAF1D	0.0171993
NOL9	0.0172001
LRFN3	0.0172008
CRTC2	0.0172011
FLG	0.0172019
BACH2	0.0172026
COL6A2	0.0172069
PRMT8	0.0172095
LAMB3	0.017213
EIF3J	0.017215
NRBP1	0.0172164
TIMM10B	0.0172179
SYDE1	0.0172217
CPSF3	0.0172241
FAM118B	0.0172253
RTEL1	0.0172253
STYX	0.0172332
ECHDC1	0.0172337
PACSIN3	0.0172353
RPS19BP1	0.0172355
BAIAP2L1	0.0172379
CSRP2BP	0.0172391
NOL11	0.0172399
ZNF219	0.0172407
CTDNEP1	0.0172416
NCBP2	0.0172432
BAGE2	0.0172454
TPTE2	0.0172457
DIAPH1	0.0172471
STRIP1	0.0172523
LRRC55	0.0172529
RTKN	0.0172582
MIRLET7A1	0.0172644
RBL1	0.0172687
ATP9A	0.0172717
PNLIPRP1	0.0172743
KCNA5	0.017275
KRT33B	0.0172789
VSIG1	0.0172812
ZBTB33	0.0172869
ENAH	0.0172881
PSMB9	0.0172881
FOSL2	0.0172909
PLEKHG3	0.0172958
MYD88	0.017299
ATOH1	0.0173114
HMGCS1	0.0173145
POLR3C	0.0173168
PIGN	0.0173169
CENPU	0.0173205
NUP85	0.0173223
CENPV	0.0173256
SPIN1	0.0173273
CHRNA9	0.0173315
UTP18	0.0173318
TSPAN2	0.0173323
MED19	0.0173344
EXOSC6	0.0173421
NAPG	0.0173474
UBXN8	0.0173559
SULT2B1	0.0173571
FBXL13	0.0173576
ENTPD7	0.0173584
ZMAT2	0.0173603
GHSR	0.0173615
PRR20B	0.0173627
PRR20C	0.0173627
PRR20D	0.0173627
BCKDK	0.0173659
NTPCR	0.0173701
IMP4	0.0173703
COG2	0.0173743
CCDC167	0.0173789
FYCO1	0.0173832
KRTAP13_3	0.0173848
JUND	0.0173855
UGT3A2	0.0173874
PREPL	0.0173877
KRT86	0.0173895
DAK	0.0173896
CELF2	0.0173906
MPDU1	0.0173959
NOV	0.0173981
CKAP2	0.0173984
KCNF1	0.017403
SALL2	0.0174059
FOXG1	0.017407
MFSD8	0.0174096
PXYLP1	0.0174097
KIAA1804	0.0174105
TMEM171	0.0174116
RELB	0.0174187
CAMKV	0.0174463
EIF4G3	0.0174463
CAND2	0.0174484
MARCKSL1	0.0174511
RASSF8	0.0174526
PSMG3	0.0174546
DYRK1B	0.017455
GDE1	0.0174562
PI4K2A	0.0174594
DMRTB1	0.0174607
GCM2	0.0174623
SERINC1	0.0174661
FAM208A	0.0174688
PABPC3	0.0174705
CACNA2D1	0.0174715
COG7	0.0174762
PHAX	0.0174838
CAPG	0.017485
GTF2IRD1	0.0174875
QRSL1	0.0174947
EXOC2	0.0174986
SMCP	0.0175064
IDH3A	0.0175126
ARL1	0.0175129
ATP1B4	0.0175145
COL18A1	0.0175196
FOXJ2	0.0175347
NCR3LG1	0.0175404
PRPF18	0.0175495
CPSF2	0.0175529
ANKRD50	0.0175591
ATF7	0.0175612
RLIM	0.0175646
LRP1B	0.0175678
RELL1	0.0175688
TVP23C	0.0175744
NFKBIL1	0.0175751
POLD3	0.017582
SCNN1A	0.0175838
PCDHA4	0.0175865
DCAF10	0.0175945
PDRG1	0.017595
TRAF3IP3	0.0175963
AATK	0.0176022
IMP3	0.017605
SRCAP	0.0176081
LPPR2	0.0176172
BEND7	0.0176194
OTULIN	0.0176268
PLN	0.0176272
RAMP2	0.0176316
PTMS	0.0176382
CLASP1	0.0176389
TBX6	0.0176393
C4orf32	0.017641
PDE3A	0.0176422
MARVELD2	0.0176467
MIR34B	0.0176473
ROCK2	0.0176489
CLN6	0.0176497
AKAP13	0.0176538
FLVCR1	0.0176574
KLHL8	0.0176592
MLLT6	0.0176629
LCE2C	0.017664
ELK4	0.0176691
GADD45G	0.0176745
MTMR6	0.0176759
GLB1	0.0176767
GALNS	0.0176784
TRIM8	0.0176808
CXorf66	0.0176853
EHD4	0.0176871
PDZD2	0.0176872
LIPH	0.0176883
BMP7	0.0176911
PPP1R9A	0.0176958
SPANXN2	0.0176964
C1orf85	0.0176982
MCFD2	0.0177
FAM207A	0.0177059
SNTB1	0.0177127
NAPRT	0.0177138
PYCRL	0.0177196
DSN1	0.0177204
MOS	0.0177219
HLA_DMB	0.0177234
STX10	0.0177288
SPARC	0.017729
CALM2	0.0177301
ADD3	0.0177318
GKAP1	0.0177332
FCF1	0.0177351
SIRT3	0.0177367
PROSC	0.0177405
BLOC1S2	0.0177409
OLA1	0.0177457
MS4A13	0.0177498
OSBPL3	0.0177581
RAB21	0.0177583
ABAT	0.0177622
POLA2	0.0177646
KLHL13	0.0177737
RPS6KA4	0.0177794
SLC30A1	0.0177809
MAP3K4	0.0177812
KRT13	0.0177833
SUDS3	0.0177834
DCLK1	0.0177868
WDR74	0.0177879
DUSP10	0.0177903
KIF1A	0.0177927
LLPH	0.017797
SCN2B	0.0178
APOOL	0.0178005
BCS1L	0.0178011
COQ2	0.0178055
TSGA10	0.0178086
LCN6	0.0178144
DCC	0.0178189
CPSF3L	0.0178192
EHBP1	0.0178208
PALD1	0.017821
SMIM1	0.017821
FAM76B	0.0178211
DIAPH3	0.0178214
NPHP1	0.0178217
PPARA	0.017828
CAMK1	0.0178324
HLA_E	0.0178328
DMWD	0.0178335
LUZP4	0.0178358
KRTAP5_6	0.0178409
LYPLA1	0.0178421
FAM96B	0.017844
ITLN1	0.0178492
SPTLC1	0.0178493
FAM19A2	0.0178517
PPAPDC2	0.0178533
PEF1	0.0178537
HTATSF1	0.0178555
TOMM34	0.0178568
SLC20A1	0.0178587
GUF1	0.0178598
AKAP11	0.0178614
CLIP1	0.0178668
RP2	0.0178717
IGFBP4	0.0178725
ADAM10	0.0178737
URB2	0.0178738
SPATA2	0.0178791
ELMO1	0.0178792
BRF1	0.017881
KNTC1	0.0178854
KIAA1467	0.0178886
FAM136A	0.0178897
PRKCG	0.0178908
ECI2	0.0178919
IER3	0.0178944
DCAKD	0.0178947
CLEC14A	0.0178959
ITPKB	0.0178965
CX3CL1	0.0178974
SFXN2	0.017899
RAB11FIP1	0.0178991
ZHX1	0.0179011
CHCHD6	0.0179073
DCTN4	0.0179094
OSTF1	0.0179165
SEMA4F	0.0179318
WARS	0.0179325
LIN37	0.0179373
SLC30A4	0.0179423
SLC7A2	0.0179437
CBFB	0.0179523
ATE1	0.0179533
MRGBP	0.0179545
WBP2	0.0179576
FAM133A	0.0179634
ND1	0.0179645
ZCCHC9	0.0179673
KLHL2	0.0179721
CRTAP	0.0179748
HIST1H4F	0.0179825
GUSBP5	0.0179832
NGLY1	0.0179853
ALDH1A2	0.0179865
LYG2	0.0179884
BCL10	0.0179889
SLC30A8	0.0179933
B3GALT5	0.0179955
POC5	0.0179984
CACNG2	0.0179995
C10orf2	0.0180057
SOS1	0.0180066
KCTD5	0.0180068
CDR2L	0.0180084
PTPN3	0.0180101
GPRC5D	0.0180112
TAF1C	0.0180136
CPA4	0.0180141
LRRC49	0.0180282
CDC42BPA	0.018029
SPAG8	0.0180335
ARID3B	0.0180359
PPP4R1L	0.0180363
TIMP3	0.018037
PDK3	0.0180386
CYB561	0.0180453
CYP4F12	0.0180471
NFKB2	0.0180565
GPN3	0.0180574
MED6	0.018064
PCDH1	0.0180647
RRP1	0.0180653
TRPC1	0.0180668
ARHGEF7	0.0180752
RAB29	0.0180793
STARD3	0.0180808
ZNF768	0.0180812
PSAP	0.0180852
LTBR	0.0180874
DVL1	0.0180875
STMN2	0.018094
ZC3H4	0.0180946
TREX2	0.0181007
TRIP10	0.0181042
PMS1	0.0181144
SCAF1	0.0181259
MAP7D3	0.01813
ATP5J2	0.0181315
IL27RA	0.0181345
ACADVL	0.0181366
MPP7	0.0181387
PIGR	0.0181408
NCOA2	0.0181421
SS18L1	0.0181509
TMEM205	0.0181559
TCF25	0.0181602
ARL2	0.0181608
PCBD1	0.0181708
KRTAP2_3	0.0181711
RTCA	0.0181718
ACTN3	0.0181728
BNIP2	0.0181743
BACH1	0.0181776
LIMCH1	0.0181827
HLA_DQB1	0.0181854
RAD17	0.0181856
DHPS	0.0181898
PCDHA8	0.0181908
CHRM3	0.0181911
CLPTM1L	0.0181983
HOXC5	0.0181987
UBE2E2	0.0182009
UIMC1	0.0182053
MINOS1	0.0182149
TAOK2	0.0182189
SHKBP1	0.0182266
TTLL12	0.0182282
COX7A2L	0.0182314
CERK	0.0182331
GFER	0.018242
NDUFB4	0.0182432
NCDN	0.0182453
PWP1	0.0182497
TRAPPC13	0.0182502
GNG13	0.0182507
DNAJC5B	0.0182539
ZYG11B	0.018255
LYZ	0.0182554
H3F3B	0.018256
SNX9	0.0182563
POU4F2	0.018259
ALDH7A1	0.0182591
PI15	0.0182634
WDR62	0.0182678
TMEM194A	0.0182681
PTP4A2	0.0182692
PLOD2	0.0182702
GPX7	0.0182791
WHSC1L1	0.0182806
GATAD1	0.0182819
EIF1AD	0.0182823
C9orf114	0.0182925
VPS4A	0.0182937
MAPK10	0.0182955
GOLIM4	0.0183003
RCAN2	0.0183012
DPEP1	0.0183027
RAP2A	0.0183041
BOD1L1	0.0183043
PELI1	0.0183061
AIRE	0.0183069
CCAR1	0.0183082
CSPP1	0.0183199
FAM192A	0.0183216
CYB561D2	0.0183297
CRLF2	0.0183351
FAM171A2	0.018338
TRIM35	0.0183382
ND4	0.0183383
MEF2A	0.0183394
WRN	0.0183503
ZNHIT6	0.0183511
CDS2	0.018352
CCDC50	0.018355
MRPS21	0.0183554
RRM2	0.0183576
VARS2	0.0183599
HIST2H3A	0.0183626
GPSM3	0.0183686
RBM27	0.0183832
CLEC11A	0.0183855
HSPA14	0.0183862
PLEKHA2	0.0183907
PDE12	0.0183942
ABTB2	0.018399
USP13	0.0184011
SUFU	0.0184035
EIF3K	0.0184063
SHOC2	0.0184085
SUPV3L1	0.0184165
YIPF5	0.0184181
CCDC140	0.0184273
MIRLET7I	0.0184273
EMC3	0.0184297
SPTB	0.0184333
APTX	0.0184359
RRP15	0.0184376
CRLF1	0.0184459
CRNKL1	0.018447
CRCP	0.0184522
MPP3	0.018455
DNM3	0.0184558
NDUFB11	0.018466
ABHD10	0.0184781
NUP43	0.0184784
TOE1	0.0184786
ACAD10	0.0184833
SLC7A14	0.0184855
PCDHB16	0.0184961
PRDM6	0.0184992
MMP10	0.0185065
CBX2	0.0185114
ZNF764	0.0185158
MED10	0.0185187
B4GALT1	0.0185318
FOXO3	0.0185347
MNAT1	0.018535
ZNF785	0.0185366
RNF166	0.0185368
KRTAP15_1	0.0185382
OLFM2	0.0185453
SLC35B2	0.0185474
MIRLET7G	0.0185496
PIGG	0.0185512
GCDH	0.0185548
ABCB6	0.0185589
MIPOL1	0.0185633
LRWD1	0.0185654
LPCAT2	0.0185656
TCEA1	0.0185663
PKD2	0.0185679
UTP15	0.0185719
KLK7	0.0185735
TRAF3IP1	0.0185862
FGF13	0.0185897
RBM7	0.0185964
NR1D2	0.0185991
KDELC2	0.0186013
NKAIN1	0.018602
ARHGEF1	0.018603
SRPK3	0.0186035
TMEM231	0.0186058
SAP30BP	0.0186095
ZMYND12	0.01861
GUCD1	0.0186153
FARP2	0.0186164
ISCA1	0.0186293
SARS	0.0186407
ATP2C1	0.0186441
MGME1	0.0186465
FAM110A	0.0186617
EDDM3A	0.0186619
YBEY	0.0186682
COA3	0.018672
NAA50	0.018674
PRAME	0.018683
TMEM2	0.0186873
APH1A	0.0186892
SLC35E4	0.018692
DNAJB8	0.0186926
KLHDC3	0.018699
BCAT2	0.0186996
KCNA4	0.0187046
STT3A	0.0187177
DNTTIP2	0.01872
FNTB	0.0187232
EVC2	0.0187238
BCL11A	0.0187267
EIF4E	0.018729
TBC1D32	0.0187332
CTSG	0.0187381
CNOT11	0.0187394
UXS1	0.0187394
DDX41	0.0187484
SPATA5L1	0.0187542
COQ5	0.0187553
PRTN3	0.0187568
LMAN2	0.0187586
AGPAT9	0.0187623
DGKZ	0.018771
CD83	0.0187761
SH3RF1	0.0187763
GCC2	0.0187767
CCDC86	0.0187773
TRPC4AP	0.0187799
EHMT1	0.0187824
C1QB	0.0187886
FBLIM1	0.0187927
ANXA6	0.0187943
PDCD4	0.0187951
MCM3AP	0.0187959
FOXRED2	0.0187983
OR10H2	0.0187987
TARBP2	0.0188007
MYH7	0.0188018
TRPC6	0.018803
RP9	0.0188056
PARN	0.0188083
TXLNB	0.0188107
FAM189A2	0.0188108
WDR3	0.0188123
CDC14A	0.0188162
KIF22	0.0188205
NRIP1	0.0188214
GINS3	0.0188273
WDR12	0.018833
PDLIM1	0.018834
IFNGR1	0.0188352
MAGEA6	0.0188364
ALDH4A1	0.0188369
NOM1	0.018837
DNAJC17	0.0188489
CPNE3	0.0188584
PCDHGA11	0.0188588
PAK7	0.0188712
SMARCD2	0.0188795
PTK7	0.018886
KRT6A	0.0188942
MCPH1	0.0188951
DYM	0.0188995
MYO5B	0.0189022
IGFBP7	0.0189067
MED29	0.0189078
ORC4	0.0189097
MBLAC2	0.0189226
MED7	0.0189289
NUMBL	0.0189303
HNF4A	0.0189401
TNFSF18	0.0189431
PLBD1	0.0189454
ZNF318	0.0189497
TAS2R19	0.0189567
AGL	0.0189604
PRAF2	0.0189608
C2orf47	0.0189625
MRPL55	0.0189642
LCNL1	0.0189649
FSD1	0.0189721
NXPH2	0.0189761
TNS4	0.018979
XPO6	0.0189805
WBP4	0.0189821
TTC4	0.0189875
PPM1H	0.0189974
ATL2	0.018998
KIAA1033	0.019005
NME3	0.0190066
CXCL9	0.0190076
SMG8	0.0190076
TOMM70A	0.0190149
RNF151	0.0190167
NEUROG3	0.0190195
IGFL3	0.0190256
HDDC2	0.0190282
PRKAB1	0.0190294
FOXM1	0.0190322
ACSF2	0.0190336
COG3	0.0190359
AOC3	0.0190425
RNF19B	0.0190458
RAB6B	0.0190461
TAF6	0.0190463
TCP10L	0.0190512
TPP1	0.0190532
TMX3	0.0190562
PCDHGB1	0.0190593
TTC27	0.0190595
CHTF18	0.0190611
ACP1	0.0190691
TAF5L	0.0190712
FGFR1OP2	0.0190753
ARFGEF1	0.0190758
WDHD1	0.0190803
ESF1	0.0190881
NOG	0.0190905
SDAD1	0.0190953
CDK3	0.0190999
PAPD5	0.0191049
MICA	0.0191095
KIAA0430	0.0191148
RALA	0.019115
PARP2	0.019117
CHST12	0.0191175
CTPS2	0.0191199
TSSC4	0.0191277
COG4	0.0191315
GP1BB	0.0191351
EPB41	0.019136
HPCAL1	0.0191412
FAM8A1	0.0191442
DCP1B	0.0191464
KDM6B	0.0191481
BZW2	0.0191534
YLPM1	0.0191576
TMEM173	0.019161
HIST1H2BJ	0.0191669
GZMH	0.0191672
MYL12B	0.0191714
ZCRB1	0.0191718
ABHD14A	0.019175
FLAD1	0.0191752
PYGB	0.0191803
OTC	0.019182
EXOSC7	0.0191901
SH3PXD2A	0.019196
LPAR3	0.0192005
ATP11C	0.0192127
ARPC1B	0.0192129
SH3BP4	0.0192133
MED16	0.0192149
MYH11	0.0192161
COX7A2	0.0192164
NXPE3	0.019219
CLASP2	0.0192302
KCNJ3	0.0192388
ABI3	0.0192419
NAGLU	0.0192463
ADCK3	0.0192463
EPS8	0.01925
ATP8	0.019251
FAM124A	0.0192515
USP46	0.0192552
KRTAP2_4	0.0192643
SPATS2L	0.0192678
CD109	0.0192685
PRR11	0.0192711
P2RX6	0.0192711
PCCB	0.0192753
RPF1	0.019276
NHLRC3	0.0192854
NDUFC2	0.019286
S100A7A	0.019294
MED26	0.0192968
PLG	0.0192988
GSE1	0.0193037
PGR	0.0193318
TNKS	0.0193322
HK2	0.0193327
CDH2	0.0193343
SCAF4	0.0193384
PDIA5	0.0193434
ZNF622	0.0193492
TMCC3	0.0193525
LIMD1	0.0193546
SMU1	0.0193554
FARP1	0.0193597
LAMA1	0.0193626
MRTO4	0.0193723
GATB	0.019377
SCARA3	0.0193797
DLC1	0.0193813
AGAP1	0.0193876
NMD3	0.0194019
CDK20	0.0194064
CEP57L1	0.0194115
ISY1	0.019412
ID2	0.0194259
PLSCR4	0.0194288
PFKFB1	0.0194319
SPECC1	0.0194363
TMEM109	0.0194374
RAB13	0.0194456
SIRPA	0.0194463
MTX3	0.0194483
LIME1	0.0194518
PIK3CB	0.0194556
KIAA0196	0.0194566
ADD1	0.0194703
HRNR	0.0194713
RASD1	0.0194716
FOXH1	0.0194744
DNAJA4	0.019478
GPN1	0.019481
INADL	0.0194811
CAMSAP3	0.0194824
ZZZ3	0.0194872
MAN2A2	0.0194966
ACOT1	0.0195033
MLST8	0.0195124
CDK19	0.0195227
GTPBP10	0.0195269
TRAPPC12	0.0195295
FUT11	0.0195352
CELSR3	0.0195359
KRTAP9_8	0.0195388
VPS29	0.0195389
GYS1	0.0195469
NDUFA10	0.0195484
ARNTL2	0.0195519
NFYA	0.0195542
THEM6	0.01956
TTI1	0.0195709
SPCS3	0.0195732
ABL2	0.0195782
NAALAD2	0.0195789
OAZ3	0.0195843
KDM6A	0.0195879
ZMAT5	0.0195986
PRR4	0.0196013
MGEA5	0.0196039
CEP120	0.019604
TMED2	0.0196057
DNMT3B	0.0196102
CAP1	0.0196156
FLCN	0.0196219
TALDO1	0.019622
ORC2	0.0196302
UCP1	0.0196391
VPS72	0.0196411
COL1A1	0.0196413
TSPYL1	0.0196432
FOSL1	0.0196451
NCS1	0.0196465
LILRB3	0.0196515
URB1	0.0196613
PURB	0.0196644
PBK	0.0196645
MYEF2	0.0196662
TFDP1	0.0196694
CSTF3	0.0196731
LPP	0.0196814
ARHGAP10	0.0196839
SAE1	0.019696
GK	0.0197017
SMCO4	0.0197042
ATPAF1	0.0197155
RECQL5	0.0197185
SERPINB8	0.0197206
AGPAT5	0.0197238
MKS1	0.0197291
APAF1	0.0197296
ASB6	0.0197422
HERC5	0.0197514
GLI4	0.0197524
FZD7	0.0197586
PCDHGC4	0.0197587
HMGXB4	0.0197595
RSPRY1	0.0197597
ATXN10	0.01976
NMI	0.0197643
TAF6L	0.0197696
CBR1	0.0197703
LOXL4	0.0197715
FANCC	0.019772
AKAP12	0.0197736
MED9	0.0197737
TRIOBP	0.0197838
CHAMP1	0.019786
CCDC107	0.0197864
C1QL4	0.0197866
C11orf30	0.0197977
ZNF644	0.0197985
RAB3GAP2	0.0198017
C19orf66	0.0198021
FAM129B	0.0198085
ITPR2	0.0198242
KNG1	0.0198283
NDUFB7	0.0198305
LPCAT1	0.0198331
PUM2	0.019836
FHL5	0.0198389
NT5C3A	0.0198436
HAUS3	0.0198443
GALNT2	0.0198497
HAUS4	0.0198502
POTEI	0.0198532
TMEM80	0.0198587
DYNC1LI2	0.0198636
IRF2	0.01987
GNG10	0.0198711
MTF1	0.019872
ANKHD1_EIF4EBP3	0.0198766
KRTAP26_1	0.0198826
CHRND	0.0198884
CD47	0.0198944
PLXNA2	0.0198989
PPP6R2	0.0198997
ORM1	0.0199019
NME1_NME2	0.0199067
OBFC1	0.0199104
NLGN1	0.0199126
BDNF	0.019918
PAWR	0.0199192
MARCH2	0.0199283
HSDL2	0.0199283
LRRC8A	0.0199333
C1orf27	0.019936
PCDHGC3	0.0199427
AKTIP	0.0199427
SYAP1	0.0199464
RBM26	0.0199549
RBM5	0.0199565
UBE4A	0.0199602
GORAB	0.0199619
CBS	0.019962
COASY	0.0199647
SLC25A22	0.0199681
CD1B	0.0199709
ABHD16A	0.0199719
CST9L	0.0199794
RAB3IP	0.0199823
GNA11	0.0199829
C5AR2	0.0199843
WBP11	0.0199876
DCAF8	0.0199924
IGHA2	0.0199942
VPS4B	0.0200006
TBL1X	0.0200012
GEMIN2	0.020002
RPRD2	0.0200023
APOBEC3B	0.0200031
STAMBP	0.0200042
SIPA1L3	0.0200085
TRPM7	0.0200138
STK39	0.0200142
RUSC1	0.0200198
RETSAT	0.0200281
NUTF2	0.0200335
GATA1	0.0200343
RNGTT	0.0200366
CHST8	0.0200378
STIM2	0.0200518
MCCC1	0.0200542
USP1	0.0200555
LNX2	0.0200575
NCLN	0.0200585
RNF111	0.0200586
CACTIN	0.020069
BOLL	0.020071
GLUL	0.0200734
ECD	0.0200775
PUS1	0.0200801
GPC4	0.0200824
EFR3A	0.0200867
UTP3	0.0201024
FKBP14	0.0201042
CCNK	0.020116
PNMAL1	0.0201179
CCDC138	0.0201204
WDR33	0.0201231
SCYL1	0.0201326
COX6B1	0.0201355
NRD1	0.0201372
AIP	0.0201427
EIF2S3	0.0201463
POLR2I	0.0201485
TIMM10	0.020151
FEM1B	0.0201575
PFN2	0.0201591
SSBP2	0.0201755
ADAM33	0.0201871
WDR59	0.0201889
SUGP1	0.0201914
CPVL	0.0201957
ANKRD36	0.0202019
HSP90AA5P	0.020207
INTS2	0.0202094
SEC11C	0.0202106
TAF4	0.0202113
TGFA	0.0202195
DTX3	0.0202247
DENND4C	0.0202251
CKS1B	0.0202299
ST8SIA4	0.0202336
SLAIN2	0.0202459
PLEKHA7	0.0202473
PFDN4	0.0202497
UBE2W	0.0202576
ZMYM4	0.020268
CMSS1	0.0202719
KIAA0391	0.0202742
PTPN21	0.0202835
NOL10	0.0202844
IL1RAP	0.0202859
AP3D1	0.0202895
MAN1A1	0.0202943
FOXP3	0.0202975
GTF2E1	0.0203027
CMAS	0.0203067
PNPT1	0.020309
SNAPC1	0.0203133
TUFT1	0.0203198
MYADM	0.0203215
SNX5	0.0203232
MAGOHB	0.0203288
CHRD	0.020331
SKAP1	0.020338
ENDOD1	0.0203507
TPST1	0.0203553
PTPLB	0.0203558
RPS6KA5	0.0203565
AGPAT3	0.020358
CXXC1	0.0203604
MRAP2	0.0203616
FAM20B	0.0203749
C1QTNF7	0.0203769
LHX3	0.0203771
PRPSAP1	0.0203893
NFIC	0.0203901
TEX11	0.0203924
GPKOW	0.0203944
WDFY2	0.0203958
ATRIP	0.0203961
TRIM56	0.0203969
NDUFAF3	0.0204078
RRP7A	0.020408
CTAGE5	0.0204232
SCARNA22	0.0204233
WDFY3	0.0204253
SERPINA12	0.0204327
PIGM	0.0204342
TXNDC17	0.0204424
NVL	0.0204444
SLC2A12	0.0204467
ARHGAP39	0.0204515
NKAP	0.020452
PMEPA1	0.0204615
ZCCHC8	0.020467
L3MBTL3	0.020468
CD24	0.0204691
KCNK1	0.0204729
S100A13	0.0204795
PLD3	0.0204819
RYBP	0.0204934
ZNF76	0.0204943
KDELR1	0.0205003
KLC3	0.0205041
AIM2	0.0205202
APLP1	0.020522
EPHB4	0.020522
AKR1B1	0.0205283
XPNPEP1	0.020535
VIMP	0.0205377
QPRT	0.0205423
TMTC3	0.020547
HADH	0.0205489
HEPHL1	0.0205519
WIBG	0.0205588
ADCK4	0.0205613
UFM1	0.0205684
EPS15L1	0.0205731
CBLB	0.0205759
MOSPD2	0.0205794
EIF3M	0.0205923
MAS1	0.0205929
MGAT4C	0.0205941
MRPL51	0.020607
HPX	0.0206092
TRMT1L	0.0206116
MFI2	0.0206149
ENO3	0.0206199
RNF138	0.0206271
HAVCR2	0.0206279
SLC27A4	0.0206464
LAMTOR3	0.0206537
FBXO28	0.0206556
DDX52	0.0206588
PMP22	0.0206596
CCL4	0.0206608
CSPG4	0.0206647
STAT5B	0.0206724
EMP1	0.0206729
TMEM51	0.0206747
RAB6A	0.0206795
CDC42EP1	0.0206812
PRG3	0.0206824
IRF7	0.0206842
KIAA0195	0.0206926
PTPN23	0.0206933
ARHGAP22	0.0206935
PFDN6	0.0206937
C1orf43	0.0206994
SULT1C4	0.0207081
PEAK1	0.0207133
WASL	0.0207152
TMEM218	0.0207207
UBA6	0.0207212
TBCD	0.0207222
MRPL32	0.0207238
CDH5	0.0207263
CCDC85C	0.0207265
SLC38A2	0.0207295
TMEM186	0.0207461
MYBL2	0.0207463
COPS7B	0.0207492
ZKSCAN8	0.0207531
DPM1	0.0207545
SERPINB2	0.0207601
SENP1	0.0207626
MRPS15	0.0207633
SSFA2	0.0207672
FAM167A	0.0207691
C6orf141	0.0207742
PPP4C	0.0207784
EP400	0.020782
ERF	0.0207841
CLDND1	0.0207925
CAPNS1	0.0207929
L3MBTL1	0.0207931
DYNC1I1	0.0207938
ARRDC1	0.0207998
ATP5I	0.0208055
RGPD5	0.0208058
CLRN2	0.0208176
PALLD	0.0208194
PAIP1	0.0208229
LZTR1	0.0208247
DTL	0.0208264
SLU7	0.020828
LSM3	0.0208325
IFT57	0.0208404
KRTAP19_5	0.0208487
TMEM128	0.0208506
BMP1	0.0208611
WDR41	0.0208634
IGFBP3	0.0208649
STK24	0.0208676
CSTB	0.0208682
CC2D1A	0.0208714
PWP2	0.0208772
USP37	0.0208845
MPPE1	0.0209036
PAM16	0.0209047
SKIL	0.0209123
PTPN9	0.0209194
CCL8	0.0209198
DUSP21	0.0209223
PDZK1IP1	0.0209226
ELP3	0.0209271
FNDC3B	0.0209272
SYNGR3	0.0209317
GJB7	0.0209329
PLP2	0.0209403
TRAF5	0.0209455
SRSF12	0.0209566
LRRC1	0.0209605
UBE2H	0.0209663
AVL9	0.0209767
PPAN_P2RY11	0.0209771
RNH1	0.0209785
FAM19A4	0.0209879
ATP6AP1	0.0209935
ABCF2	0.020997
HSPA13	0.0210021
ING5	0.0210023
ADCK1	0.0210088
GPC3	0.0210093
ELSPBP1	0.0210093
SLC15A4	0.0210133
AKAP8	0.0210146
PCDHB11	0.0210146
SLC30A6	0.0210156
KCTD12	0.0210163
CDK11B	0.0210167
SMARCD3	0.0210296
GMNN	0.0210311
INTS7	0.021034
ADPGK	0.0210393
ATXN1L	0.0210434
FAM115A	0.0210467
NDUFAF2	0.0210593
TMEM33	0.0210693
POLR2F	0.0210769
FASTKD1	0.0210963
SELPLG	0.0211003
CDK2AP1	0.0211075
MBP	0.0211186
SIRPD	0.0211199
MCMBP	0.0211296
GRIK2	0.0211309
C7orf50	0.0211328
LAMC1	0.0211363
GCC1	0.0211404
HIST2H2BF	0.0211458
HBP1	0.0211508
DUSP12	0.0211527
SLC38A1	0.0211546
WEE1	0.0211618
UPF2	0.0211627
MTHFD1L	0.0211686
SBSN	0.0211732
ITLN2	0.0211755
PTP4A1	0.0211822
MAST3	0.0212025
RABEP2	0.0212034
