RBM15	0.0281011
CEP164	0.028116
ORC2	0.0281183
SKIL	0.0281214
NANS	0.0281313
MTMR3	0.0281403
EIF5B	0.0281486
EFEMP1	0.0281489
IBTK	0.0281547
EXOG	0.0281586
CHAF1B	0.0281634
TMED9	0.0281635
NCAPD3	0.0281696
UGT3A2	0.0281884
RDH11	0.0281886
HIRA	0.028192
KNTC1	0.0281931
PSIP1	0.0281991
BRAT1	0.0282025
FADD	0.0282234
HPCAL4	0.0282484
OXCT1	0.0282535
SF3B6	0.028259
MRPL43	0.0282631
BCL2L14	0.0282695
CTAGE5	0.0282933
STRN3	0.0282942
KDM3B	0.0282972
KAT7	0.0282999
AGTR1	0.0283039
ADPGK	0.0283114
KCTD9	0.0283245
INA	0.0283311
MAP1A	0.0283412
SLC38A10	0.0283415
PIGA	0.0283541
KIF22	0.0283565
SLC20A1	0.0283618
CYP51A1	0.0283656
MAS1	0.0283682
CHRNA9	0.0283892
USP22	0.0283896
RBM7	0.0283986
LSM12	0.0284185
RPSAP58	0.0284198
SLC22A2	0.0284211
SLC25A17	0.0284265
KHDRBS2	0.0284309
TMEM60	0.0284332
MPP1	0.0284379
FAM19A4	0.0284386
GLB1L2	0.0284433
ITIH2	0.0284486
TYW1	0.0284529
KDM5B	0.0284599
LITAF	0.0284788
SLC6A8	0.028482
USP1	0.0284862
KAL1	0.0284964
NINJ2	0.0284982
KDELR1	0.0284984
PLS3	0.0285005
CNOT3	0.0285099
VRK3	0.0285168
PPIL4	0.0285218
SAMD4B	0.0285222
SYCE1	0.0285284
FOXL1	0.0285388
ASGR2	0.0285414
ZNF250	0.0285435
IFT74	0.0285508
TMEM209	0.028552
OR52B2	0.0285539
DUOXA2	0.028556
PRAME	0.0285573
FBLN1	0.0285575
NCEH1	0.0285592
NAF1	0.0285593
PPIF	0.0285649
WIZ	0.0285729
FAM83H	0.0285734
DDX55	0.0285844
KRTAP19_7	0.0286024
CLSTN1	0.028608
SH3GL1	0.0286353
BPTF	0.0286356
GGT7	0.0286473
RPS27L	0.0286536
EIF2B3	0.0286592
TRAF3IP3	0.0286612
RSL24D1	0.0286639
LRRC1	0.0286642
CYFIP1	0.0286646
PCDHGB1	0.0286721
TTF2	0.0286737
QRICH1	0.0286775
TNFSF18	0.0286898
XAB2	0.0286959
PGK2	0.028705
ANAPC7	0.0287095
COX5B	0.0287118
IL2	0.0287152
FNDC9	0.0287167
ACADVL	0.0287394
MTFR1	0.0287426
SH3BP4	0.028743
ALAS1	0.0287572
LLGL2	0.028758
SON	0.028761
STK38	0.0287646
PLP2	0.0287655
DEK	0.0287859
GLE1	0.0287989
GOSR2	0.0288239
PABPC5	0.028827
MAP7D1	0.0288315
PPM1H	0.0288369
NPRL2	0.0288415
ARNTL	0.028842
ITGA6	0.0288535
DUSP19	0.0288675
PTPN13	0.0288797
CDKN1B	0.0288845
EYA4	0.028885
TNFSF9	0.028887
RPAP2	0.0289081
TMEM97	0.0289162
SULF2	0.0289203
CPE	0.0289206
COX6C	0.0289222
NUDT3	0.0289255
WDFY3	0.0289256
XRCC1	0.0289346
KRT14	0.0289383
DOK2	0.0289431
SIRT2	0.0289554
ATG5	0.0289657
HP	0.0289676
PRR20B	0.0289705
PRR20C	0.0289705
PRR20D	0.0289705
S100A4	0.0289837
GJC2	0.0289875
ATP2C1	0.028996
CDR2	0.0290145
PGAM1	0.0290174
IMPDH1	0.0290175
HOMER3	0.0290192
GID8	0.029021
NUF2	0.0290239
EIF3M	0.0290287
MSMO1	0.029032
PPP3CA	0.0290423
KLHL22	0.0290448
ADAM9	0.029058
SPP1	0.0290604
CDON	0.0290805
ZC2HC1C	0.0290904
XPC	0.0291008
NAB2	0.029105
TAF9	0.0291061
CASR	0.0291103
PPP1R18	0.0291135
MFN2	0.0291163
FATE1	0.0291249
WDR82	0.0291291
SBF1	0.0291332
PNPLA6	0.0291486
IRF3	0.0291495
CARD10	0.0291505
ZNF460	0.0291516
GNB4	0.0291535
HAUS5	0.0291538
NIPBL	0.0291598
NUP210	0.0291641
DDX10	0.0291677
LENG1	0.0291709
VMA21	0.029177
GFPT1	0.0291785
SYT6	0.0291827
AGAP1	0.0291892
LEPROTL1	0.0291946
CTDSPL	0.0292056
NSFL1C	0.0292184
TIGD5	0.0292207
SRP9	0.029249
PLXNA1	0.0292558
RABGAP1L	0.0292598
MTA3	0.0292672
BOP1	0.0292755
EIF2B1	0.029298
GRHPR	0.0292981
PRKAR2B	0.0292989
COL4A2	0.0293002
HCCS	0.0293144
RFC2	0.0293213
ADIPOQ	0.0293337
SLC35F2	0.0293377
MRPL52	0.0293384
DSE	0.0293388
HNRNPA1L2	0.0293421
EIF3G	0.0293427
HMGN1	0.0293433
EXOSC7	0.0293461
FAR2	0.0293486
DNAJB5	0.0293555
FAM129B	0.0293559
POMT1	0.0293582
NCOA6	0.0293603
RING1	0.0293732
ITGA7	0.0293809
POLR3A	0.0293812
CRX	0.0293856
HRH3	0.0293932
ITGB5	0.0293997
MRPL3	0.029409
ATPAF2	0.0294149
RARS2	0.0294183
CBLB	0.029424
PFAS	0.0294273
MUS81	0.0294338
GPANK1	0.0294351
LIN7A	0.0294393
SNRNP40	0.0294507
BCL2L13	0.0294665
MRPL20	0.0294676
DDX47	0.0294788
RGS20	0.029486
KIR2DL4	0.0294921
LMO7	0.0295014
PIK3CB	0.0295031
ERLIN1	0.0295105
LSM4	0.029534
TTC13	0.0295461
PMP22	0.0295473
SPCS2	0.0295547
GMPS	0.0295597
DDA1	0.0295807
BAP1	0.0295904
CHD8	0.0295945
AGPAT3	0.0296007
MRPS33	0.0296042
SCAMP1	0.0296056
ENDOD1	0.0296254
TRIM11	0.0296263
DMXL2	0.0296268
MAK16	0.0296283
DAK	0.0296285
MRPL19	0.0296336
ADRBK1	0.0296352
GP9	0.0296398
RAB3IP	0.0296426
MED28	0.0296468
WDR48	0.029667
NOS1AP	0.0296681
DNAJC2	0.0296831
RETSAT	0.0296892
CTDSP1	0.0296918
AGPAT6	0.0297034
SHISA4	0.0297203
KRIT1	0.0297221
BCCIP	0.0297235
DBNL	0.0297305
P4HA2	0.029734
KIAA1279	0.0297486
AGK	0.0297585
ATP6V1B1	0.0297624
HM13	0.0297651
EIF4A2	0.0297684
CATSPER1	0.0297783
CCP110	0.0298034
TNIK	0.0298174
CDK13	0.0298175
TRIM36	0.0298196
ALMS1	0.0298347
PLLP	0.0298427
HOMER1	0.029845
LRP5	0.0298527
WDR46	0.0298585
PDCL	0.0298609
PPP1R10	0.0298695
NSDHL	0.0298707
SLC52A2	0.029877
FOXB1	0.0298938
EIF2B4	0.0299234
GXYLT1	0.0299264
SH3PXD2A	0.0299335
MGAT5B	0.0299366
MDN1	0.0299425
ARFGAP2	0.0299476
LRRC8A	0.029956
USP34	0.0299697
IL1R1	0.0299836
GPS2	0.0299924
UHRF2	0.0300068
RNF8	0.0300133
TNRC6C	0.0300172
MAGEA1	0.0300193
THAP11	0.0300276
ANK1	0.0300359
TUBA3C	0.0300365
MMAB	0.0300378
BLZF1	0.0300601
CD226	0.0300681
FLAD1	0.0300744
CPD	0.0300751
CD27	0.0300757
PKMYT1	0.0300864
TNKS1BP1	0.0301024
UBE2V1	0.0301041
H1F0	0.0301308
SLC35C2	0.0301319
SAP130	0.0301429
BAX	0.0301499
NUP160	0.0301513
MYL12A	0.0301594
BANF1	0.0301618
SLC39A6	0.030171
NUDCD3	0.030173
TRMT10C	0.0301735
ZBTB7A	0.0301881
PPTC7	0.0301944
ATP5I	0.0302047
R3HDM2	0.030208
HMGB2	0.0302136
SCGB2A1	0.0302224
LRWD1	0.0302282
PHC2	0.0302307
HMBOX1	0.0302328
ADIPOR1	0.0302363
KRTAP12_2	0.0302544
GTF3C4	0.0302624
DPP9	0.0302722
UTP15	0.0302822
UBIAD1	0.030296
SPG7	0.0302985
KCNJ5	0.0303058
SLC7A5	0.0303091
PTH1R	0.0303107
DOCK5	0.0303126
BNIP3	0.0303326
EXOC6	0.0303396
NSRP1	0.0303489
BOC	0.0303519
PRR11	0.0303538
NEFL	0.0303539
PCK2	0.0303722
RAB10	0.0303768
USP5	0.0303807
FARSA	0.0303844
RFWD2	0.030398
AQR	0.0304003
TMEM218	0.0304163
EBF2	0.0304239
VENTX	0.0304241
FYTTD1	0.0304352
B4GALT2	0.0304394
FAXC	0.0304541
LMAN2L	0.0304563
C19orf52	0.0304594
HIVEP1	0.0304605
PELP1	0.0304799
ABCB8	0.0304845
TMOD1	0.0304923
EDEM3	0.0304965
USP19	0.0304997
YBEY	0.0305133
WFS1	0.0305174
SPECC1L	0.0305195
ULK1	0.0305221
NEURL4	0.0305259
ASCC3	0.030533
ATL2	0.0305417
AXL	0.0305443
SOCS6	0.0305531
TXNDC12	0.0305545
LIN7C	0.0305616
RBMXL1	0.0305622
FKBP14	0.0305711
RXRB	0.0305782
CDC20B	0.0305836
TBL3	0.0305932
FBXO38	0.0306009
BAD	0.0306049
SETX	0.0306099
C12orf74	0.0306226
FCF1	0.030626
PTBP3	0.0306285
MTPAP	0.0306308
GPR37L1	0.0306381
USE1	0.0306418
DCAF4	0.0306494
GABPA	0.0306508
NDUFC2	0.0306536
ZNF281	0.0306554
ALDH18A1	0.0306567
RAB3A	0.0306571
SUOX	0.0306576
DIMT1	0.0306593
UFM1	0.0306669
TRIM52	0.0306711
PLEKHA7	0.0306863
MAP3K3	0.0306985
PPP1R15B	0.0307153
ARPC3	0.0307481
SMARCA1	0.0307588
POMGNT1	0.0307608
RPAIN	0.0307698
CAND2	0.0307726
FAM189A2	0.0307786
DRD5	0.030779
BDKRB1	0.0307843
KIF2C	0.0307863
C3orf33	0.0307992
DUSP6	0.0308033
RAB11B	0.0308034
HERC1	0.0308079
ERLEC1	0.0308143
VGF	0.0308148
PIK3C2A	0.030817
SPERT	0.0308193
KIF1C	0.03082
ZMYM3	0.0308233
ITLN2	0.0308361
FAM8A1	0.0308398
NIP7	0.0308645
KLHL38	0.030865
TMTC3	0.030869
MIB2	0.0308697
CIRBP	0.0308957
NCAPG	0.0309034
TSPO	0.0309084
EDEM2	0.0309154
CCDC107	0.0309201
MANSC1	0.0309248
TNFRSF10A	0.0309275
UQCRH	0.0309303
PCDHGC4	0.0309411
MAP2K5	0.0309419
COQ5	0.0309486
ARL6IP1	0.0309522
PPARD	0.0309633
PLD6	0.0309634
POC1A	0.0309836
LSM2	0.0309839
RNF126	0.0309863
TEKT4	0.0309937
SOCS3	0.0309951
TCHP	0.0309997
C3	0.0310077
SPRY1	0.0310129
MSI2	0.0310162
YPEL3	0.0310233
LAMB1	0.0310365
CHRM4	0.0310499
CCNE1	0.031051
SRP72	0.0310621
YTHDC2	0.0310636
ODF2	0.0310656
C10orf88	0.0310676
ADNP	0.0310677
SLC30A6	0.0310753
ZC3H11A	0.0310765
ARFGEF1	0.0310773
TRIM13	0.0310844
IKBKAP	0.0310867
TSC22D4	0.0310934
ELAVL2	0.031094
CD3D	0.0310943
CNOT7	0.0311155
MRAP2	0.0311226
DGCR6	0.0311261
HOXB5	0.0311348
HEY1	0.03114
ZNF24	0.0311403
FNDC3B	0.0311507
SUB1	0.0311518
MRPL40	0.0311568
RCOR3	0.0311646
MAGEA3	0.031169
ACSL4	0.0311729
CTSS	0.0311791
HIST1H2AG	0.0311808
ANP32B	0.0311835
KIF7	0.0311847
PPP2R5E	0.0311881
DNM1	0.0311886
G6PD	0.0311992
EXTL2	0.0311997
PBK	0.0312108
FBXO45	0.031211
RBM3	0.0312116
TRIB3	0.0312151
OXSR1	0.0312273
RNF5	0.031232
BRD8	0.0312373
NOC4L	0.0312432
SEC13	0.031246
PSMD8	0.0312463
SLC10A1	0.0312467
IVNS1ABP	0.0312482
CERCAM	0.0312509
GPR21	0.0312783
CCDC6	0.0312802
STAM	0.0312872
CCDC132	0.031289
NDUFAB1	0.0313027
PUS7	0.0313055
FZD7	0.0313113
FEN1	0.031314
TPSAB1	0.0313158
METAP2	0.0313167
SGCA	0.0313201
UQCRB	0.0313231
MBIP	0.0313253
EXOSC9	0.0313317
SFXN2	0.0313321
DENND4C	0.0313514
HNRNPCL1	0.0313568
MAL	0.0313581
CRYZ	0.0313692
PKP1	0.0313763
DKKL1	0.0313793
ATP11C	0.0313881
KIAA1244	0.031398
SETD1A	0.0314223
UBE2S	0.0314292
KCTD17	0.0314317
C15orf48	0.0314426
SEPT2	0.0314438
CAMLG	0.0314464
SYNE4	0.0314472
ABCB9	0.0314598
IRS1	0.0314632
EYA2	0.0314915
KIAA0753	0.0315033
THRA	0.0315071
COL8A1	0.0315153
HOMEZ	0.0315153
BLMH	0.0315182
GDI2	0.03152
PHLDB2	0.0315302
EHD1	0.0315341
GRAP2	0.0315398
HMGN2	0.0315399
PC	0.0315516
TMTC4	0.0315592
B4GAT1	0.0315739
TMEM126A	0.0315879
ATP8	0.0315923
ATXN1L	0.0315993
PTPRN	0.0316238
ZC3H12B	0.0316402
DES	0.0316428
MAP3K14	0.0316631
PSMB6	0.0316747
PDLIM5	0.0316837
RBBP5	0.031691
CEBPA	0.0316916
PLCD1	0.0316928
AATF	0.0317082
MAP4	0.0317103
CAMK1D	0.0317236
RAB18	0.0317279
ARID5A	0.0317303
NES	0.0317341
TEAD2	0.0317388
CCDC101	0.0317422
SLC25A41	0.0317425
HECTD3	0.0317703
NUTF2	0.0317744
IGDCC4	0.0317797
CD53	0.0317902
ERC1	0.0317914
CORO1B	0.0318084
TYROBP	0.0318136
ZC3H14	0.0318155
SMO	0.0318219
SRRM4	0.0318232
PKD2	0.0318249
SERINC1	0.0318327
RFC3	0.0318407
CCDC155	0.0318619
C18orf25	0.0318655
PLIN3	0.0318697
CHCHD4	0.0318709
CSTL1	0.0318711
HEATR3	0.0318754
ZNF587	0.031879
SRSF12	0.0318832
ITPRIP	0.0318843
SMPD4	0.0318904
C11orf57	0.031897
XPOT	0.0319053
PAPD5	0.0319104
TMEM147	0.0319197
ECI2	0.0319223
KLC4	0.0319255
LARP4	0.0319275
BTN2A2	0.0319277
PATZ1	0.0319355
MRPL21	0.0319388
EFNA5	0.0319622
RAB8A	0.0319649
SNAP47	0.0319685
DSTYK	0.031973
CDC45	0.0319742
COG2	0.0319762
PPP6R3	0.0319769
CD2AP	0.0319835
HAVCR2	0.0319926
CAMKV	0.032006
UBE2D4	0.0320068
GNAZ	0.0320218
SREK1	0.0320333
AHCY	0.0320443
ABCF1	0.0320443
ACOT9	0.0320502
LAMC1	0.0320511
EFNB2	0.0320573
NMT1	0.0320592
SCD	0.0320656
CDCA3	0.0320847
H1FNT	0.0320855
ANAPC5	0.0321005
ERP44	0.0321009
RHOXF2	0.0321054
VCPIP1	0.0321189
BTBD1	0.032132
RAB11FIP5	0.0321333
KLHL11	0.0321413
CEP85	0.0321432
GAA	0.0321565
ARID4B	0.03217
CLTB	0.0321758
NOL6	0.0321804
ARHGAP21	0.0321845
IDS	0.0321856
ABCC6	0.0321906
PCGF2	0.0321909
FERMT2	0.0321963
RNF144A	0.0321975
XPO4	0.0322076
MAU2	0.0322085
CYP2S1	0.032214
RABGGTB	0.0322186
ZMPSTE24	0.0322204
RBBP8	0.0322205
DCP1A	0.0322207
MZT2B	0.0322313
IL16	0.0322323
TCF12	0.0322326
MGA	0.0322349
DNAJB12	0.03224
ZW10	0.0322477
TRAPPC2	0.0322489
PYCRL	0.0322495
PAM16	0.032252
RNF20	0.0322556
TRAPPC2L	0.0322654
LYG2	0.0322802
PDIA5	0.0322845
ASPM	0.0322874
RGS7	0.0322905
API5	0.0322964
ZBTB1	0.0323064
SLC7A3	0.0323079
PTAFR	0.0323095
PLEKHO1	0.0323143
CEP290	0.0323463
UBE2K	0.0323537
TMEM52B	0.0323682
CTSA	0.0323692
NCAPD2	0.0323814
TPTE	0.032383
FAT3	0.0323834
PNKP	0.0323919
PKN2	0.0324009
CDC14B	0.0324026
TMEM42	0.0324106
PRPF38A	0.0324122
ZBTB38	0.0324162
KLRG2	0.0324188
GPR173	0.0324192
ZCCHC8	0.0324196
GTF3C3	0.0324226
LYPD4	0.0324232
SASS6	0.0324342
ATF6	0.0324359
TACC1	0.0324371
USP39	0.0324439
GPR12	0.0324496
DNMBP	0.0324633
ZNF467	0.0324725
RAB3GAP1	0.0324733
HAL	0.0325082
ATP4A	0.032527
CTSD	0.0325278
MTG1	0.0325285
NAA10	0.0325314
PTPRS	0.0325324
GBAS	0.0325365
MRPS16	0.0325422
MAPKAP1	0.0325429
RPL7L1	0.0325687
SAFB2	0.0325774
SSX2B	0.0325787
GLUD1	0.0325789
HSD17B4	0.0325805
UQCC1	0.032581
FABP5	0.0325945
MYH14	0.0326084
CCNDBP1	0.0326128
PDGFRB	0.0326149
PGD	0.0326165
DCD	0.0326183
NEK2	0.03262
UBASH3A	0.0326223
PIGS	0.0326278
ABLIM1	0.0326292
SLC27A2	0.0326305
TREM2	0.0326308
GATAD2A	0.0326351
TNFRSF1B	0.0326366
ND5	0.0326405
STX3	0.032654
STMN1	0.0326606
CLPTM1	0.0326623
STAU2	0.0326646
RAVER1	0.0326755
LUZP1	0.0326829
TMX4	0.0326847
TERT	0.0326855
KPNA4	0.0326897
AXIN1	0.0326976
PDZK1IP1	0.0326995
EIF2S2	0.032707
DNAJB4	0.0327107
DDX46	0.0327116
GSR	0.0327158
APOO	0.0327244
DLG2	0.032729
VPS45	0.0327506
FARS2	0.0327536
CHTOP	0.0327564
TGFBR1	0.0327585
FAM127A	0.0327613
ATP6AP1	0.0327629
RBM17	0.0327691
MAST3	0.0327837
CEP97	0.0327996
SAP30	0.03281
JAK3	0.0328108
USO1	0.0328171
ANAPC15	0.0328225
C10orf35	0.0328287
KIF1B	0.0328357
NDUFS5	0.0328403
PCGF6	0.0328538
ADAR	0.0328567
SNTB2	0.0328601
ZIC1	0.0328684
NOC3L	0.0328694
KIAA2013	0.032905
TTC9C	0.0329204
VPS37C	0.0329316
TMEM185A	0.0329556
ASH2L	0.0329695
LTB4R2	0.0329739
IK	0.0329879
RFXANK	0.0329901
ETAA1	0.0329911
PRRC2C	0.0329948
MAP1B	0.0329981
TTC19	0.0330039
MRPL10	0.0330063
SRP68	0.0330178
TALDO1	0.0330201
POLR2H	0.0330263
DOK4	0.0330355
RTP2	0.0330397
TAP2	0.0330493
RPAP3	0.0330517
CSGALNACT2	0.0330845
CUX1	0.0330941
PDE3B	0.0331002
SMC4	0.0331061
VPS28	0.0331185
SLC12A4	0.0331216
KRI1	0.033123
DHX16	0.0331258
MRPL46	0.0331262
C5AR2	0.0331379
ZRANB2	0.0331414
VASN	0.0331481
MAPK7	0.0331651
EDN3	0.033173
PER2	0.0331765
SH3GLB1	0.0331868
POU2F1	0.0331898
PRR20E	0.0331999
NOTCH3	0.0332118
RTN1	0.0332568
TPD52L2	0.0332592
TIAL1	0.0332632
AP3B1	0.0332648
ASNS	0.0332696
HIST2H3PS2	0.0332904
UNC45A	0.0332913
DAZL	0.0332921
IGBP1	0.033294
FXYD6	0.0333052
APH1A	0.0333071
XPO6	0.0333085
CYB5A	0.0333201
GOLGB1	0.0333299
CDK16	0.0333304
APBA1	0.0333334
CSH2	0.0333477
CCDC137	0.0333601
KLK5	0.033396
PTPRU	0.0333965
CAT	0.0334199
HIST2H3C	0.0334287
MRPL27	0.0334293
AZGP1	0.0334309
DAG1	0.0334336
PPARGC1A	0.0334497
MED14	0.0334749
EIF4G2	0.0334807
UTP3	0.0334814
GTF2F1	0.0334895
KLC1	0.0335013
TMEM199	0.0335443
EEA1	0.0335485
RNMTL1	0.0335704
MRPL47	0.033572
NCOA3	0.0335761
TSPAN5	0.0335812
KRT16	0.0335829
NDEL1	0.0335843
UHRF1	0.0335857
PRR20A	0.0335893
WAPAL	0.0335899
CEP162	0.0335939
LOC102724334	0.0335981
IGKC	0.0336006
AQP1	0.0336059
FAM210B	0.0336188
YIF1A	0.0336297
CHRND	0.0336327
EEF1B2	0.0336368
MRPL49	0.0336495
CSH1	0.0336521
CLNS1A	0.0336586
IGHA1	0.0336605
MKRN1	0.0336696
HAT1	0.0336821
PREB	0.0336846
KRTAP4_2	0.033707
LIG3	0.0337086
RB1CC1	0.0337089
CEP192	0.0337145
NFKBID	0.0337186
C8orf33	0.0337213
FDFT1	0.0337282
ALS2CR11	0.0337404
LMO3	0.0337408
EFHC1	0.0337438
SLC15A4	0.033745
DYNC1LI1	0.0337528
CNPY3	0.0337545
KIFAP3	0.0337574
THOC1	0.0337668
GEM	0.0337798
PVRL2	0.0337929
CCDC22	0.0337931
SNRPN	0.0338043
INO80B	0.0338078
TBL1XR1	0.0338083
C2CD2L	0.0338098
VBP1	0.0338329
TPH2	0.033848
DMAP1	0.033857
APOBEC3C	0.0338571
ACBD3	0.0338605
TAP1	0.0338653
POLR1A	0.0338691
C19orf25	0.033871
NMNAT1	0.0338873
TNFSF13B	0.0338899
HLA_F	0.0338986
PRKACB	0.0339072
RASAL2	0.0339108
BUB1B	0.0339125
HIP1R	0.0339195
GART	0.0339272
C4orf32	0.0339464
P2RY10	0.0339482
OCRL	0.0339498
LACRT	0.0339532
RAB14	0.0339727
ZWINT	0.0339879
TMEM186	0.0339944
CLINT1	0.0339966
MLF1	0.0340013
DDX42	0.0340064
SH3GL3	0.0340163
EIF2S1	0.0340178
EIF5A	0.0340277
LPAR3	0.0340309
PCK1	0.0340386
CWF19L2	0.0340682
MRPS6	0.0340718
LGALS7	0.0340721
PPME1	0.0340788
NEFM	0.0340924
TPX2	0.0340938
GFM2	0.0341153
ASXL1	0.0341195
TFAP2D	0.0341201
PSME1	0.0341236
LURAP1	0.0341273
SACM1L	0.0341481
HAUS6	0.0341507
SRGAP2	0.0341817
TTYH3	0.0341958
CLPX	0.0341998
GOLGA3	0.0342053
PASK	0.034207
VARS	0.0342092
HDAC11	0.0342452
TSGA10IP	0.0342472
TAAR1	0.0342501
AHCYL2	0.0342506
MPZL1	0.0342535
TMPRSS13	0.0342709
P2RX2	0.0342841
DPPA4	0.0343145
DSG1	0.0343204
TTC1	0.0343232
ELAC2	0.0343277
RCC1	0.0343376
CLN6	0.0343387
ARHGEF2	0.0343449
C7orf34	0.0343476
C1QB	0.0343481
CCNB2	0.0343504
PRDX4	0.0343577
NDE1	0.0343642
C1orf43	0.0343818
MED12	0.0343863
AIMP1	0.0343911
TMEM132A	0.0343998
A2ML1	0.034409
MRPL1	0.0344091
KDSR	0.0344129
CCDC53	0.0344248
CCNL2	0.034428
USP47	0.0344317
HMMR	0.0344345
UTP20	0.0344395
TCEANC	0.0344428
KIF2A	0.0344469
SMAD9	0.0344478
ANKRD46	0.0344592
AIM1	0.0344703
ZNF408	0.0344818
TMEM59L	0.0344969
SNAP23	0.0345031
SSMEM1	0.034522
IGFBP5	0.0345464
RNASE7	0.03455
TACC3	0.0345508
C8orf82	0.0345538
H2AFY2	0.0345658
ESRP2	0.0345698
FAM168A	0.0345808
POU6F2	0.0345851
ATPIF1	0.0345947
CMKLR1	0.0346051
TAF2	0.0346056
KRTAP9_3	0.0346159
MYO1D	0.0346179
SLC38A1	0.0346188
TMEM231	0.0346192
SCN4A	0.034622
PTMA	0.0346265
CDKN2AIP	0.0346365
CLCC1	0.0346395
KIAA0355	0.0346425
SAV1	0.0346526
CDS1	0.0346606
ACAD10	0.0346624
PPP1R13L	0.0346717
EPS15L1	0.0346765
VAMP4	0.0346792
EXOSC2	0.0346899
HTR3C	0.0346924
UGGT1	0.0347066
CPEB4	0.034716
MISP	0.0347212
CEACAM8	0.0347334
PTPLB	0.0347358
ANKHD1	0.0347503
MALSU1	0.0347698
SRSF9	0.0347701
ZMYND8	0.0347725
HELLS	0.0347937
HDAC7	0.0347978
BBS4	0.034809
FAM3C	0.0348221
THOC2	0.0348253
SLMAP	0.034826
TMEM179B	0.034845
ATAD3B	0.0348748
SDC2	0.0348811
RAP1B	0.0348833
NR2F2	0.0348845
STX11	0.0348902
PLCD3	0.0348948
DNAJC14	0.0348994
TRPM7	0.0349274
SLC47A1	0.0349279
ADSL	0.0349416
D2HGDH	0.0349499
PYCR1	0.0349522
CASP14	0.0349531
RBPJ	0.0349641
EXOC1	0.0349714
HMOX1	0.0349863
FASTKD1	0.034987
ARCN1	0.035002
CCDC86	0.0350094
FASTKD3	0.0350132
ATP5D	0.0350134
TBL2	0.0350188
EMC8	0.0350301
MIF	0.0350307
PRKY	0.0350355
HAP1	0.0350357
SCFD1	0.0350367
CALR3	0.0350417
C3orf18	0.0350443
SNRPG	0.0350533
GPX1	0.0350678
SCARA3	0.035082
CLK2	0.0351003
PAK4	0.0351009
HRH1	0.0351053
DNAJC8	0.0351102
PSPC1	0.0351194
UBXN4	0.0351214
PSMB3	0.0351249
KDM5C	0.0351436
DNA2	0.0351478
QKI	0.0351576
MARK3	0.0351653
PTDSS2	0.0351688
HBA2	0.0351938
PER1	0.0351943
ECM1	0.0352018
GIT2	0.0352162
GIT1	0.0352185
DYM	0.0352307
NAP1L4	0.0352377
COG4	0.0352624
TBC1D15	0.0352783
PKN1	0.0352798
BMS1	0.0352832
CD79B	0.0352879
SLC39A12	0.0352967
TMEM214	0.0353044
TXNL1	0.0353181
MRPS30	0.0353211
KRTAP3_2	0.0353263
HTR6	0.0353682
DPY30	0.0354041
MYO5A	0.035409
SCYL2	0.0354221
CWC15	0.0354223
PIGU	0.0354226
KRTAP2_3	0.0354231
NFIC	0.0354236
FITM2	0.0354285
PAX6	0.0354343
BMP1	0.035435
RNF41	0.0354442
PPP2R2D	0.0354567
JUNB	0.0354582
AKAP8L	0.0354789
UTRN	0.0354796
NUP98	0.0354874
RPL29	0.0354904
CCR6	0.0354959
VPS53	0.0355017
LRRK1	0.0355048
DHRS2	0.0355051
PYCR2	0.035513
NAV1	0.0355194
SLC25A10	0.0355211
ZNRF1	0.0355451
NUP153	0.0355464
YME1L1	0.03556
HSPB2	0.0355731
L3MBTL2	0.0355785
PLXNB2	0.0355813
IL7R	0.0355896
NUP35	0.0355914
CAMK2B	0.0356114
ANK2	0.0356194
SH3RF1	0.0356208
CNTROB	0.0356216
RNF40	0.0356285
SHFM1	0.0356312
TRIM42	0.0356528
LRRC8E	0.0356551
LMO1	0.0356591
MRPL24	0.0356616
DSTN	0.0356734
ADORA1	0.0356795
TET2	0.0356807
SUCLA2	0.0356856
HSPB8	0.0356859
IGLL5	0.035705
EIF3L	0.0357089
NME1	0.0357089
LINC01554	0.0357213
GAB1	0.0357217
PTPRO	0.0357303
CCDC96	0.0357434
HS2ST1	0.035747
PDPK1	0.0357598
HIST1H2BD	0.0358005
ITGA5	0.0358033
IKBIP	0.035815
TMEM74	0.0358183
DNAJC15	0.0358188
IL5RA	0.0358484
GABARAPL1	0.0358598
CFC1	0.0358701
ANAPC4	0.0358738
LMBR1	0.0358822
ITPR2	0.0358868
SRSF11	0.0358963
ABCC1	0.0358992
H1FX	0.0359116
SNRPB2	0.0359312
LMO4	0.0359316
MESDC2	0.0359328
SCO1	0.0359555
FAHD1	0.0359596
RIF1	0.0359718
CRMP1	0.0359724
COX14	0.0359735
CCDC109B	0.0359836
WDR26	0.0359872
PPP1R13B	0.0359912
NSA2	0.0360054
MRPL45	0.0360077
TLE1	0.0360183
FFAR2	0.0360233
LTA4H	0.0360234
NBN	0.0360279
ATP1B1	0.0360357
SDF4	0.0360406
CCT8L2	0.036042
PURA	0.036047
GPC3	0.0360578
DUT	0.0360706
C14orf166	0.0360781
RAP1GDS1	0.0360792
TSNAX	0.0361041
ZNF512	0.036114
PCGF1	0.0361165
SEPT7	0.0361174
CTXN3	0.0361187
MAEA	0.0361223
NDUFAF4	0.0361306
MRPL41	0.0361331
MRPL15	0.0361484
NXPE3	0.0361485
CEP63	0.0361519
RIPK1	0.0361557
TACSTD2	0.0361685
TYMP	0.0361718
CENPF	0.0361833
