MRPS21	0.0238489
CDC42EP1	0.0238502
DNA2	0.0238562
LYZ	0.0238666
APOL2	0.0238707
IGJ	0.0238734
RPL36A	0.0238834
TAF6L	0.0238842
RASSF8	0.0238867
VPS28	0.023892
CENPQ	0.0238921
SLC38A1	0.0238983
KLHL8	0.0239014
PLG	0.0239095
AP1M2	0.0239359
DOCK5	0.0239424
TARBP2	0.0239475
ZC3H4	0.0239575
UBE2B	0.0239578
TMEM173	0.0239652
ARG1	0.0239662
ATP4A	0.0239678
AGK	0.0239758
RBM7	0.0239787
STBD1	0.0239793
CST6	0.0239875
RTN1	0.0239897
ECD	0.0240085
TXLNB	0.0240118
RPF1	0.0240151
TNKS	0.0240262
NMD3	0.0240365
NMNAT1	0.0240379
CXCL16	0.0240398
THAP7	0.0240424
ZCRB1	0.0240428
C6orf141	0.024045
GCC1	0.0240457
WDR41	0.0240554
PHF10	0.0240662
L3MBTL3	0.0240704
ITIH2	0.0240824
COL2A1	0.0240899
CCNL2	0.024092
SERPINB13	0.0240953
RAB21	0.0241136
GPN1	0.0241218
FXYD3	0.0241244
EXOSC6	0.0241308
ATP6AP1	0.024132
RABGGTB	0.0241328
BMP7	0.0241595
STXBP3	0.0241695
KANSL1	0.0241709
RBL1	0.0241711
PRR11	0.0241723
PNMAL1	0.0241818
PDIA5	0.0241932
WDR12	0.0242022
FAM115A	0.0242121
CHD7	0.0242126
DIAPH1	0.0242136
RBM26	0.0242179
NDUFAF2	0.0242187
EYA1	0.0242281
PPP4R1L	0.0242282
PLSCR4	0.0242289
RNF151	0.0242357
DIEXF	0.0242431
B3GNT3	0.0242496
SGK1	0.0242518
ARL2	0.0242538
DCLK1	0.0242552
PCCB	0.0242637
CYP2C9	0.0242659
RPRM	0.0242722
STK11IP	0.024277
KIAA1804	0.0242984
SCD	0.0243028
PPARA	0.0243089
FITM2	0.0243131
S100A10	0.024314
EPS15L1	0.0243165
UBE2V1	0.024339
ARL6IP6	0.0243483
FAM19A3	0.0243496
BRMS1L	0.0243538
TRMU	0.0243564
GOSR1	0.0243669
KDSR	0.0243694
SARNP	0.0243713
IRAK3	0.0243724
GPKOW	0.024373
SYDE1	0.0243768
ACOX1	0.0243789
GRPR	0.0243801
SLC30A6	0.0243829
TRIM9	0.0243879
PPA2	0.0243901
GPR12	0.0243963
CLIC4	0.0243983
CBFB	0.0244019
MYH7	0.0244034
ALDOB	0.0244092
KCNA5	0.0244133
NEBL	0.0244138
COG7	0.0244196
AHNAK2	0.0244225
TEX11	0.0244391
ADAM9	0.0244405
CD47	0.024447
AGO4	0.0244515
KDM6B	0.0244616
MMAB	0.0244623
MED16	0.0244628
MED8	0.0244641
MAS1	0.0244755
GPX1	0.0244822
FAM46A	0.0244827
CEP72	0.0244842
RANBP6	0.0244957
WHSC1L1	0.0245088
POGLUT1	0.0245096
C17orf49	0.0245235
COPS7B	0.0245287
ZBED1	0.0245315
SMS	0.0245378
DPM1	0.0245395
DLC1	0.0245421
CDK13	0.0245443
RAB5B	0.0245444
FAM83B	0.0245446
SP3	0.0245452
NOL8	0.0245452
RGPD5	0.0245495
ROCK2	0.0245504
FGF13	0.0245518
LSM3	0.0245554
PTPN23	0.0245583
GTPBP10	0.0245644
ENO3	0.0245875
KRTAP19_5	0.0245901
CEP57L1	0.0245971
P2RY10	0.0245992
CMSS1	0.024603
SPECC1	0.0246036
GINM1	0.0246053
NDUFAF3	0.0246053
SHKBP1	0.024611
CORO1A	0.0246189
ECI2	0.0246211
THRA	0.0246239
HBA2	0.0246246
ZBTB3	0.0246284
ABTB2	0.0246326
PALLD	0.0246361
C1QTNF7	0.0246372
MAGEA6	0.0246394
CST1	0.0246402
NME2P1	0.0246524
TLR4	0.0246557
FBXL17	0.0246607
FOXRED2	0.0246704
RECQL5	0.024671
COPG2	0.0246777
PRDM14	0.0246786
FKBP1A	0.0247033
SSR3	0.024713
SERPINA12	0.0247196
GPRC5C	0.0247377
SPTA1	0.0247448
IGHA2	0.024756
SNX18	0.0247603
BABAM1	0.0247656
LRWD1	0.0247742
WIBG	0.0247811
ZC3H13	0.0247826
FKBP3	0.0247881
PDCD4	0.0247966
HNF4A	0.0248009
MTF2	0.0248051
PFDN6	0.0248096
ESRRB	0.0248117
SERTAD1	0.0248203
CX3CL1	0.0248247
COL4A1	0.0248332
EMILIN1	0.024843
MIRLET7G	0.0248574
KRT9	0.024876
SLC15A1	0.024882
FHL5	0.0248847
DNMT3L	0.0248912
GLUL	0.0248941
TMEM179B	0.024906
C9orf72	0.0249074
FAM210B	0.0249079
GUF1	0.024911
TRIP10	0.0249131
RAB6A	0.0249213
TYW1	0.0249274
ADPGK	0.0249299
HCFC2	0.0249301
RPRD2	0.0249341
DTX3	0.0249429
ATPAF1	0.0249462
EMP1	0.024948
CDK11B	0.0249515
PROP1	0.024958
CAMK1	0.0249621
USP37	0.0249625
ERF	0.0249629
TXNRD1	0.0249634
UXT	0.0249673
KIAA1522	0.0249729
MBLAC2	0.0249734
ADD1	0.0249766
LAMTOR3	0.0249784
ESF1	0.0249965
KCTD12	0.0250106
CBS	0.0250215
HSP90AB3P	0.0250268
TRAF5	0.0250289
MRFAP1	0.0250347
TRADD	0.0250433
FBXL19	0.0250451
TALDO1	0.0250462
CCNH	0.0250535
MYH11	0.0250543
MGMT	0.0250598
TMEM231	0.0250604
INA	0.0250616
TMEM209	0.0250645
DSN1	0.0250663
LMAN2L	0.0250832
PABPN1	0.0250955
MED10	0.0251025
STAM2	0.0251034
CPNE7	0.0251049
TTC23	0.0251074
DUSP13	0.0251077
ADAM33	0.025114
WDR3	0.0251183
DMWD	0.0251202
PTPRG	0.0251227
SYAP1	0.0251311
NOP14	0.0251411
XPNPEP1	0.0251484
SDAD1	0.0251517
CRTAP	0.0251564
PWP2	0.0251607
HIPK2	0.0251667
DCDC2	0.0251746
PLD2	0.0251772
ZNF785	0.025179
PAPD5	0.0251862
DYNC1I1	0.0251915
KIAA1377	0.0251926
TMEM128	0.0251999
PNPT1	0.0252019
DLK1	0.0252055
OR10H2	0.0252126
TRIO	0.0252131
ZC2HC1C	0.0252196
PLD3	0.0252198
POLR2F	0.025222
SUOX	0.0252414
RHOBTB3	0.0252429
ARNTL	0.025247
UTP3	0.0252597
TRIM69	0.025264
MED29	0.0252672
MBP	0.0252707
TOX4	0.0252747
SMG8	0.025279
URB1	0.0252837
CSTF3	0.0252898
FAM129B	0.0252918
DNAJC17	0.025297
ECE1	0.0253016
ZFP91	0.0253021
AGPAT6	0.0253075
CNDP2	0.0253086
PTN	0.0253102
RNF144A	0.0253111
LRRC8E	0.0253162
ZMYM6	0.0253193
AIRE	0.0253227
EHD4	0.0253307
SMCR8	0.0253307
PTCD1	0.0253325
RSPO2	0.025346
MFHAS1	0.0253462
ARID1B	0.0253472
KLHL38	0.0253483
MCMBP	0.0253528
MBD1	0.0253594
VMA21	0.0253686
FNTB	0.025369
FEM1B	0.0253806
CENPU	0.0253813
GRAP2	0.025392
TRAF3IP1	0.0253932
NMU	0.025408
IQSEC1	0.025422
GGA1	0.0254301
RTKN	0.0254317
C1QB	0.0254336
MTX1	0.0254339
CKAP2	0.0254352
LIN37	0.02544
MRPL48	0.0254417
RPLP0P6	0.0254454
RAB3IP	0.0254465
PSMG3	0.0254556
ND1	0.0254557
DNMT3A	0.0254567
WASF2	0.0254587
NKAIN1	0.0254643
MRFAP1L1	0.025465
ZNF768	0.0254726
ARFGAP1	0.0254749
GPR21	0.0254768
ID2	0.0254769
MUL1	0.025479
MTF1	0.0254797
GXYLT1	0.0254925
DCAF5	0.0254976
DEFA5	0.0255031
FLAD1	0.0255081
POLA2	0.0255119
PLBD1	0.025514
MADD	0.025519
CHRNB4	0.0255222
BIK	0.0255236
RGS20	0.0255301
CACTIN	0.0255314
LIN9	0.025532
ZSCAN20	0.025535
NRD1	0.025539
C20orf24	0.0255394
SERPINB2	0.0255445
FOXO1	0.0255528
WDR75	0.0255664
MED15	0.0255849
ST13	0.0255851
DBNL	0.0255891
RBM5	0.0256053
CCL5	0.0256145
UGP2	0.0256153
GOLGA4	0.02562
C19orf52	0.0256263
POC5	0.0256431
SLC6A15	0.0256452
DYNC1LI2	0.0256584
HIST2H2BF	0.0256661
CTDSP1	0.0256715
PPA1	0.0256797
MCM10	0.0256825
WFS1	0.0256865
FAM110A	0.0256945
ERLIN1	0.0257057
SPTLC1	0.0257063
IGFL3	0.0257185
PEAK1	0.0257192
AARS	0.0257209
CENPE	0.0257313
FOXJ2	0.0257322
POLR3C	0.0257479
TNK2	0.0257542
CYFIP2	0.0257584
RBPMS2	0.0257611
NDUFB11	0.0257626
ZNF76	0.0257714
SCN4A	0.0257751
SCARNA22	0.0257865
GDI1	0.0257869
MRPS18A	0.0257879
CSRP2BP	0.0257951
MANBAL	0.0257965
SNX9	0.025798
PCNXL3	0.0258022
KRTAP3_2	0.0258134
FAM3C	0.0258155
ARPC1B	0.0258201
COX7C	0.0258202
NVL	0.0258202
FARSB	0.0258283
GDF15	0.0258283
LRRK1	0.0258287
SS18L1	0.0258314
FYCO1	0.0258373
CAPNS1	0.0258452
PLAA	0.0258465
MDH1	0.0258483
MAPK12	0.025858
TM2D3	0.0258642
TMEM186	0.0258833
CTSA	0.0258837
PMM2	0.0258856
TRIM56	0.02589
ZW10	0.0258982
MAP1S	0.0258993
GP9	0.0259135
ARFGAP3	0.0259204
BHLHE40	0.025922
FKBP14	0.0259315
ANXA6	0.0259325
TOMM70A	0.0259374
TMEM185A	0.0259401
MKS1	0.025941
SLC35C2	0.0259602
HAUS3	0.0259611
DNPEP	0.0259725
SMU1	0.025986
ACOT1	0.0260031
TMEM63A	0.0260042
NOL10	0.0260108
SYNGR1	0.0260126
TXNDC9	0.0260145
DNAJB2	0.0260163
GGT7	0.0260205
BLMH	0.0260271
SMIM1	0.0260341
NEUROG3	0.0260503
PRPSAP2	0.0260552
POTEI	0.0260578
ROCK1	0.026059
RAB18	0.0260686
CSGALNACT2	0.0260767
PPAN_P2RY11	0.0260797
ARHGAP39	0.0260856
RAD9A	0.0260919
PUM2	0.0260973
MYO15B	0.0260996
ORC2	0.0261114
DTL	0.0261116
PPP2R5E	0.0261151
UBASH3A	0.026116
HMGXB4	0.0261167
UXS1	0.0261203
RPS6KB1	0.0261296
ZCCHC8	0.0261375
BCL2L13	0.0261462
GPANK1	0.0261539
C2CD2L	0.0261561
NKAP	0.0261618
GALNS	0.0261688
EIF1AD	0.0261701
ANO6	0.0261786
ACACB	0.0261858
RUNX2	0.0261896
BACH1	0.0261903
SH2D4A	0.0261942
THUMPD3	0.0261991
RRP1	0.026205
ETFB	0.0262065
APOBEC3B	0.0262095
LCN1	0.0262108
THADA	0.0262132
JAK3	0.0262138
ALPI	0.0262239
APBA1	0.0262253
TMEM201	0.026235
KIFAP3	0.0262418
TSSC4	0.0262426
HAUS8	0.0262463
MLF2	0.0262474
CCNK	0.0262569
CERK	0.0262575
FCER1G	0.0262593
RDH11	0.0262688
USP3	0.0262796
CTDSPL	0.026285
FAM167A	0.0262879
TRIM68	0.0263026
SAMD4B	0.0263044
CBWD3	0.0263094
KRTAP6_1	0.0263137
PFDN4	0.0263259
SYNE4	0.0263307
TMEM169	0.0263368
SUGP1	0.0263386
SLC38A2	0.0263509
SIGMAR1	0.0263531
GMNN	0.0263742
C9orf114	0.0263755
SEMA3B	0.0263764
SGOL1	0.0263796
SUCLG1	0.026383
BMPR1B	0.0263938
TRIM35	0.0263944
DTNB	0.0264035
ALDOC	0.026407
CNOT10	0.026418
RPE	0.0264283
ZSCAN32	0.0264334
THAP11	0.0264394
UBE2E2	0.0264583
GPR42	0.0264592
EBF2	0.0264675
MCCC1	0.0264812
MAPKAPK2	0.0264817
SNX5	0.0264836
CBX2	0.0264844
PRR20E	0.0264888
MUS81	0.0264895
PTPN3	0.0264913
ACADM	0.0264949
ATP9A	0.0264982
MCPH1	0.0265064
TSPAN3	0.0265105
BNIP3	0.0265301
KLHL34	0.0265348
LACRT	0.0265418
MRPL16	0.0265429
SETD2	0.0265442
ANAPC5	0.0265465
SSFA2	0.0265486
SLC9A1	0.0265521
ATP6V1H	0.0265536
ARL6IP1	0.0265589
BCL11A	0.0265592
SALL1	0.0265594
ANAPC4	0.0265638
EHMT1	0.0265859
RBM48	0.026589
YLPM1	0.0265916
SLC39A6	0.026593
TOR3A	0.0266039
LDOC1	0.026606
NDUFB7	0.026608
SLC25A22	0.0266085
PPM1H	0.0266129
PIGS	0.0266155
GDI2	0.0266298
FKBP7	0.0266339
URI1	0.0266372
MED28	0.0266408
FAM69A	0.0266419
SRP9	0.0266465
TMEM86B	0.0266708
ASAH1	0.0266727
MYO1E	0.0266771
TMEM56	0.0266805
FOXM1	0.0266825
MRTO4	0.0267002
PPP3CC	0.0267057
GAPVD1	0.0267208
LGALS7B	0.0267291
USP30	0.0267297
SIPA1L2	0.0267328
MYADM	0.0267369
SLC10A1	0.0267461
SUDS3	0.0267516
SCGB2A1	0.0267623
NLRP3	0.0267858
PLP1	0.0268043
PCDHB11	0.0268098
PTK6	0.0268119
FFAR2	0.0268149
BOD1L1	0.0268226
MOB4	0.0268231
AP3S1	0.0268245
ACTR1B	0.0268519
TMEM33	0.026855
ASNA1	0.0268577
BRK1	0.0268603
LLGL1	0.0268665
ZYG11B	0.0268737
CHRD	0.0268786
SLC9A8	0.0268811
TRAPPC2	0.0268883
WDR33	0.0268885
AAAS	0.0268899
WNT5A	0.0268926
APLP2	0.0269096
NASP	0.0269196
PURB	0.0269268
PLXNA3	0.0269454
POLA1	0.0269459
RNF138	0.0269487
SLC18A2	0.0269789
CDKN2D	0.0269816
HLTF	0.0269892
PSMD10	0.0269896
PKD2	0.0269916
POLR2M	0.0269921
WBP11	0.0269922
PPHLN1	0.0269962
HAUS2	0.0269966
PHF5A	0.027001
C3AR1	0.0270109
PJA1	0.0270207
TRAPPC2L	0.0270248
FAM91A1	0.0270278
ZNF281	0.0270304
RTCA	0.0270361
ZNF510	0.0270369
CHAMP1	0.0270397
OXCT1	0.0270414
KLC2	0.0270422
RUFY1	0.027044
SCAMP2	0.0270448
RPL37	0.0270536
RNGTT	0.0270641
HNRNPA1L2	0.0270748
TUBA3C	0.027086
TRMT1L	0.027091
FOXG1	0.0270966
CCDC155	0.0270993
R3HDM2	0.0271047
DLG2	0.0271177
C7orf50	0.0271237
LOXL4	0.0271252
SMEK1	0.0271273
CEP120	0.0271403
HECTD3	0.0271413
ADRM1	0.0271418
RNF213	0.0271487
GSDMA	0.0271564
ISY1	0.0271626
CRNKL1	0.0271679
PKLR	0.0271906
VPS29	0.0271931
LENG1	0.0272085
LARP1B	0.0272087
EDAR	0.0272102
ATP5L	0.027211
RNF7	0.0272221
WDR59	0.0272225
COL6A2	0.0272237
EP400	0.0272246
FUNDC2	0.0272503
HEATR3	0.027252
TRIP11	0.0272569
NUPL2	0.027258
CCDC36	0.0272615
BCL2L11	0.0272728
FGA	0.0272794
METAP2	0.0272942
ASGR2	0.027297
LRP10	0.0272999
COLGALT2	0.0273002
HM13	0.0273006
ARFIP1	0.0273044
SPRY1	0.027308
AMPD2	0.0273085
TOMM5	0.0273115
PTPRJ	0.0273201
TARS2	0.0273207
CNOT7	0.0273232
ITGB4	0.0273291
DARS2	0.0273551
CYP51A1	0.0273581
ILKAP	0.0273629
MRPL30	0.027368
IRF2	0.0273851
ARHGAP32	0.0273927
NISCH	0.0273931
PARD6B	0.0274092
ARSK	0.0274192
RCC2	0.0274228
NEFM	0.027426
PAPSS1	0.0274331
SSMEM1	0.0274334
CACNB3	0.0274537
DIDO1	0.0274619
ZNF688	0.0274644
KLC4	0.0274731
MAL	0.0274813
TMEM11	0.0275006
MRAP2	0.0275194
HYAL2	0.0275343
HIST3H2BB	0.0275424
C17orf70	0.0275436
UBE2L6	0.0275465
PTH2R	0.0275466
MAGOHB	0.0275512
FRMD1	0.0275515
HAP1	0.0275779
ING5	0.0275822
SLC30A2	0.0275849
BTBD1	0.027598
PTPLB	0.0276042
NUP214	0.0276062
B4GALT3	0.0276112
HIST4H4	0.0276145
SERP1	0.0276164
MPP1	0.0276294
SLC4A2	0.0276353
HLA_F	0.0276367
TTR	0.0276427
ARHGAP36	0.0276448
CDK18	0.0276507
JAG2	0.0276547
PLD1	0.0276675
TNRC6C	0.0276701
NFS1	0.0276711
HMOX1	0.0276767
COA7	0.0276873
KRT5	0.0276875
ADSS	0.027688
CLEC11A	0.0276928
PHF6	0.027699
BBS1	0.0277176
TMEM120B	0.0277177
SLU7	0.0277238
RNF5	0.0277293
NDFIP2	0.0277351
MINK1	0.0277375
NOP9	0.0277393
TNFRSF10C	0.0277472
KIAA2013	0.0277489
HSP90AA5P	0.0277595
GATA1	0.0277605
CLPTM1	0.02778
CDSN	0.0277879
NDUFA10	0.0277923
KCTD9	0.027803
ITGA7	0.0278155
TTC17	0.0278172
PCDH7	0.0278176
TMEM30B	0.02782
TMED9	0.0278352
CTAGE5	0.0278361
CCDC85C	0.0278529
DTNA	0.0278553
NUP85	0.0278565
CNP	0.0278587
B4GAT1	0.0278649
LTV1	0.0278714
DERL2	0.0278802
CD53	0.0278857
C4orf32	0.0278859
NDUFB3	0.027886
SAMD1	0.0278901
MNAT1	0.0278985
MRPS15	0.0279032
C1orf27	0.0279045
HPN	0.027906
PIK3C3	0.0279159
RLIM	0.0279165
CPS1	0.0279166
LUC7L3	0.0279305
ITGA8	0.0279483
FAXC	0.0279851
STK38	0.0279949
KMT2B	0.0279979
CARKD	0.0280033
CCR6	0.0280137
IBTK	0.0280166
SEPT10	0.0280169
TBC1D4	0.0280194
GINS4	0.0280209
AKAP8	0.0280269
BMP1	0.0280272
NR1H2	0.0280376
MAPRE2	0.0280431
BCL2L14	0.0280472
MPHOSPH10	0.028053
STX18	0.0280736
USP32	0.0280769
INTS3	0.0280955
GMPS	0.0281115
RNF114	0.0281144
NCEH1	0.0281192
DDB2	0.0281301
PMS1	0.0281351
HERC5	0.0281467
DLG5	0.0281617
ZMYM3	0.02817
FRS3	0.0281714
CEP350	0.0281851
DGCR14	0.0281879
EIF2B1	0.028198
TTC19	0.0282044
KRTAP13_2	0.0282169
MGST1	0.0282225
TPP1	0.028234
CASC3	0.0282344
ROPN1	0.0282355
PTK7	0.0282366
GPS2	0.0282377
CRYZ	0.0282432
PLOD2	0.0282464
ARGLU1	0.0282569
DOCK8	0.0282639
COL14A1	0.0282646
PDE3B	0.0282698
USP36	0.0282729
ABCB7	0.0282744
PPP2R4	0.0282768
PRTN3	0.0282817
NOS1AP	0.0282866
KRT10	0.0282892
NUP54	0.0282934
TRAPPC5	0.0283004
LSM12	0.0283144
POLR1B	0.0283147
CELSR2	0.0283305
PSENEN	0.02834
LSG1	0.0283404
RBM22	0.028342
PTH1R	0.0283461
IFIT3	0.0283497
P4HA3	0.028353
SNAPC1	0.0283659
PIGR	0.0283664
GOSR2	0.0283676
MAT2A	0.0283785
H2AFB3	0.0283933
FAU	0.0283958
CCDC86	0.0283963
CLTB	0.0283969
CCDC14	0.0284012
KRTAP2_3	0.0284076
TWF1	0.0284092
NCCRP1	0.0284158
MRPL52	0.0284214
SPAG8	0.0284241
EIF3M	0.0284263
EXTL3	0.0284486
ADIPOQ	0.0284488
GTF3C5	0.0284561
EIF2S3	0.0284723
UQCC1	0.0284768
PTPRR	0.0284774
KLRG2	0.0284799
DGUOK	0.028484
NOL12	0.0284954
GLI4	0.0284958
AARSD1	0.0285034
MRPL43	0.0285099
ITLN2	0.0285133
ALDH3B1	0.0285281
CALM3	0.0285315
DEFA1	0.0285541
GORASP1	0.0285597
CALM2	0.0285623
SPCS2	0.0285685
IPPK	0.0285718
RANBP10	0.0285738
NDUFA6	0.0285781
HP	0.0285922
PLS3	0.0285943
CMKLR1	0.0286044
SLC16A1	0.0286044
LRBA	0.0286253
SLC12A4	0.0286259
CD4	0.0286298
LZTR1	0.0286346
ZBTB47	0.0286383
XRCC4	0.028645
SH3GL2	0.0286575
SCNN1A	0.0286583
ZNF48	0.0286661
USP28	0.0286673
LRP5	0.0286681
GAA	0.0286717
MRPS33	0.0286785
EXOC5	0.0286826
CEP89	0.0286839
SPACA1	0.0286934
BCAN	0.0286946
SDC1	0.0287033
MEOX1	0.028705
POMGNT1	0.0287326
MAP2K7	0.0287331
POLR2D	0.0287442
CCDC132	0.0287519
SPG7	0.0287526
CST11	0.0287668
TMEM259	0.028786
SH3GLB1	0.0287906
FAM136A	0.0287997
RNF208	0.0288015
DDX52	0.0288046
EIF4E	0.0288062
CTAG1B	0.0288063
UBE4B	0.0288212
CAMK2B	0.0288264
PRR20A	0.028831
QPRT	0.0288619
MAD1L1	0.0288722
POMT2	0.0288732
KIF3A	0.0288747
SMARCD2	0.0288916
SLC39A12	0.0288924
TCHP	0.0288982
EDEM2	0.0289035
SCYL1	0.0289042
STEAP3	0.0289163
CEBPB	0.0289274
EAF1	0.0289312
ZC3H14	0.0289317
ALAS1	0.0289333
CBR1	0.0289402
DNAJC18	0.0289466
FCF1	0.0289493
TLE3	0.0289557
FRAS1	0.0289582
VPS16	0.028986
RYBP	0.0289882
MTPAP	0.028989
LZTS1	0.0289969
DCAF8	0.0290101
XPO4	0.0290255
DEK	0.0290277
RNF8	0.0290443
GIT1	0.0290712
CDC45	0.0290736
ASB3	0.0290741
GTF2E1	0.0290903
MRPL17	0.0290927
RXFP1	0.0290932
ITGA6	0.0290948
PLA2G10	0.029113
FSD2	0.0291159
AKTIP	0.0291314
CYB5R1	0.029132
AGO3	0.0291376
SLMAP	0.0291431
PPAN	0.0291541
APOA2	0.0291576
MPPE1	0.0291663
CEP164	0.0291718
PCSK5	0.0291787
CDKN2AIP	0.0292085
NCKAP1	0.0292113
KIAA1279	0.0292207
GPR114	0.0292334
PSMB8	0.0292712
DUSP23	0.0292739
ZBTB33	0.0292788
DRD2	0.0292881
PAIP1	0.0292885
OXA1L	0.0292893
USE1	0.0292942
PTGIR	0.0292953
C1orf94	0.0292985
CLCN7	0.0293007
BRAP	0.0293061
PDGFB	0.0293177
SAT1	0.0293188
MON2	0.02932
UACA	0.0293313
TELO2	0.0293341
SCO2	0.0293419
SENP1	0.0293728
DGCR6	0.0293898
HMMR	0.0293942
HYPK	0.0293969
TBC1D15	0.0293998
EIF5B	0.0294008
ABCF2	0.0294108
DSG1	0.0294248
RSBN1	0.0294308
TARS	0.029433
RABL6	0.029452
PRMT3	0.0294532
CGRRF1	0.0294631
FOXQ1	0.0294717
ARPC2	0.0294751
PKMYT1	0.029478
PEA15	0.0294796
PFAS	0.0294872
ATF3	0.0294902
TMED10	0.0294962
LAGE3	0.0295026
ANAPC1	0.0295175
TRAF7	0.0295183
ANK1	0.02953
HAL	0.0295329
C18orf25	0.0295339
ZACN	0.029553
CEP170P1	0.0295714
PCK1	0.0295809
MYD88	0.0296174
ATPAF2	0.0296176
HABP4	0.0296236
TEX10	0.0296432
ZCCHC3	0.0296436
LONRF1	0.0296468
NMT1	0.0296517
COX6C	0.0296518
G6PD	0.0296589
LSM8	0.0296613
PPIF	0.029664
ANAPC7	0.0296701
CDK11A	0.0296855
DRG1	0.0297032
DNAAF2	0.029705
ARFGAP2	0.0297059
GPS1	0.0297068
DENND4C	0.029714
B4GALT5	0.0297166
CARD10	0.0297234
CERCAM	0.029739
P2RY2	0.0297461
KRTAP2_4	0.0297469
NUP133	0.0297638
LPAR2	0.0297737
NUP210	0.0297911
PSIP1	0.0297962
NAV1	0.0298077
MAP2K5	0.0298344
APOBEC3D	0.0298375
CSNK1G2	0.0298419
STRN	0.0298473
ACVR1	0.0298523
FARS2	0.0298536
SKAP1	0.0298572
C10orf88	0.0298584
PPP4C	0.0298624
TMPRSS13	0.0298698
WRAP73	0.0298765
TMEM206	0.0298833
IDH3A	0.0298934
RNF111	0.029897
RHOXF2	0.0299038
PIP5K1A	0.0299211
NIPAL1	0.0299236
EXOSC7	0.029928
NAPA	0.0299324
CAMLG	0.0299384
ZNF414	0.0299405
MED24	0.0299438
GADD45A	0.029946
GRB7	0.0299461
ACOT9	0.0299523
GIPC1	0.0299527
MICAL1	0.0299541
RPS27L	0.0299626
TMEM199	0.0299644
LMF2	0.0299685
RBM15	0.0299827
NSDHL	0.0299948
PLIN3	0.0299969
PTGER3	0.0299998
PABPC5	0.0300094
ULK1	0.0300217
GLI1	0.0300262
IRS1	0.0300292
IFT57	0.0300411
RSPRY1	0.0300574
TMEM60	0.0300665
ATP6V0A2	0.0300779
DOK2	0.0300798
WEE1	0.0300834
SEPT2	0.0300843
EIF2B4	0.0300873
MRPL19	0.0300898
ZNHIT2	0.0301006
POU4F2	0.0301018
MCL1	0.0301047
HSP90AA4P	0.0301174
PLEKHA7	0.0301211
SAP130	0.0301213
CHRNB2	0.0301215
MBD2	0.0301267
ENTPD2	0.0301334
KLC1	0.0301438
DHX37	0.0301448
EDC3	0.0301481
EPS8	0.0301504
GTF2F2	0.0301524
KIF1C	0.0301563
GC	0.0301647
TNKS1BP1	0.0301686
PLCD3	0.0301724
PARP2	0.030175
SSBP2	0.0301829
ALOX12B	0.0301969
SIRT2	0.0301984
TEKT4	0.0302007
C17orf85	0.0302023
HK2	0.0302035
CDR2	0.0302096
GSTK1	0.030212
MAST3	0.0302203
IGHG2	0.030222
MIS18A	0.0302285
KDM5B	0.0302297
SF3B6	0.0302406
BRD8	0.0302472
RAB11B	0.0302482
DUSP6	0.030249
HIVEP1	0.0302494
TAP1	0.0302751
MRPL40	0.0302766
C1orf43	0.0302902
TNNC2	0.0302912
TPST2	0.0302947
MARCH1	0.0303
GLE1	0.0303002
AP3M1	0.0303035
TXNDC12	0.0303106
KRT35	0.0303125
EIF3G	0.030327
BTK	0.0303277
JUNB	0.0303324
SLC22A2	0.0303467
HMGN1	0.0303476
C9orf156	0.030353
SLC25A24	0.0303569
DDX47	0.0303569
MRPL20	0.0303592
FASLG	0.0303719
RBBP8	0.0303758
HOMER3	0.0303887
CAMK2G	0.0303887
GAB2	0.0303907
NCOA6	0.0303954
MAP7D1	0.030405
DUT	0.0304187
ZNF250	0.0304216
CCNE1	0.0304281
SH3GL1	0.0304325
ENO2	0.0304374
CTPS1	0.0304508
SEC22A	0.0304623
ZBTB10	0.0304647
PDS5B	0.030471
NOTCH3	0.0304778
ZER1	0.0304819
PACSIN2	0.0304838
CNOT3	0.0304878
RNF166	0.0304935
PSMB7	0.0304937
DHCR24	0.0304944
UBAC1	0.0304987
VPS18	0.0304993
ANKRD11	0.0305107
OSGEP	0.0305253
YIF1A	0.0305265
STRN4	0.0305468
CDC6	0.0305567
FASTKD3	0.0305672
DCTN3	0.0305798
PI15	0.0305806
IL7R	0.0305942
NFKBID	0.0306073
RERE	0.0306193
CIB2	0.0306238
PHF20L1	0.0306299
UBA5	0.0306378
PSMD9	0.0306397
RPAP2	0.0306404
HIP1R	0.0306557
SIRPD	0.0306574
CATSPER1	0.0306642
DCP1A	0.0306695
SULF2	0.0306755
PLXNA1	0.0306805
DCTN4	0.0306918
SLC7A5	0.0306939
PPP1R18	0.0306954
LURAP1	0.0306978
MTMR14	0.0306995
HCCS	0.0307027
TERT	0.030709
IKBKAP	0.0307139
ALPP	0.030716
LCA5	0.0307161
SOCS2	0.0307194
TSC22D4	0.0307202
OPRL1	0.0307203
NEURL4	0.0307209
C3	0.0307277
IL16	0.0307333
PKP1	0.0307334
POLR3A	0.0307533
AGTR1	0.0307616
KDELR2	0.0307673
AKT2	0.0307675
PLAUR	0.0307698
DDX10	0.0307731
NSFL1C	0.0307756
AGAP1	0.030783
PMF1	0.0307904
ZSCAN21	0.0307923
PKN1	0.0308028
UPF2	0.0308067
VRK3	0.0308141
SETX	0.0308186
NFYC	0.0308254
KLK5	0.0308314
SRSF12	0.0308386
C3orf18	0.0308457
