GMPS	0.0291399
RBBP8	0.0291597
DDB2	0.0291625
YIF1A	0.029171
ZCCHC3	0.0291752
TMEM199	0.0291921
LTV1	0.0292168
AIRE	0.0292178
EIF2S3	0.0292215
PSENEN	0.029226
PFAS	0.0292435
DUSP23	0.0292562
GSDMA	0.0292671
DRD2	0.0292687
PSIP1	0.0292871
EXTL3	0.0292966
TRIM69	0.0293053
CYB5R1	0.0293077
CALM2	0.0293085
CALM3	0.0293164
PLG	0.0293405
NDUFA10	0.0293418
ITGA6	0.0293485
MRPL43	0.0293536
CSNK1G2	0.0293558
MPHOSPH10	0.0293566
IRF3	0.0293747
ADIPOQ	0.0293751
NSDHL	0.0293773
PPP1R9A	0.0293834
VPS72	0.0293879
MRPL16	0.0293887
ZMAT2	0.0293902
MAP2K7	0.0293936
DHX38	0.0293936
SIAH2	0.0294045
SCAMP1	0.0294205
THADA	0.0294228
KRTAP2_3	0.0294352
NOTCH3	0.0294663
CCDC86	0.0294764
EEA1	0.0294795
POLR2M	0.0294888
LPAR2	0.0294904
ROPN1	0.0294925
ALDH3B1	0.029494
ARGLU1	0.0294991
GAPVD1	0.0295052
DERL2	0.029511
MSH3	0.029527
TMEM259	0.0295298
NR1H2	0.029536
WBP11	0.0295455
HAP1	0.0295557
PSMD9	0.0295567
BMP1	0.0295587
CDKN2AIP	0.0295654
PRTN3	0.0295706
TWF1	0.0295713
SPG7	0.0295965
OXA1L	0.0296018
H2AFB3	0.0296102
GLI4	0.0296139
MINK1	0.0296145
MON2	0.0296153
DHX37	0.0296241
DNAJC18	0.0296307
COL14A1	0.0296611
FAM136A	0.0296713
CEP89	0.0296742
ALAS1	0.0296806
FBXO11	0.0296816
SKAP1	0.0296843
LAMA5	0.0296916
CCNH	0.0296922
GPR114	0.0296946
MAT2A	0.0296964
DDX47	0.0297108
PSMB8	0.0297126
ZBTB10	0.0297174
PABPC5	0.0297298
PSMD5	0.0297321
IDH3A	0.0297391
RTKN	0.0297405
CXXC1	0.029742
ZNF48	0.0297449
TRIM13	0.0297502
PPAN	0.0297511
LINC00839	0.0297584
GPANK1	0.0297603
TDGF1	0.0297614
HFE	0.0297671
PTGES2	0.0297724
HMOX1	0.0297811
CCDC14	0.0298054
CGRRF1	0.0298199
POLR1B	0.0298222
SENP1	0.0298287
KRT35	0.0298542
USE1	0.0298611
PKMYT1	0.0298661
FASLG	0.0298731
MARCH1	0.0298743
COMMD1	0.0298771
ABCF2	0.0298805
GPRASP2	0.0298939
MRPL52	0.0298981
CTAG1B	0.0299104
CST11	0.0299105
JUNB	0.0299227
LMF2	0.0299228
RAB3IP	0.0299277
HSPA12A	0.029931
NUP133	0.0299326
BRD8	0.0299353
CIB2	0.0299415
PCSK5	0.029943
CEP350	0.0299461
CDK11A	0.0299564
AGO3	0.0299619
AXL	0.0299674
SPCS2	0.0299715
IPPK	0.0299715
AAAS	0.0299936
NIPAL1	0.029995
GINS4	0.0300056
BNIP1	0.0300077
DLG3	0.030025
NUP210	0.0300256
BAZ1A	0.0300263
BAZ1B	0.0300327
COA7	0.0300362
ASB3	0.0300378
C10orf88	0.030039
PARP2	0.0300447
G6PD	0.0300501
ASL	0.0300502
ATPAF2	0.0300677
RBM15	0.0300681
DDIT3	0.0300714
ADCYAP1	0.0300725
EIF3G	0.0300834
POLR2D	0.0300934
CD4	0.0301036
RNF8	0.0301242
LZTS1	0.0301265
NUF2	0.0301297
COX6C	0.0301322
ARPC2	0.0301386
NCKAP1	0.0301388
FOXQ1	0.0301478
MTPAP	0.0301524
CMKLR1	0.0301557
ZER1	0.030165
SEC22A	0.0301684
TMEM214	0.0301684
DUSP19	0.0301698
DGCR6	0.0301724
GLI1	0.0302112
TARS	0.0302133
MEN1	0.0302149
NOL12	0.0302231
ITLN2	0.0302303
TARS2	0.0302357
SH3GL1	0.0302363
HP	0.0302444
LLGL2	0.0302669
TRAF7	0.0302766
ITGA8	0.0302816
MAP7D1	0.0302841
HSD17B4	0.0302862
CLCN7	0.0302865
TBC1D15	0.0302981
C9orf156	0.0303321
MBD2	0.0303321
PTGER3	0.0303379
FSD2	0.0303469
MED31	0.0303569
XPO4	0.0303661
DRG1	0.0303915
PIP5K1A	0.0303957
PTTG1	0.0303959
GRB7	0.0304157
CRYZ	0.0304285
SLMAP	0.0304296
SULF2	0.030434
P2RY2	0.0304341
RSBN1	0.0304346
HIVEP1	0.0304357
EIF5B	0.0304358
KIAA1279	0.0304473
IGHG2	0.0304586
MAD1L1	0.0304708
ENTPD2	0.0304823
DARS2	0.0304891
HEXIM2	0.0304897
FEM1B	0.0304932
PCDHGB1	0.0304936
GORAB	0.0305029
HIST2H2BF	0.0305084
FAM110A	0.0305185
DAB2	0.030523
IKBKAP	0.0305262
GC	0.0305263
KIF3A	0.0305312
EIF4E	0.0305474
TCHP	0.0305536
VRK3	0.0305747
TNKS1BP1	0.0305784
ARFGAP2	0.0305801
GAA	0.0305848
TEX10	0.0306019
PROSC	0.0306024
DDX52	0.0306028
PLCD3	0.0306113
UPF2	0.0306171
GABARAP	0.0306281
CARD10	0.0306454
PACSIN2	0.0306607
SEPT2	0.030665
GPS1	0.0306652
PKN3	0.0306705
PBX1	0.0306914
ACOT9	0.0306923
CAMK2B	0.0307077
WEE1	0.03071
BRAP	0.0307108
RTF1	0.0307114
KHDRBS2	0.0307196
GADD45A	0.0307197
GIT1	0.030754
CSNK1G3	0.0307592
ZNF250	0.030767
PIK3C2A	0.0307701
AP3M1	0.0307717
CAMK2G	0.0307726
SIGLECL1	0.030776
NDUFB8	0.0307846
CHRNB2	0.0307849
PMM1	0.0307857
KRTAP2_4	0.0308026
PLS3	0.0308033
IFIT3	0.0308069
BMPR2	0.0308119
ZNF414	0.030816
APOBEC3D	0.0308178
RAB3GAP1	0.0308201
DSG1	0.0308268
EXOC5	0.0308299
SAP130	0.0308303
HSP90AA5P	0.0308381
FXYD3	0.0308394
MCL1	0.0308403
LACRT	0.0308419
DZIP3	0.0308429
AARSD1	0.0308479
SLC7A5	0.0308603
MAPK8IP2	0.0308629
CNOT3	0.030866
RHOXF2	0.0308699
NFYC	0.0308851
WRAP73	0.0308916
PKP4	0.0309044
DNAAF2	0.0309151
SARS	0.0309154
MRPL19	0.0309181
EIF4A2	0.0309244
ITGA5	0.030934
PLRG1	0.0309432
GLG1	0.0309438
ALDH1B1	0.0309453
SLC25A24	0.0309484
RERE	0.0309545
FOXE1	0.0309573
CDCA3	0.0309678
EDEM3	0.0309689
FHL1	0.0309728
UBAP2	0.0309743
BCL2L14	0.0309751
KDM5B	0.0309833
ARFIP2	0.0309855
PPM1H	0.0309954
TPST2	0.0309961
AGTR1	0.0310002
AKAP10	0.0310089
CTDSP1	0.0310108
RABGAP1L	0.0310209
CDKN2C	0.031027
C1orf43	0.0310336
C1orf94	0.0310342
ZBTB48	0.0310432
PPIL4	0.0310497
ZMYM3	0.0310562
SNAP47	0.0310602
LCN1	0.0310647
GRIA1	0.0310663
KCTD17	0.0310697
STK26	0.0310713
GSTK1	0.0310713
TSC22D4	0.031075
RNF111	0.0310778
PLXNA1	0.0310889
SYNGR1	0.0310978
RAB11B	0.0310985
SF3B6	0.0311033
KRT10	0.0311077
PPP1R18	0.0311223
HOXB9	0.0311308
DCP1A	0.0311392
DCAF8	0.0311522
RPS27L	0.0311616
PELP1	0.0311697
ARHGEF7	0.0311698
GNAQ	0.031172
PSMB7	0.0311776
NSFL1C	0.0311799
CEP164	0.0311846
SIN3B	0.0312038
PDGFB	0.0312079
TMPRSS13	0.0312114
RLN1	0.0312194
ANAPC7	0.0312317
CLEC4A	0.0312369
ZBTB47	0.0312518
WDR82	0.0312585
DHCR24	0.0312609
KLK5	0.0312653
ATP6V1B1	0.0312978
TNNC2	0.0312996
MRPL40	0.0313087
HIRA	0.0313106
EXOC7	0.0313131
ACOX1	0.0313146
AKT2	0.0313159
EIF2AK3	0.0313168
MEOX1	0.0313188
SLAIN2	0.0313228
RPSAP58	0.0313302
PDS5B	0.0313313
FARS2	0.0313373
AKTIP	0.0313374
EXOSC7	0.0313408
SLC30A2	0.0313414
LSM12	0.0313538
MED24	0.0313581
SCO2	0.0313599
PIGR	0.0313813
C3	0.0313834
ZMPSTE24	0.0313855
MRPL20	0.0314106
FNTA	0.0314139
LURAP1	0.0314243
PUS7	0.031435
POU4F2	0.0314392
TXNDC12	0.0314406
MIS18A	0.0314496
DAZL	0.0314532
GTF2IRD1	0.0314641
NDUFB10	0.0314661
ALPP	0.0314669
HSP90AA4P	0.0314712
FASTKD3	0.0314764
C17orf85	0.0314771
RNH1	0.0314781
MAGEA6	0.031483
NEURL4	0.0314867
EIF2B1	0.0314885
TRAPPC5	0.0315088
MAPKAPK2	0.0315175
CPEB4	0.0315286
GLE1	0.0315299
ZNF510	0.0315309
CAV2	0.0315382
ARF5	0.0315405
HIP1R	0.0315572
WNT4	0.0315574
VPS16	0.0315614
RFC2	0.0315618
CTPS1	0.0315739
IL7R	0.0315944
RAVER1	0.0316006
FDFT1	0.0316031
UBAC1	0.0316113
CDR2	0.0316235
HERC5	0.0316375
KDSR	0.0316462
HIST1H2BA	0.0316558
LRP5	0.0316571
MAP2K5	0.0316575
CCDC6	0.0316714
SERPINA3	0.0316729
ZC3H14	0.0316818
PI15	0.031684
SIRT2	0.0316945
VPS45	0.0317328
KRTAP19_7	0.0317453
IRS1	0.0317573
KRTAP13_2	0.0317786
PLP1	0.031779
ERLEC1	0.0317818
ARPC3	0.0317899
DNMBP	0.0317985
ZNF444	0.0318076
ERRFI1	0.0318103
CATSPER1	0.0318151
NFKBID	0.0318156
CRX	0.0318172
BAD	0.0318195
GIT2	0.0318217
RER1	0.0318267
RPAP2	0.0318291
TMEM206	0.0318301
UFSP2	0.031836
MSI2	0.031837
NUDCD3	0.0318406
CD79B	0.0318506
CLN3	0.0318591
RING1	0.0318684
NEFL	0.0318693
STRN	0.0318927
BCCIP	0.0319271
ANKRD11	0.031934
MYBL2	0.0319346
MRPL3	0.0319386
SLC30A9	0.0319413
CENPB	0.0319532
MDN1	0.0319651
RAB11FIP5	0.0319825
SOHLH1	0.0319875
AHR	0.0319906
ECM1	0.0319908
DES	0.0319931
PMF1	0.0320022
RXFP1	0.0320089
HLA_DRB1	0.0320178
PKN1	0.0320191
RBM22	0.0320408
RTN3	0.0320509
FNDC3A	0.0320601
KLRD1	0.032079
HIST1H2BD	0.0320802
DDX10	0.0320872
PTPN13	0.0320884
CPD	0.0321072
RNF181	0.0321158
MAU2	0.0321439
SGCA	0.0321469
WDR46	0.0321628
SCAP	0.0321633
PGAM1	0.0321717
ANAPC1	0.0321819
ADCY9	0.0321902
RAB8A	0.0321956
PPIF	0.0322005
TEKT4	0.0322042
CERCAM	0.0322059
PHC2	0.0322078
PTPN4	0.0322158
PYGB	0.0322216
PPM1A	0.032225
ULK1	0.0322416
ACBD3	0.0322417
CEP85	0.0322452
A2ML1	0.0322526
HYPK	0.0322568
ARID4B	0.0322604
PKP1	0.0322705
CCDC53	0.0322825
RNF166	0.0322878
ZBTB1	0.0322977
TELO2	0.0322981
DAG1	0.0322996
HMGN1	0.0323213
SEL1L	0.0323242
PPP1R10	0.032325
XPC	0.0323326
HMMR	0.0323381
VAMP4	0.032361
VEZT	0.0323617
HAUS6	0.032366
ZNF644	0.032407
ACAD11	0.0324202
NMT1	0.0324327
IVNS1ABP	0.0324377
NDUFAB1	0.032453
TIAL1	0.0324556
BAX	0.0324733
COX5B	0.0324856
VKORC1	0.0324879
ARMCX3	0.0325304
SETX	0.0325406
ZBTB7A	0.0325425
GTF3C2	0.0325498
GPR89A	0.0325543
USP33	0.0325563
SOCS6	0.0325711
SPAG8	0.0325757
SMPD4	0.0325866
TACC1	0.0325876
BAP1	0.0326154
TRMT10C	0.0326187
DCTN4	0.0326312
TMEM74	0.0326595
RAB10	0.0326698
MAK16	0.0326707
ARHGAP21	0.0326828
MRPS16	0.0326842
CYP2A7	0.0326978
ALMS1	0.0326987
NPRL3	0.0327113
PREB	0.0327186
FYTTD1	0.0327225
CLIC1	0.0327248
CAMK2D	0.0327258
TMEM11	0.0327379
SNTB2	0.0327393
EMC7	0.0327436
KLHL42	0.0327677
HMBOX1	0.0327813
CTLA4	0.0327934
TIMP3	0.0327937
NSRP1	0.0328007
PPP1R15B	0.0328007
EMC8	0.0328076
NAA10	0.0328284
STRN4	0.0328324
GFM2	0.0328334
MAP3K14	0.0328357
TMEM131	0.0328587
OSGEP	0.0328646
ALOXE3	0.0328656
KAT7	0.0328819
EDC3	0.0328951
SAE1	0.032905
POC1A	0.0329173
TTF2	0.0329217
DCTN3	0.0329267
CCNE1	0.0329327
INSIG1	0.032937
DNAJC2	0.0329377
ANKRD50	0.0329615
RPS29	0.0329743
WHAMMP3	0.0329747
SLC30A5	0.0329921
CDC6	0.0329969
SMCHD1	0.0329998
SAP30	0.0330044
ATXN7	0.0330128
GNPDA2	0.0330216
TTK	0.0330279
POLR3A	0.0330286
SAR1B	0.0330297
CDIPT	0.0330306
RNF213	0.0330395
DHCR7	0.0330407
GART	0.0330578
MDM4	0.0330637
NIPBL	0.0330649
REEP6	0.0330729
SACM1L	0.0330872
PFKL	0.0330928
STK24	0.0331036
VPS53	0.0331044
PTH2R	0.0331062
DUT	0.0331165
CHCHD4	0.0331173
NOC4L	0.0331254
BEX2	0.0331378
NCAPD3	0.0331383
PITRM1	0.0331584
USP8	0.0331585
CLINT1	0.0331657
NAP1L4	0.0331758
SLC12A7	0.0331876
PRRC2C	0.0332064
IGFBP5	0.0332141
LCA5	0.0332204
SDF4	0.0332339
SCYL2	0.0332356
APOO	0.0332363
NAV1	0.033245
ANKRD13A	0.0332606
DSC2	0.0332631
TRIM11	0.0332645
SH3PXD2A	0.0332646
GABARAPL1	0.0332674
MYH14	0.0332801
C8orf33	0.0332851
GTF3C4	0.0332975
HSD17B13	0.0333127
TBL3	0.0333167
FERMT2	0.033324
EDA	0.0333513
ALDH18A1	0.0333524
GAS8	0.033354
BRI3BP	0.0333818
MAP4	0.0334045
TAP1	0.0334046
HMGB2	0.0334115
GFPT1	0.0334195
ZZEF1	0.0334218
MIF	0.033428
GABPA	0.0334399
SH3GL3	0.0334425
TINF2	0.0334477
RFC3	0.0334599
CDCA8	0.0334669
TTC9C	0.0334674
USP5	0.033483
CLSTN1	0.0335011
STX3	0.0335069
KPNA6	0.0335108
ZC3HC1	0.0335399
UBA5	0.0335423
KIT	0.0335655
MRPS6	0.0335959
SNAP23	0.0336035
ATP5D	0.0336041
EXOSC9	0.0336119
ATIC	0.0336126
SLC39A10	0.0336261
RBM17	0.0336284
TIMM13	0.033629
S100A4	0.0336294
ABLIM1	0.0336408
USP34	0.0336429
FCGRT	0.0336554
MTPN	0.0336605
FARSA	0.0336693
PTCD1	0.0336795
TSHR	0.03368
NDUFB9	0.0336838
MATN2	0.033696
KRTAP4_2	0.0337033
GLIS2	0.0337215
DNAJB12	0.0337232
NDUFS5	0.0337271
NDUFAF1	0.033729
BAIAP2	0.033739
ATP13A2	0.0337634
HIST2H3PS2	0.0337817
AQP1	0.033789
ELK1	0.0337939
LARP4	0.0337964
EEFSEC	0.0338196
GOLGB1	0.0338365
LENG8	0.0338443
GNG2	0.0338505
PPP4C	0.0338558
UBE2E3	0.0338569
KDM6A	0.0338641
GNL3L	0.0338669
RALA	0.0338729
KRTAP9_3	0.0338857
CAPN2	0.0338885
LEF1	0.0338971
OCRL	0.033904
SLC39A9	0.0339162
TSC22D1	0.0339328
SUB1	0.0339421
SULT1C4	0.0339568
PLEKHA7	0.0339587
SLTM	0.0339616
ACTN2	0.0339684
ENO2	0.0339798
ZNRF4	0.0339802
EXOSC2	0.033985
C3orf18	0.0339874
GPR35	0.033988
DENND4C	0.0339938
HIST2H2BC	0.0339976
RABL3	0.0340226
RNF115	0.0340232
ITFG3	0.0340292
NAF1	0.034034
UBE2D4	0.0340487
KLHL15	0.0340514
CERS6	0.0340547
PAFAH1B1	0.0340624
ATP1B1	0.034069
C15orf48	0.034086
SH3RF1	0.0340889
EIF2B4	0.0340976
H1F0	0.0341026
TMEM9B	0.0341058
CCDC22	0.0341064
SNRNP40	0.0341069
PPFIBP1	0.0341111
TCF12	0.0341137
ZNF460	0.0341177
PVRL2	0.0341209
PBRM1	0.0341245
NISCH	0.0341271
LHX3	0.0341739
SREK1	0.0341827
UBXN4	0.0341834
CPT1A	0.0341936
USP19	0.0342044
PHLDB2	0.0342074
SRP68	0.0342194
PAK2	0.0342202
HLA_DPA1	0.0342235
EFNA4	0.0342244
FDPS	0.0342249
SCFD1	0.0342315
MTX2	0.0342325
ELSPBP1	0.0342451
KIF1C	0.0342481
PGD	0.0342545
PRKACB	0.0342637
SMARCA1	0.0342683
EIF2A	0.0342791
XAB2	0.0342793
CD2AP	0.0342834
TBL2	0.0342927
LHFPL5	0.0343034
TIMELESS	0.034314
PRKAR2B	0.0343229
GOLGA3	0.0343495
SON	0.03435
RAP1GDS1	0.034351
SYT2	0.0343557
KIF2C	0.034358
POLR2H	0.0343592
GHITM	0.0343662
STMN1	0.0343726
PKP3	0.034374
ABCF1	0.0343799
PPP6R1	0.0343811
AP2A2	0.0344217
TACSTD2	0.0344228
MRPL46	0.0344334
PPP1R9B	0.0344415
HERC1	0.0344418
ERP44	0.034452
NRG1	0.0344764
C18orf25	0.0344836
TBCD	0.03451
MFN2	0.0345132
H1FNT	0.0345191
HDAC7	0.034534
BTAF1	0.0345401
MID1	0.0345559
PTBP3	0.0345656
AIM2	0.0345667
COL8A1	0.0345791
MAST3	0.0345793
RAB14	0.0345932
SLC4A7	0.0345936
HOXB5	0.0346014
AIP	0.0346045
ADCK1	0.0346059
CCP110	0.0346162
RPAP3	0.0346293
OTX2	0.0346398
XRCC4	0.0346406
C8orf82	0.03465
EHD1	0.0346701
RNF126	0.0346753
MYL12A	0.0346821
GAB2	0.0346846
MRPL49	0.0346949
IGLL5	0.0347017
TXN2	0.0347106
OPRL1	0.0347144
KDELR2	0.0347222
KIAA0355	0.0347227
DDA1	0.0347243
NES	0.0347309
PYCR1	0.0347358
USP22	0.0347371
FAM83H	0.0347376
SENP2	0.0347422
PDLIM5	0.0347506
WIZ	0.0347533
CCDC109B	0.0347563
NEK2	0.0347605
P4HA2	0.0347768
TMEM30A	0.0347784
ZFC3H1	0.0347849
CNTNAP3	0.0347877
AGAP1	0.0347888
EXOC1	0.0347927
SIRPD	0.0347998
HPCAL1	0.0348054
CD63	0.0348148
TRIB3	0.0348399
PNKD	0.034873
MAGEA3	0.0348751
EIF3L	0.034881
ST6GALNAC6	0.0348849
YTHDC2	0.0348883
PDGFRB	0.0348915
NARS	0.034907
PPP6R3	0.0349096
CHD8	0.0349159
YEATS2	0.0349234
UBR2	0.0349365
NCAPD2	0.0349435
ERMP1	0.0349618
FAM96B	0.0349702
EPB41L1	0.0349868
CLNS1A	0.0349997
CTSS	0.0350149
AGO1	0.0350207
ZNHIT2	0.035033
ASS1	0.0350508
CISD3	0.035061
YME1L1	0.035073
ATXN10	0.0350734
SREBF1	0.0350826
CHTOP	0.0351265
EFNB2	0.0351302
CDK2AP1	0.0351308
KPNA4	0.0351384
LARS2	0.035141
RNMTL1	0.0351421
IFNA4	0.035148
STK4	0.0351583
SERPINA1	0.0351607
RBCK1	0.0351652
SPCS1	0.0351696
MRPL21	0.0351782
DNAJC13	0.035183
THOC2	0.0351953
GAB1	0.0352026
HSPA4L	0.0352086
GLUD1	0.0352123
ARHGDIA	0.0352158
IMPDH1	0.0352181
LONRF1	0.0352239
ARCN1	0.0352255
ILVBL	0.03524
SUFU	0.0352545
ACVR2A	0.0352579
STRN3	0.035258
ARHGAP39	0.0352584
ERC1	0.0352664
ASNS	0.0352681
TADA3	0.0352701
AK2	0.035288
AHCY	0.0353081
SFXN3	0.0353088
SYT6	0.0353216
USP25	0.0353276
PLXNB2	0.0353289
JAGN1	0.0353449
LAT	0.0353526
COMT	0.0353577
POTEE	0.0353701
EIF4G2	0.0353728
SPECC1L	0.0353802
ANKRD46	0.0354125
CDK12	0.0354138
XPO7	0.0354152
POGLUT1	0.0354162
PRMT3	0.035428
FKBP7	0.0354294
TUBGCP2	0.0354316
EEF1B2	0.0354578
SYCE1	0.0354647
TTC1	0.0354797
CD97	0.0354799
IDS	0.0354808
PLAUR	0.035486
KDM5C	0.0355075
PPP3CA	0.0355313
CIRBP	0.0355354
BTK	0.0355442
CRMP1	0.0355464
XPOT	0.03555
CDK16	0.0355629
SYNJ2BP	0.0355745
SRSF12	0.035576
NIP7	0.0355778
DUSP4	0.0355847
PSME1	0.0356305
STK16	0.0356422
PUS1	0.0356537
MPZL1	0.0356774
OXSR1	0.035683
DIMT1	0.0356838
MRPL10	0.0357062
USP39	0.0357109
VASN	0.0357159
LSM2	0.0357171
IL16	0.0357351
WDR26	0.0357552
AP3B1	0.0357578
TXNDC5	0.0357634
TMBIM6	0.0357682
CCR6	0.0357702
PELO	0.0357712
LAMB1	0.0357736
PTPRN	0.0357749
POLR1A	0.0357819
CNOT2	0.0357842
RPL7L1	0.0357966
BCR	0.0358104
HNRNPCL1	0.0358134
CHAF1B	0.0358136
ATXN1L	0.0358187
FGFR2	0.0358211
MRPL27	0.0358226
DUSP22	0.0358327
SP110	0.0358368
TMEM132A	0.0358476
H2AFY2	0.0358558
BANF1	0.0358815
CYFIP1	0.0358849
RIN1	0.0358966
TRIM52	0.0359158
SH3BGRL	0.0359213
PCGF6	0.0359251
LSM14A	0.0359296
IGKC	0.0359378
TUSC5	0.0359482
TPTE	0.0359558
VANGL2	0.0359566
UBE2H	0.0359799
RBMXL1	0.0359884
NSF	0.0359907
RNF20	0.0359915
THAP1	0.0360018
EIF2S1	0.0360241
NUP160	0.0360463
MKLN1	0.0360524
KRTAP11_1	0.0360546
SASS6	0.0360639
KIAA0753	0.0360646
STXBP1	0.0360661
ATL3	0.0360703
VPS26A	0.0360723
IGHM	0.0360981
TMEM43	0.0361005
FAM189B	0.0361031
LYPD3	0.0361062
FOXL1	0.0361217
SCO1	0.0361278
BAAT	0.0361286
MRPL47	0.0361411
COL6A1	0.0361566
TMEM52B	0.0361772
HEMGN	0.0361797
RCC1	0.0361829
GTF3C3	0.0361857
HTR2C	0.0361986
DDX55	0.0362108
HLA_DQA1	0.0362151
NR2F2	0.0362349
MALSU1	0.0362376
KLRG2	0.0362436
CEACAM8	0.0362494
KIDINS220	0.0362593
KIF1B	0.0362662
USP20	0.0362663
LSR	0.0362726
RNF41	0.0362798
LSM4	0.0362896
ODF2	0.0362913
ATP13A3	0.0362933
INTS3	0.0362962
ELAVL2	0.0363201
TSTD2	0.0363218
CEP97	0.0363241
CEP290	0.0363242
GABARAPL2	0.0363366
SPINT2	0.0363463
NPEPPS	0.0363764
IFT20	0.0363819
SNX27	0.0363906
DAZAP1	0.036398
IVL	0.0364074
MANSC1	0.0364405
AQR	0.036456
COPS7A	0.0364651
STAU2	0.0364819
HLA_G	0.0364838
EXOC3	0.0364843
HAUS5	0.0364882
ACVR2B	0.0364883
FUT8	0.0364944
GBAS	0.0364963
NOL6	0.0364991
NDUFAF4	0.0365
WDR48	0.0365063
PNKP	0.0365122
PIGY	0.0365122
EFHC2	0.0365123
CACYBP	0.0365232
DNAJC15	0.0365239
NPRL2	0.036545
HIST1H2AJ	0.036563
TMCO1	0.0365809
SUCLA2	0.0365829
IQGAP3	0.0365927
PTMA	0.036602
CRY1	0.0366231
ZNRF3	0.0366297
NID2	0.0366528
API5	0.0366533
WLS	0.0366878
ATAD3B	0.0366951
SRSF9	0.0366953
SRP72	0.0367025
NSA2	0.0367032
HOMEZ	0.0367145
BLZF1	0.0367227
IGHA1	0.0367351
HIST2H3C	0.0367458
TPD52L2	0.0367486
VPS51	0.0367537
CGN	0.0367829
ZIC1	0.0367871
MRPL41	0.0367926
FPR2	0.036799
DYNC1LI1	0.0368132
EXOSC5	0.036823
LAMTOR5	0.0368562
MARCH4	0.0368711
SEC13	0.0368757
PATL1	0.0368863
ASPM	0.0369082
HCN1	0.0369126
ZNF587	0.0369267
SLC25A51	0.0369339
MESDC2	0.0369365
APOBEC3C	0.0369728
CLK2	0.0369775
MBIP	0.0369895
DKKL1	0.0370053
SCAMP3	0.0370107
TAF9	0.0370194
CD74	0.0370236
B3GAT3	0.0370244
GAK	0.0370297
TNFSF9	0.0370549
GPI	0.0370613
INTS5	0.0370742
ATP6V0D1	0.0370829
AZGP1	0.0371052
LAMB2	0.0371068
ITGB5	0.0371255
GID8	0.0371385
PASK	0.0371425
PSMB3	0.0371524
SETD1A	0.0371796
MTR	0.0371848
CSTF2	0.0371852
UBR3	0.0371937
TNFSF13B	0.037198
CEP192	0.0372072
DHX16	0.0372146
NDC1	0.0372248
C14orf166	0.0372273
MCU	0.0372536
COPB2	0.0372705
MORF4L2	0.0372799
IGBP1	0.0372898
DDX42	0.0372986
EYA2	0.0372994
PC	0.0373046
ABHD16A	0.0373265
GOLM1	0.0373323
BPTF	0.0373483
CLPX	0.0373677
SNRPN	0.0373686
SNRPG	0.0373746
RBM3	0.0373763
PPP2R2D	0.0374222
PSMD8	0.0374424
PRPF38A	0.0374452
NOC3L	0.0374471
MED21	0.0374563
SHFM1	0.0374784
EIF2B2	0.0374947
CENPM	0.0374968
COX14	0.0375001
CST2	0.0375006
SEC61A1	0.0375265
TXNL1	0.0375472
DPPA4	0.0375496
CDK5RAP3	0.0375923
SBF1	0.0376025
SPERT	0.037603
CAT	0.0376159
SRGAP2	0.037616
MAB21L2	0.0376185
MBOAT7	0.037621
MAGI3	0.037624
S1PR4	0.0376384
EHHADH	0.0376403
PYCR2	0.0376433
SLC25A10	0.0376537
ARMC6	0.0376668
OAT	0.0376668
MLF1	0.0376735
GNAI1	0.0376781
PSMB6	0.0376798
DCAF4	0.0376815
AIMP1	0.0377016
CYCS	0.0377066
TNFRSF1B	0.0377202
NOP16	0.0377554
KRI1	0.0377566
GNPDA1	0.0377632
ZC3H11A	0.0377681
MAGEA11	0.0377716
CCDC101	0.0377756
GCGR	0.0377767
HDGFRP2	0.0377782
THOC1	0.0377822
SLC12A2	0.0378042
ASXL1	0.0378193
KIAA1524	0.0378538
MAGT1	0.0378569
DNAJC12	0.0378686
HSF1	0.0378739
TMEM41B	0.037889
KRTAP10_1	0.0378969
MAP3K1	0.0379072
KPNA3	0.0379096
IPO4	0.0379464
PTPLAD1	0.0379561
RBBP6	0.0379636
SPAG9	0.037982
S100A7	0.0379866
POLR2J	0.0380013
MARK3	0.0380013
MRPS30	0.0380166
TMEM63B	0.0380216
WAPAL	0.0380396
RALBP1	0.0380398
ANAPC15	0.0380569
EXOSC10	0.0380579
SEH1L	0.0380632
COL18A1	0.0380801
UBE2U	0.0380905
USP47	0.0381201
NCR3	0.0381202
DIS3	0.0381256
POLR2L	0.0381608
KIAA1671	0.038173
ARL6IP5	0.0381767
IPO8	0.038201
NAB2	0.0382171
KSR1	0.0382209
ESYT2	0.0382261
DHPS	0.0382314
KAL1	0.0382444
DDX46	0.0382479
MRPL45	0.038251
EPB41L4A	0.0382512
SMAP2	0.0382552
CDCA5	0.0382609
IK	0.0382673
CCDC102B	0.0382813
MYO5A	0.0382898
SUGP2	0.0382924
NNT	0.0383041
MTHFD1	0.038321
RB1CC1	0.038342
PAF1	0.0383454
RPL29	0.0383504
CWF19L2	0.0383518
COPG1	0.0383835
MNDA	0.0383911
RFC4	0.0383956
MRPL15	0.0383984
LRFN1	0.0384004
HSPBP1	0.038415
ARF4	0.0384234
AVPR2	0.0384326
NUP153	0.0384381
SEC23B	0.0384417
EPHA4	0.0384507
TET2	0.0384513
CASP14	0.0384584
DHRS7	0.0384614
HELLS	0.0384925
PDCL	0.0384946
FADD	0.0385022
BOP1	0.0385063
IL13RA2	0.0385066
