SLC19A2	0.0203364
MCAT	0.020341
C1orf198	0.0203515
RBL1	0.0203549
ADAM15	0.0203584
DDX41	0.0203596
NME3	0.0203612
SLC6A8	0.020362
MYO5B	0.0203624
CTAG1A	0.0203629
PLD3	0.0203674
KDM6B	0.0203674
C19orf38	0.0203676
ADPGK	0.0203685
HOXD13	0.02037
TIGD5	0.0203836
STT3A	0.0203865
DMD	0.020388
IFNA6	0.0203895
TTLL12	0.0203898
TMED7	0.0203922
CFL2	0.0203951
TOMM70A	0.0203957
STK39	0.0204056
KDM5B	0.0204085
AHDC1	0.0204099
TAF6	0.020411
LAMB3	0.020411
SLC27A4	0.0204111
RIC8A	0.0204113
SKIV2L	0.0204117
FBXL19	0.0204158
UBE2T	0.020419
RTP2	0.0204228
GFER	0.0204241
ITPR2	0.0204268
C1orf27	0.020436
BTN2A1	0.0204367
NENF	0.0204378
MTX3	0.0204452
HMMR	0.0204483
LUZP4	0.0204491
ISCA1	0.0204499
DNMT3B	0.0204548
PAK7	0.0204574
ZNF622	0.0204608
MAST1	0.0204623
RBM26	0.0204649
CIB3	0.0204653
MIS18A	0.0204735
GK	0.0204749
IGFL3	0.0204785
COL1A1	0.0204813
ACOX1	0.020497
MAS1	0.0204989
PNPLA6	0.0205023
IDH1	0.0205074
CCDC140	0.0205244
CEP57L1	0.0205405
MLST8	0.0205446
TRIM69	0.0205618
SLC22A2	0.020563
PROSC	0.0205734
NANS	0.0205741
GUCD1	0.0205806
TRIOBP	0.0205845
ASB6	0.0205879
DYM	0.0205964
RDH13	0.020597
KBTBD6	0.0205995
TMTC3	0.0206006
LIN37	0.0206014
VPS72	0.0206065
PPTC7	0.0206075
ERG	0.0206078
RECQL5	0.0206224
USP48	0.0206308
EMILIN3	0.0206309
PDZK1IP1	0.0206484
CRLF1	0.020651
POLR3C	0.0206531
NDE1	0.0206594
C20orf24	0.020662
MED8	0.020662
COX7C	0.0206703
PTPN5	0.0206737
NIPSNAP3A	0.0206743
BZW2	0.0206796
MCMBP	0.020682
SCNN1A	0.0206856
FXYD6	0.0206862
RBPMS2	0.0206915
SPECC1	0.0206963
EHMT1	0.0207
RABGGTB	0.02071
THRA	0.0207102
EXOSC9	0.0207232
SPATS2L	0.0207241
RBM5	0.0207245
SOX10	0.0207268
PCDHGC4	0.0207288
ZNF764	0.0207294
ORC2	0.0207342
P2RY12	0.0207364
PDZRN3	0.0207379
FZD7	0.0207391
ZZZ3	0.0207525
ITM2C	0.0207527
DNAJB2	0.0207534
TIMP1	0.020755
BAZ1A	0.0207587
TRIM35	0.0207621
MIRLET7G	0.0207663
TMEM2	0.0207685
PGM1	0.0207721
PRR11	0.0207743
DCP2	0.0207785
CHAMP1	0.0207799
AIP	0.0207847
MAGEA1	0.0207992
FGFR1OP2	0.0208125
ZNF768	0.0208213
KLHDC3	0.0208292
USP37	0.0208347
GHSR	0.0208483
ADCK3	0.0208484
GYS1	0.0208514
LRCH3	0.0208534
MCM3AP	0.0208776
FAM167A	0.0208781
PARP2	0.0208788
BIN1	0.0208863
ATP6V0D2	0.0208872
HNF4A	0.0208973
SCD	0.0208983
ATP11C	0.0208993
ZYG11B	0.0209008
PRKAB1	0.0209024
RALA	0.020904
PDRG1	0.020904
PLEKHB2	0.0209082
VARS2	0.0209265
EIF2S3	0.0209266
SNCG	0.0209303
ENDOD1	0.0209316
NDRG4	0.0209441
EXOC2	0.020948
PPP1R13L	0.0209493
MBP	0.0209521
TMX3	0.0209525
NCEH1	0.0209553
SAE1	0.0209554
RAMP2	0.0209598
GNG5	0.0209693
MR1	0.0209727
YLPM1	0.0209748
LPAR6	0.0209811
DNM1	0.0209866
RPL10L	0.0209993
GJB1	0.0209998
CXCR2	0.0210017
ADAM33	0.0210031
CIB1	0.0210115
CA14	0.0210143
TRAF3IP1	0.0210158
PRMT8	0.0210193
RBM7	0.021021
FOXRED2	0.0210345
MCPH1	0.0210405
CAMKV	0.0210412
MAN1B1	0.0210434
RIC3	0.021052
ADCK4	0.0210591
CETN2	0.0210596
DNTTIP2	0.0210627
NDP	0.0210792
STIM2	0.0210821
DMRT3	0.0210894
SRPK3	0.0210904
SIAH2	0.0210927
CDK3	0.0210946
ACTN3	0.0210985
PYCRL	0.0211069
WDR59	0.0211129
TPSAB1	0.0211155
YARS	0.0211189
ZHX1	0.0211307
RWDD2B	0.0211525
ENO3	0.021159
AKAP11	0.0211597
APBB2	0.0211639
GUCY1B3	0.0211691
SRA1	0.0211723
FNDC3B	0.0211795
RPF1	0.0211818
COX6B1	0.021183
SCAF4	0.0211847
ZNHIT2	0.0211867
SPCS3	0.0211881
UPF3B	0.0211954
ESRRG	0.0211989
CST9L	0.0211997
LAMTOR3	0.0212047
NEXN	0.0212076
ZMYM3	0.021208
POTEI	0.0212085
TSPYL1	0.0212109
THEM6	0.0212151
COPS7B	0.0212171
FOXH1	0.0212178
HRH1	0.0212272
SOGA1	0.021232
GNA11	0.0212328
MED26	0.0212393
OTUB2	0.0212426
NAV3	0.0212457
GOLPH3	0.0212476
ARL8B	0.021254
MTF1	0.0212653
ATP2B3	0.0212688
IFIT3	0.0212693
RAB6A	0.0212704
DLGAP3	0.0212758
SLC30A6	0.0212779
PLXNA2	0.0212823
EIF4H	0.0212823
PIR	0.0212902
ABCB9	0.0213047
UBIAD1	0.0213096
POC5	0.0213106
KCNB1	0.0213116
SLC39A12	0.0213152
NCOA2	0.0213167
CLDN7	0.0213208
CSNK1G2	0.0213224
FADS1	0.0213292
TEX11	0.0213293
NMD3	0.0213306
UBE2V2	0.0213336
STXBP4	0.0213342
FGF13	0.0213356
FHL5	0.0213365
RNASE7	0.0213383
SBSN	0.0213452
SERPINB13	0.021354
SCGN	0.0213581
ARHGAP39	0.0213643
SNAPC1	0.021373
SYAP1	0.0213801
WDR37	0.0213812
FLAD1	0.0213827
RNGTT	0.0213832
CHRM3	0.021384
RPRD2	0.0213852
CRHR1	0.0213858
BECN1P1	0.0213865
LIMD1	0.0213877
POLR2F	0.021388
UBXN8	0.0213917
CNPY3	0.0213948
ABHD16A	0.0213955
CSTF3	0.021404
GDI2	0.0214097
USP24	0.0214115
CTSV	0.0214161
AKTIP	0.0214165
PLEKHG3	0.0214168
PURB	0.0214177
BRAT1	0.0214204
CACTIN	0.0214219
NCLN	0.0214384
GPR173	0.0214414
CD1B	0.0214464
C10orf2	0.0214588
SPEN	0.0214596
SUGP1	0.0214613
PCDH7	0.0214727
SLC7A3	0.0214734
FOXQ1	0.0214755
GRHPR	0.0214761
ESRP2	0.0214802
ERP29	0.0214839
FARP1	0.0214947
B4GALT7	0.0214963
SCAF1	0.0215029
LAMA5	0.0215032
CMSS1	0.0215056
EFR3A	0.0215184
AMHR2	0.0215259
CORO1A	0.0215368
TMEM169	0.021538
CELSR2	0.0215406
XPO6	0.0215452
LIN7C	0.0215483
VPS16	0.0215567
SLC7A14	0.0215595
NRIP1	0.0215601
PHF21A	0.021563
LYZL2	0.021564
HSDL2	0.0215661
TFDP1	0.0215671
TMEM109	0.0215681
FLCN	0.0215689
TMEM97	0.0215759
C17orf62	0.0215786
CHRD	0.0215809
IRF2	0.0215817
GLB1	0.021582
VPS29	0.0215884
KRTAP2_4	0.0215923
GNE	0.0215956
TMEM147	0.0215998
ACVR1B	0.0216026
ZCCHC8	0.0216134
SUCLG2	0.02162
OR10H2	0.0216226
GPSM3	0.0216298
RAB29	0.0216356
PAPD5	0.0216377
PCGF3	0.0216429
ID2	0.0216481
LSM3	0.0216591
ZFP91	0.0216598
PTGIR	0.0216614
DUOXA2	0.0216618
PPP1R9A	0.0216645
SLU7	0.0216758
PPP3CB	0.0216811
DNAJC5B	0.021682
SPSB2	0.0216822
GPKOW	0.0216927
PTPN23	0.021699
ZNF770	0.0216993
SUDS3	0.0217025
ZC2HC1C	0.0217177
FOXM1	0.021724
CNPY2	0.0217244
ETF1	0.0217286
DYNC1I1	0.0217292
KIAA0430	0.0217333
EIF2B3	0.0217404
PWP1	0.0217479
GPANK1	0.0217498
L3MBTL3	0.0217572
CT45A5	0.0217644
COX1	0.0217654
CSTL1	0.0217675
MRPS21	0.0217684
CDK20	0.0217697
ZBTB42	0.0217792
MRTO4	0.0217845
NUTF2	0.0217883
EYA4	0.0217953
SUFU	0.0217968
TMEM194A	0.0217988
FGF12	0.0218258
SCO2	0.0218375
ATF6B	0.0218387
TTI1	0.0218395
APLP1	0.0218427
MLLT1	0.0218446
OSBPL11	0.0218547
RAB18	0.0218556
TSSC4	0.0218644
FOXO1	0.0218666
KIAA0319L	0.0218716
FAM21A	0.0218725
TMEM51	0.0218729
PTPN9	0.0218793
PNMAL1	0.0218875
PUS1	0.0218945
LDB1	0.0219058
SULT1C4	0.0219102
PFDN6	0.0219139
PUM2	0.0219166
APOBEC3B	0.0219177
ZBED1	0.0219205
ARPC1B	0.0219352
SUPV3L1	0.021947
ITM2B	0.0219731
PTPN3	0.0219741
PAG1	0.0219831
CRNN	0.0219838
NRF1	0.0219859
MRPL55	0.0219868
ZCRB1	0.0219891
ZC3H13	0.0219894
RNF144A	0.0219914
MOB1A	0.0219938
TMEM218	0.0219947
NAGLU	0.0219988
ZNF707	0.0220009
HLTF	0.0220025
TRMT6	0.0220051
ATPAF1	0.0220071
ARNT2	0.0220072
FGF8	0.022013
POLR2D	0.0220213
BACE2	0.0220249
PCDHA4	0.0220303
NDUFAF3	0.0220382
NKAP	0.0220424
LHX3	0.0220441
PHF5A	0.0220447
NDUFAF5	0.0220513
PCK2	0.0220514
ZNF629	0.0220518
ANAPC4	0.0220604
CCDC138	0.0220604
TARBP2	0.0220611
ADSS	0.022065
GCDH	0.0220651
ALDH3A1	0.0220673
DNAJC17	0.0220742
CYP51A1	0.0220743
ACVR2B	0.0220756
RBM23	0.0220775
AGK	0.0220792
DTX3	0.0220811
HMGCS1	0.0220823
KRT37	0.0220839
CBLB	0.0220873
IFNA4	0.0220967
HP	0.0221006
L3MBTL1	0.0221118
CDH2	0.0221302
GTF2E1	0.0221369
PDE12	0.0221401
RSPRY1	0.0221528
MRPL51	0.0221674
ZNF785	0.0221741
XPR1	0.0221784
RNF111	0.0221841
GDI1	0.0221854
CCDC86	0.0221867
C1orf85	0.0221877
GTF2F2	0.0221933
GCC1	0.022199
CDC14A	0.0222039
PSMD5	0.0222066
ADAM10	0.0222092
ABCF3	0.0222119
DVL1	0.022212
MEN1	0.0222166
PRKRIR	0.0222224
MLF2	0.0222263
AP3D1	0.022227
TM2D3	0.0222297
SIPA1L3	0.0222338
SMU1	0.0222343
KRTAP13_2	0.0222367
UXT	0.0222406
MCCC2	0.0222514
EIF3M	0.0222582
CLRN2	0.0222603
KRT9	0.0222643
GMNN	0.0222737
WDR73	0.0222782
ELSPBP1	0.022279
FAM129B	0.0222807
BOLA2	0.0222829
FEZ1	0.0222954
INTS7	0.0223001
RNF166	0.022302
DDX52	0.0223187
CASC3	0.0223195
KRTAP8_1	0.0223257
UBE2B	0.0223269
MKS1	0.0223331
AGAP1	0.0223381
TMED2	0.0223442
RAP2A	0.0223503
THEM4	0.0223544
WIBG	0.0223757
WWC1	0.0223784
CC2D1A	0.0223786
KCNQ5	0.0223851
SHB	0.0223926
RAB5B	0.0223956
GNPAT	0.0223988
AP1G1	0.0224005
ATP6AP1	0.0224115
TRIM9	0.0224118
MYEF2	0.0224195
ALS2CR11	0.0224227
PPP6R2	0.0224269
MRPL32	0.0224342
ORC4	0.0224368
SSFA2	0.0224371
AARS	0.0224415
FAM189A2	0.0224427
WDFY3	0.022449
LPCAT3	0.0224534
ZMYM4	0.0224542
SELO	0.0224547
WDR33	0.0224597
ARHGEF1	0.0224619
CRNKL1	0.022466
SCARB1	0.0224692
PTP4A1	0.0224706
MRPS15	0.0224763
TXNDC9	0.0224811
FOXC1	0.0224821
GAD2	0.022486
COA7	0.0224947
CBWD3	0.0224961
CEP78	0.0224962
FRAS1	0.0224984
CACNG2	0.022502
GATA1	0.0225039
TRADD	0.0225047
GORAB	0.0225164
ZNF281	0.0225253
PABPN1	0.0225301
ISY1	0.0225311
ANAPC5	0.0225346
CD1A	0.0225466
STBD1	0.022563
ATE1	0.0225647
FCF1	0.0225656
AIM2	0.0225663
MAPRE2	0.022567
GALNT2	0.0225714
LGALS4	0.0225716
NUP188	0.0225727
TMEM186	0.0225812
NARS	0.0225854
MRGBP	0.0225868
DCAF6	0.0225972
MUS81	0.0225977
NR0B2	0.0226014
GTF2A1	0.0226087
TAF6L	0.0226158
NLK	0.0226158
AMD1	0.0226219
SRP9	0.0226238
MGME1	0.0226245
CAP1	0.0226251
MAT2B	0.0226322
SMARCD2	0.0226358
HSP90AB3P	0.0226452
AKAP12	0.0226491
KIR2DL4	0.022652
SIRPD	0.022658
EXOSC1	0.0226605
FAM110A	0.0226637
RGPD5	0.0226765
UTP3	0.0226769
CENPQ	0.0226785
SYNE1	0.0226811
ATP6V1H	0.0226828
CISD3	0.0226859
FAT3	0.0226917
PSMD10	0.0226939
GADD45A	0.0226941
HIST2H2BF	0.0227074
SEH1L	0.0227154
PWP2	0.0227187
PRTN3	0.022724
RAB6B	0.0227246
PPM1H	0.0227285
NAMPT	0.0227294
LZTS1	0.0227345
MARCH6	0.0227361
SLC38A1	0.0227396
STXBP3	0.0227436
ITGB3	0.022748
CD4	0.0227519
CLASP2	0.0227567
SHC3	0.0227819
ACOT1	0.0227827
CDH5	0.0227862
CLEC11A	0.0227866
SLAIN2	0.0227944
LPP	0.0227982
GP9	0.0227999
ITGA7	0.0228013
MUL1	0.0228034
XPNPEP1	0.0228054
TYW1	0.022809
DTL	0.0228167
NOL10	0.0228212
NSD1	0.022823
ACSL4	0.0228243
FAM83B	0.022825
WDR41	0.0228276
TCL1A	0.0228296
TTC13	0.0228314
FAM115A	0.0228329
THAP7	0.0228346
USP32	0.0228352
LSM8	0.0228437
RTCA	0.0228604
NUDT19	0.0228612
SPRY1	0.022876
PDP1	0.0228827
WEE1	0.0228857
OLFM2	0.0228909
NRD1	0.0229025
RANBP6	0.0229131
NRM	0.0229264
SERPINB2	0.0229271
COL6A2	0.0229502
URB1	0.0229579
POMT1	0.0229731
MSMO1	0.0229779
PAM16	0.0229812
UBE2W	0.0229844
SMOC1	0.0229851
KRIT1	0.0229875
CAPNS1	0.0229875
PIGN	0.0230026
GYPB	0.0230069
MFHAS1	0.0230075
PSME2	0.0230127
USP13	0.0230132
CYP2C9	0.0230165
OBFC1	0.0230238
KIF21A	0.0230258
TOR3A	0.0230268
AFF4	0.0230281
BRAP	0.0230332
CXCL16	0.0230401
HIST3H2BB	0.0230416
CCR6	0.0230545
CHRM4	0.0230582
MED15	0.023063
UQCC1	0.0230702
NCF1	0.0230767
DMWD	0.0230774
FEM1A	0.0230807
ZKSCAN8	0.0230917
CMAS	0.0230934
CCNE1	0.0230951
STAM2	0.0231001
HERC5	0.0231029
SLC38A2	0.0231096
TOP3A	0.0231107
URI1	0.0231124
SAP130	0.0231336
LOXL4	0.0231385
GOLGA4	0.0231399
DARS2	0.0231458
NTNG1	0.0231514
CCDC85C	0.0231539
FIBIN	0.0231548
TOE1	0.0231648
BNIP3L	0.0231751
RNF219	0.0231829
ADAM9	0.0231922
DIDO1	0.023193
PARD6B	0.0232067
FAM46A	0.0232068
PFDN4	0.0232107
GATB	0.0232109
CDHR4	0.0232131
STK11IP	0.0232144
LAMC1	0.0232189
MOB4	0.0232194
HYAL2	0.023221
LGALS7B	0.023226
TBC1D4	0.0232273
SLC27A3	0.0232367
FKBP3	0.023238
CTAGE5	0.0232451
HRH3	0.0232577
SLC27A2	0.0232643
SH3BP4	0.023265
TPCN2	0.023266
TST	0.0232672
LONRF1	0.0232701
CBR1	0.0232702
COPS8	0.0232738
UBAC1	0.0232971
NLRP3	0.0232985
VEZF1	0.0232991
EDRF1	0.0233059
FOXO3	0.0233111
MAP2K5	0.0233162
MYOD1	0.0233275
UBE2H	0.0233346
NUMBL	0.0233389
ATP6V1B1	0.023341
HIST1H2BA	0.0233412
VAV2	0.0233504
ITPRIP	0.0233517
MTHFD1L	0.0233573
ARHGAP22	0.023362
CLPTM1L	0.0233623
CDS1	0.0233666
ATP13A2	0.0233692
COL18A1	0.0233721
UPF2	0.0233781
ADORA1	0.0233897
BUB1	0.0233916
UBLCP1	0.0233917
KRTAP5_6	0.0233937
ABTB2	0.023398
OSBP	0.0234042
LLGL1	0.0234047
WNT4	0.023405
MAD1L1	0.0234134
CEP170P1	0.0234166
BEX2	0.0234234
NDUFB11	0.0234307
PDZK1	0.0234379
PDCD4	0.0234435
LOC102724334	0.0234436
AHNAK2	0.0234473
POLR1B	0.023448
KIAA1467	0.0234645
PLEKHA7	0.0234697
CST6	0.0234729
CDK2AP1	0.0234822
CDK11B	0.0234859
CD3D	0.0234915
AGPAT4	0.0235099
CBFA2T3	0.0235102
MAP1A	0.0235145
PHLDB3	0.0235162
TMEM33	0.0235183
HAUS8	0.0235283
TSC22D1	0.0235311
PLS1	0.0235347
KIF22	0.0235351
GSTK1	0.0235401
GATAD1	0.0235411
PLS3	0.0235427
C9orf114	0.0235525
NUPL2	0.0235594
TUSC2	0.0235614
TRIM56	0.0235643
USP28	0.023574
ACKR2	0.0235772
SDAD1	0.0235772
MAGOHB	0.0235861
TOX4	0.023594
UMPS	0.0235942
ASNA1	0.0235946
SERF2	0.0235971
H2AFB3	0.0235977
ZNF581	0.0236088
GPN1	0.0236175
USP1	0.0236185
C4orf3	0.023619
FAM50A	0.0236369
CNOT10	0.0236429
PNPT1	0.0236446
FGG	0.0236467
CHORDC1	0.0236559
MRPS18A	0.0236645
GRID2	0.0236774
TOMM5	0.0236831
FUNDC2	0.0236855
NCCRP1	0.0236901
CTSD	0.0236912
TRPM7	0.0236963
SH3PXD2A	0.0236988
GLI4	0.0237026
CXXC1	0.0237054
DOCK8	0.0237074
SHBG	0.0237084
ING5	0.0237102
ELP3	0.0237116
TLX3	0.0237143
NDUFAF2	0.0237267
IFT74	0.0237343
SIPA1L2	0.0237353
LZTR1	0.0237364
HBS1L	0.0237443
RPLP0P6	0.0237464
EPHA4	0.0237542
SSR3	0.0237551
SAMD4B	0.0237597
KIAA0391	0.023761
ARRDC3	0.0237624
KCNA4	0.0237661
AAAS	0.0237779
TMEM209	0.0237784
CSTA	0.0237818
KRTAP11_1	0.0237823
MMAB	0.0237825
SRP54	0.0237845
EP400	0.0237919
PPHLN1	0.0238286
NASP	0.0238303
DLGAP2	0.0238313
ARFGAP1	0.0238315
FARSB	0.023834
SUCLG1	0.0238385
DEF6	0.0238405
SERPINA3	0.0238455
TSPYL2	0.0238556
GNPTAB	0.0238671
C11orf30	0.0238674
SOHLH1	0.023868
DUSP13	0.0238689
SYT1	0.0238695
SCARNA22	0.02387
TEX10	0.0238703
GLUL	0.0238762
WBP11	0.0238968
SCN4A	0.0238991
ACP2	0.0239032
POLE	0.0239061
IL6R	0.0239136
SEPHS1	0.0239247
PTK6	0.0239263
LUC7L3	0.0239265
HSDL1	0.0239291
TTC19	0.02393
ZW10	0.0239352
NEUROG3	0.0239393
TMEM179B	0.0239423
GPR21	0.0239425
GSE1	0.0239463
COX6C	0.0239474
ARGLU1	0.0239582
CCDC67	0.0239601
NVL	0.0239611
PCCB	0.0239616
DCAF8	0.0239638
ZNF444	0.0239734
B3GNT3	0.0239748
SH3RF1	0.0239761
EIF2B4	0.0239814
RAB3GAP1	0.0239818
NUP54	0.0239841
IL16	0.0239848
CTPS1	0.023989
ULK1	0.0239919
DPYSL2	0.0239932
CACNB1	0.0239974
ARHGAP36	0.0239986
MED24	0.0240075
PALM	0.0240108
FLG	0.0240109
IBTK	0.0240116
NSDHL	0.0240122
FSD2	0.0240168
TXNDC12	0.0240175
NPRL3	0.0240187
HAUS4	0.0240195
ADD1	0.0240225
SCGB2A1	0.0240275
TRIB1	0.0240312
RBM15B	0.024052
DHCR7	0.0240524
PLD2	0.0240533
HUS1	0.0240556
SCYL1	0.0240591
GLIS2	0.024067
SLC6A15	0.0240709
TERT	0.024078
CTDSP1	0.0240821
DDB2	0.0240822
RBFOX1	0.0240904
PAIP1	0.0240961
KLC4	0.024099
PLP2	0.0241013
PSIP1	0.0241033
GOSR2	0.0241039
STK24	0.0241147
PIGR	0.0241154
AHCTF1	0.0241161
TRAPPC12	0.0241193
RPS29	0.0241208
HBA2	0.0241404
RYBP	0.0241417
PITX1	0.0241594
LSG1	0.0241715
MYO15B	0.0241763
ARSK	0.0241772
TTC28	0.0241777
TARS2	0.0241842
ELK1	0.0241916
TRMT44	0.0242082
CNOT7	0.024211
NCKAP1	0.0242351
ZNF414	0.0242378
SAT1	0.0242458
RNF151	0.0242494
RHOXF2	0.0242531
LSM12	0.0242591
ACADM	0.0242594
EPDR1	0.0242614
PCDH18	0.0242673
ADRM1	0.0242685
EIF2B2	0.0242763
CMTM6	0.024299
ARG1	0.0243035
VENTX	0.0243077
IFNA21	0.0243141
HAGH	0.0243161
MEOX1	0.0243162
NDUFC2	0.0243166
BLMH	0.0243171
NDUFA10	0.024327
TRIM68	0.0243304
MICB	0.0243347
NDUFB7	0.024342
KRT35	0.0243426
RDH11	0.0243429
NISCH	0.024345
HBP1	0.0243472
ALDOC	0.0243493
TRAPPC13	0.0243502
ZBTB47	0.0243535
RNH1	0.0243559
COL14A1	0.0243622
MZT2B	0.0243626
MAN2A2	0.0243626
RNF19B	0.0243727
EFHC2	0.0243781
CACNA2D1	0.0243819
TIMM8A	0.0243894
DENND4C	0.0243921
HAUS2	0.0244
CEP164	0.024402
KIRREL	0.0244033
CTSA	0.0244212
CD53	0.0244218
SLC39A6	0.0244246
POGLUT1	0.0244301
RFC2	0.0244314
KCTD9	0.0244441
ASCC2	0.0244442
PELP1	0.0244443
ERC2	0.0244466
TMEM30B	0.0244491
AP3S1	0.0244538
ARHGAP26	0.0244572
CCNK	0.0244583
PIGU	0.0244635
TACR2	0.0244665
TARS	0.0244721
PAX3	0.0244748
CDK11A	0.024475
SPNS1	0.0244806
ATXN7L1	0.0244911
CCDC93	0.0244972
LRRC8E	0.0245
ANKHD1_EIF4EBP3	0.0245036
KDSR	0.0245056
HECTD3	0.0245175
GABPA	0.024519
POLR3A	0.0245203
OXCT1	0.0245261
TADA3	0.0245265
IRF7	0.0245269
SSBP3	0.0245374
TET2	0.0245535
RCC2	0.0245549
ARPC2	0.0245559
KDELR2	0.0245902
HIST4H4	0.0245998
PLRG1	0.0246016
CDK13	0.0246022
SMG8	0.0246044
ANKRD13A	0.0246056
FECH	0.0246107
PCSK5	0.0246158
DPEP1	0.0246177
DAB2	0.0246295
C2CD2L	0.0246405
ST13	0.0246408
RLN1	0.0246492
DCTN3	0.0246659
DUSP19	0.0246689
RBM42	0.0246748
MRPL48	0.0246749
MAL2	0.0246811
THTPA	0.0246899
DEK	0.0246913
NXT2	0.0247392
TXNDC11	0.0247439
PTH1R	0.0247471
TMEM174	0.0247519
FAU	0.0247579
DYNC1LI2	0.0247591
ANAPC1	0.024764
NCOA6	0.0247654
THAP1	0.0247686
FNTB	0.0247694
SPCS2	0.024772
KRTAP19_5	0.0247968
USP36	0.0248192
MFSD5	0.0248228
TNFRSF10C	0.0248256
POLR2J	0.0248266
ARFIP2	0.0248286
C7orf50	0.0248351
TSPAN5	0.0248409
EPS15L1	0.0248469
HLA_DQB1	0.0248493
SH3GLB1	0.0248688
C19orf25	0.0248778
RBBP8	0.02488
SIRPA	0.0248884
TLR9	0.024893
C12orf10	0.0249074
RHOBTB3	0.024915
PTCD1	0.0249221
RTN1	0.0249238
GXYLT1	0.0249456
GAMT	0.0249503
GTPBP10	0.0249543
TNFSF13B	0.0249573
ABCF2	0.0249593
NOP14	0.0249642
RAB3IP	0.0249663
UBE2S	0.0249672
PPAN_P2RY11	0.0249722
NPTX1	0.024973
A2ML1	0.0249834
UXS1	0.024987
GTF3C5	0.0249876
TRMU	0.0249882
GRB7	0.0249955
DGKD	0.0250009
ANAPC7	0.0250053
XPO4	0.0250054
TRMT1L	0.025007
MPHOSPH10	0.0250095
RNF213	0.0250131
WRAP73	0.0250133
HTR3C	0.0250178
SF3B6	0.0250193
DKK3	0.0250405
TIMM10	0.0250415
PHLDB2	0.0250454
OIT3	0.0250485
PELO	0.0250516
AARSD1	0.0250536
ZNF644	0.0250584
SMCR8	0.0250604
RIPPLY3	0.0250676
DSC2	0.0250722
OSBPL3	0.0250738
AKAP8	0.0250837
SAMD1	0.0250867
ZNF250	0.0250877
TALDO1	0.0250891
RAP1GAP	0.0250931
LTV1	0.0251016
SGOL1	0.0251088
ZDHHC23	0.0251126
PTPN13	0.0251136
PLAA	0.0251177
RAB11B	0.0251184
PPA1	0.0251244
FOXL1	0.0251251
MTF2	0.0251382
UACA	0.0251426
ANAPC15	0.0251429
RFT1	0.0251438
DUSP4	0.0251528
RPRM	0.0251592
ECE1	0.0251614
BCL2L13	0.0251679
EXOC6	0.0251802
NUP35	0.0251806
MAST3	0.025183
PMF1	0.0251836
SBF1	0.0251907
SEPT10	0.0251953
TSSC1	0.0251968
BBS1	0.0252017
GET4	0.0252038
PKP1	0.0252091
TRIM39	0.0252185
ARMCX3	0.0252267
CDC6	0.0252334
RBM15	0.0252377
EIF1AD	0.0252451
LRBA	0.0252465
ARID4B	0.0252532
RBM22	0.0252673
STX18	0.025278
RBL2	0.0252789
AZGP1	0.025283
EXOSC2	0.0252874
KLHL15	0.025297
VPS18	0.0253016
DCTN4	0.0253052
ZIC1	0.0253083
MTMR14	0.0253129
FABP5	0.0253171
PLXNA1	0.0253196
NCKAP5L	0.0253263
TRAPPC6B	0.0253266
POLR2M	0.0253302
STRN	0.0253355
RPL37	0.0253358
ATPAF2	0.0253378
RNF8	0.0253379
OXSR1	0.0253386
CHD8	0.0253627
CRP	0.0253682
TRIP11	0.0253697
MRPL16	0.0253716
SERPINA12	0.0253852
COG3	0.0253853
RIN1	0.0253914
APOL2	0.0253989
CERCAM	0.0254057
NFS1	0.0254137
STK26	0.0254168
GCC2	0.0254175
DAG1	0.025433
PDIA5	0.0254387
SKAP1	0.0254392
EDN3	0.0254503
CMKLR1	0.0254561
EMILIN1	0.0254697
PLA2G10	0.0254865
RPS6KB1	0.0254892
SH2D4A	0.0254941
CPS1	0.0254951
ANP32A	0.0255073
PPARGC1A	0.025513
DHRS2	0.025516
KLHL6	0.0255164
E2F4	0.0255175
GAS6	0.0255414
SLC12A7	0.025545
ATXN7	0.0255509
ZBTB1	0.0255576
KCNK1	0.0255598
ADAM21	0.0255643
COMMD1	0.0255676
CHST8	0.0255689
DCAKD	0.0255766
SYT6	0.0255815
DOCK5	0.0255844
THADA	0.0255882
P4HA2	0.0256
STX2	0.0256072
CYB5A	0.0256112
IP6K2	0.0256118
KCNQ1	0.0256135
AGO4	0.025616
MPP1	0.0256162
STEAP3	0.0256172
CCPG1	0.0256174
MED28	0.0256248
GRAP2	0.025639
FAM210B	0.0256464
LAMB2	0.0256624
TCERG1	0.0256639
SENP1	0.0256665
KIAA0922	0.0256686
TNIK	0.025674
TSC22D4	0.0256762
HOXC8	0.0256783
ERLIN1	0.0256821
FZD6	0.0256981
MYD88	0.0256985
CST1	0.0256987
SRSF12	0.0257121
SNTB2	0.0257169
FDFT1	0.0257187
ZC3H14	0.025722
NAA50	0.0257261
MAL	0.0257262
NUP214	0.0257292
PRMT3	0.025739
MICA	0.0257449
NEK2	0.0257473
KLC2	0.0257503
CHRM5	0.0257542
UGT1A7	0.0257548
DUSP23	0.0257551
KIF1C	0.025769
ARL6IP1	0.0257791
INA	0.0257813
SPTBN2	0.0257849
DRG1	0.0257892
BPIFA1	0.0257924
GAS8	0.0257951
CCL5	0.025802
PEAK1	0.0258111
ETFB	0.025816
BPTF	0.0258228
PPP4C	0.0258275
C17orf85	0.025829
NDUFB10	0.0258345
