POMGNT1	0.0229069
TOMM34	0.0229072
GOLIM4	0.0229085
PARN	0.0229198
HOXA5	0.022921
WHSC1L1	0.0229211
CKAP2	0.0229229
S100A7A	0.0229291
VLDLR	0.0229295
BIRC5	0.0229345
APLP1	0.0229351
SNAP25	0.0229388
GRHPR	0.0229395
CLN6	0.0229482
CDC42BPA	0.0229485
AGPAT9	0.0229491
FIBIN	0.0229666
GTF2A1	0.0229732
KLHL15	0.0229825
ATP6V1D	0.0229844
TLR9	0.023003
OSBP	0.0230091
TMEM120A	0.023011
PLEKHA2	0.0230115
STT3A	0.0230291
PTGS2	0.0230403
C1orf85	0.0230406
LPCAT3	0.0230408
CAMK1D	0.0230419
MYH11	0.0230537
SLC7A2	0.0230546
WDR74	0.0230564
CENPU	0.0230588
YIPF5	0.0230663
GPBP1L1	0.0230765
RPL10L	0.023079
DPYSL3	0.0230832
HCFC2	0.0230904
TBL1X	0.0231035
CEACAM6	0.0231069
LOXL2	0.0231112
MNAT1	0.0231114
NID2	0.0231124
GPSM3	0.0231131
DNM3	0.0231168
FGF12	0.0231169
NGLY1	0.0231245
GABRB3	0.0231257
GORAB	0.0231272
TOMM70A	0.0231352
CTH	0.0231367
C19orf66	0.0231434
TMEM106C	0.0231485
WDR92	0.0231571
WDR44	0.0231587
RAMP2	0.0231589
UBE2B	0.0231648
ASCC2	0.0231661
RBM15B	0.0231667
INTS2	0.0231678
ZNF174	0.023176
TOE1	0.0231768
TIMM8A	0.0231789
CLOCK	0.0231846
NCLN	0.0231896
TPP1	0.0231913
CDC42EP1	0.0231939
WDHD1	0.0231947
CHRD	0.0231974
YIPF4	0.0232024
FOXM1	0.0232041
LIME1	0.0232052
ARL2	0.0232059
C17orf49	0.023206
SLC39A12	0.0232107
GNG5	0.0232109
CCDC140	0.023222
LRP4	0.0232287
ZNF397	0.0232288
MLLT3	0.023229
TNKS	0.0232327
RBM7	0.023235
VARS2	0.0232355
BAI1	0.0232359
TSPAN17	0.0232373
PHACTR4	0.0232397
RAB31	0.0232412
UBE2V2	0.023251
SPNS1	0.023255
PROSC	0.023256
ZYG11B	0.0232635
TMTC3	0.0232637
CLDN7	0.0232651
SCAF1	0.0232687
IDUA	0.0232745
EHBP1	0.0232767
TPCN2	0.0232772
ZCCHC6	0.0232787
CHORDC1	0.0232824
C1QTNF2	0.0232832
APBB2	0.0232895
PFN2	0.0232912
DIAPH1	0.023293
SUPV3L1	0.0232971
NCOA2	0.0232976
ATPAF1	0.0233047
DUSP21	0.0233067
BOLA2	0.0233072
RECQL5	0.0233133
CEP57L1	0.0233135
LIN37	0.0233222
TRIM35	0.0233274
LRWD1	0.0233311
STYX	0.0233339
MED6	0.0233347
LLPH	0.023343
DYM	0.0233461
HK2	0.0233488
PPP1R9A	0.0233633
MTX3	0.023372
CRNKL1	0.0233745
KLHL38	0.0233769
LRCH3	0.0233809
FAM115A	0.0234149
RRP1	0.0234202
P3H4	0.0234212
MIR19B1	0.0234272
TTLL12	0.0234321
NAGLU	0.0234353
PRR35	0.0234378
CLIP1	0.0234384
LDB1	0.0234449
FAM24B	0.0234465
ADAMTS1	0.023449
PIK3C2B	0.0234507
SLC20A1	0.0234516
ENDOD1	0.023457
CD80	0.0234578
KIAA1467	0.0234608
ZDHHC18	0.023468
RBL2	0.0234702
POLR3C	0.0234848
ACVR1B	0.0234929
DCTN4	0.0234941
FAM96B	0.023495
POC5	0.0234982
TMX3	0.0234998
MAPK12	0.0235039
NAMPT	0.023506
SYNGR2	0.0235066
TRAPPC12	0.0235067
PDP1	0.0235156
LIN9	0.0235198
GLB1L2	0.0235225
CD320	0.0235247
LINC00839	0.0235267
LXN	0.0235318
CCDC107	0.0235373
NUTF2	0.0235391
CNNM1	0.0235476
TBXA2R	0.0235537
LTBP1	0.0235614
GPC3	0.0235725
NRM	0.0235909
FOXO1	0.0235914
SLC30A4	0.0235935
GPN3	0.0236062
LSMEM2	0.0236143
TAF4	0.0236243
EXOC6	0.023628
PTPN23	0.023636
TRIM69	0.023642
YARS	0.0236425
DNMBP	0.0236452
TESK2	0.0236547
PLBD1	0.0236559
MIS18A	0.0236632
TRIOBP	0.0236661
MCMBP	0.023669
TAF6L	0.0236719
VWDE	0.0236728
ATP5I	0.0236756
SLC5A6	0.0236799
SSBP3	0.0236921
GLT8D1	0.0236935
SCAF4	0.0236935
EDRF1	0.0236954
ADCK3	0.0236977
GSTO1	0.0236993
PRSS23	0.0237118
CLUH	0.0237158
ZCCHC17	0.0237211
NDUFB11	0.023728
CNTN2	0.0237313
CSNK1G2	0.0237351
PTK7	0.023737
PPP1R15B	0.0237379
EIF3K	0.0237425
CIB1	0.0237448
KCTD13	0.023752
RRP15	0.0237558
MYOD1	0.0237565
FANCC	0.0237588
CAP1	0.0237595
PMS1	0.0237663
MED29	0.0237687
WASF2	0.0237773
CNOT6L	0.0237792
TMEM173	0.0237807
POTEI	0.0237894
USP13	0.0237921
COG4	0.0238077
MAGEA1	0.0238083
SORBS2	0.0238163
MMP2	0.0238201
TGFA	0.0238214
SIAH2	0.023832
CAMSAP3	0.023834
GDI2	0.0238353
TMEM2	0.0238477
ACTN3	0.0238667
STAT6	0.0238673
ZC3H4	0.0238721
ARPC1B	0.0238808
ADAM10	0.0238812
SHKBP1	0.0238904
TOPBP1	0.0238984
MFSD5	0.0239035
CST11	0.0239145
LIN7C	0.0239145
ZSCAN20	0.0239146
BECN1P1	0.0239175
PRPSAP1	0.0239204
BEND7	0.0239213
ERF	0.0239265
SPATA5L1	0.0239297
MRAP2	0.0239327
RNASE7	0.0239346
DSN1	0.0239468
PGAM2	0.0239475
GP5	0.0239475
MYLK2	0.0239479
SLC30A7	0.0239531
SUGP1	0.023955
TSPYL2	0.0239554
LIMD1	0.0239566
RBM5	0.0239637
PCCB	0.023979
L3MBTL1	0.0239796
USF1	0.023982
WDR3	0.0239864
KIF22	0.0239876
SERF2	0.0239928
NDST2	0.0239943
RNF111	0.0239948
ISY1	0.0239996
EIF1AD	0.024001
FAM19A4	0.024006
TSSC4	0.0240127
CBX2	0.0240241
KCTD15	0.0240245
MIR7_1	0.0240246
BACH1	0.0240339
KCNB2	0.0240345
KANSL1	0.0240509
CRTAP	0.024056
RAP2A	0.0240573
C17orf62	0.024063
TDGF1	0.0240765
DNAJC5B	0.0240769
STX2	0.0240788
SPECC1	0.0240794
LGALS7B	0.0240864
MKS1	0.0240865
FARP1	0.0240977
DNTTIP2	0.0241137
FKBP3	0.0241318
POGLUT1	0.0241365
IKBKE	0.0241399
EPHB2	0.0241401
RAB6B	0.0241451
AMPH	0.0241498
MIRLET7G	0.02415
NANS	0.0241528
FGFR1OP2	0.0241614
BAZ1A	0.0241642
TMEM186	0.0241672
SRBD1	0.0241727
SUFU	0.0241826
NADK	0.0241889
UBIAD1	0.0241892
GGA2	0.0242016
BZW2	0.0242046
TIGD5	0.0242212
HERC3	0.0242256
STAMBP	0.0242326
SCAND1	0.0242326
IRF2	0.024236
LIPH	0.024239
SUCLG2	0.0242435
BID	0.0242538
POLR2I	0.0242543
PI15	0.0242552
BEX1	0.02426
GNA11	0.0242608
EXOSC1	0.0242743
GAPVD1	0.0242753
DNAJC17	0.0242766
FAM21A	0.0242789
ARHGAP22	0.0242867
HSDL2	0.0242879
MFAP3	0.0242898
PIGR	0.0242967
HIPK2	0.0242972
FLCN	0.0243011
CDK20	0.0243097
VEZF1	0.0243158
LCLAT1	0.0243165
TMEM97	0.0243208
ARL6IP4	0.024321
CCDC36	0.0243215
LIMCH1	0.0243292
USP44	0.0243342
LUZP4	0.0243373
NFYA	0.0243464
SUDS3	0.0243491
PLOD2	0.0243498
RPS6KA5	0.0243545
SPARC	0.0243556
SH3RF1	0.0243599
SEMG1	0.0243611
CDKN2B	0.024372
CLPTM1L	0.0243814
GSDMA	0.0243828
SHOC2	0.0243891
ZNF764	0.0243918
MAS1	0.0243933
MCPH1	0.0243937
KDELR1	0.0243947
SPTLC1	0.024397
CHRND	0.0243985
GATB	0.0244059
CHD1	0.0244071
CLASP2	0.0244079
ABHD17A	0.0244125
TRPC4AP	0.0244128
FHL1	0.0244215
MED16	0.0244217
SMG8	0.0244243
RAB6A	0.0244287
ZNF768	0.0244372
ABTB2	0.0244397
KDSR	0.0244416
GPX1	0.0244621
ALDH7A1	0.0244663
BCHE	0.0244681
NASP	0.0244789
ARID2	0.0244872
TTC28	0.0244979
CSPP1	0.0244984
IDH1	0.0244987
ZNF785	0.0245023
FGF8	0.0245152
DTX3	0.0245156
NR0B2	0.0245167
EFR3A	0.0245186
URB1	0.024533
UXS1	0.0245361
RALA	0.024537
FGF13	0.0245406
SMARCD3	0.0245443
DNAJB2	0.0245447
GOSR1	0.0245484
MSMO1	0.0245563
KMT2B	0.024561
ERP29	0.0245621
POLE	0.0245643
USP3	0.0245695
ACOT1	0.0245917
C9orf114	0.0245921
IL1R1	0.0245963
USP1	0.0245971
PPP2R5E	0.0246014
FOXRED2	0.0246032
TMEM231	0.0246072
NDUFB7	0.0246118
FAM213A	0.0246138
HIST1H2BJ	0.0246153
GPKOW	0.0246159
MLF2	0.0246278
PACSIN1	0.0246297
GEMIN2	0.024639
CSTF2T	0.0246432
MCCC1	0.0246489
DMWD	0.0246532
MCM3AP	0.024654
KRTAP19_5	0.0246544
KLHL26	0.0246553
ST13	0.0246565
MTAP	0.0246569
CSTF3	0.0246627
CACNB3	0.0246636
MRGBP	0.0246655
PCK2	0.0246708
ADAM33	0.0246722
UBE4A	0.0246774
EMP1	0.0246935
PBK	0.0246997
BRAP	0.0247055
SIPA1L3	0.024707
FKBP14	0.0247077
AGK	0.0247092
IFNGR2	0.0247102
RABGAP1L	0.0247103
CD109	0.0247112
STXBP4	0.0247123
TRAPPC4	0.0247141
EPHB4	0.0247161
WDR12	0.0247172
C4orf3	0.0247198
ANAPC4	0.0247221
NDUFAF2	0.0247347
TSSC1	0.0247366
RNF219	0.0247422
NDOR1	0.0247427
GPX4	0.024748
HS3ST1	0.02475
ADSS	0.0247551
STK39	0.0247584
RNF166	0.0247614
PRAF2	0.0247618
CAND2	0.0247695
MRPS21	0.0247758
PABPN1	0.0247766
PIM1	0.0247798
TMEM126A	0.0247856
TIMM10	0.024787
THAP7	0.024789
PCSK9	0.0247951
SLU7	0.0247977
KIAA1377	0.0247994
TFDP1	0.0248059
PEF1	0.0248066
ARFGEF1	0.0248214
AP3S1	0.0248278
PAK7	0.0248278
PPIG	0.0248292
VPS72	0.0248308
KRTAP11_1	0.0248338
PDCD4	0.0248377
RPF1	0.0248404
INTS7	0.0248439
RNF144A	0.024857
ATP2B3	0.0248578
THUMPD3	0.0248582
PUS1	0.0248755
PTPRE	0.024894
CBWD3	0.0248953
SLC25A22	0.0248976
ATF3	0.024901
LAMTOR3	0.0249089
BRAT1	0.0249206
NFKBIL1	0.0249278
PTK6	0.0249282
CCPG1	0.024934
CDKN2D	0.0249343
CTPS2	0.0249492
ANAPC5	0.0249606
XPNPEP1	0.0249623
UQCC1	0.0249638
SRPK3	0.0249657
CST1	0.0249728
PNMAL1	0.0249742
AARS	0.0249917
SYAP1	0.025004
COX6C	0.0250054
MTF1	0.0250133
SNX18	0.0250135
CCL5	0.0250151
NINJ2	0.0250182
TMEM194A	0.0250189
SCN2B	0.0250199
EXOSC9	0.0250218
WIBG	0.0250292
SYT1	0.0250299
SFXN2	0.0250361
IGHA2	0.025038
NSD1	0.0250415
CLEC11A	0.0250441
CDH2	0.0250574
KIAA0430	0.0250823
KLHL13	0.0250851
OBFC1	0.0251043
ACADM	0.0251062
OSTF1	0.0251084
RPLP0P6	0.0251129
PAPD5	0.0251294
CMTM6	0.0251298
MRPL51	0.0251334
GTPBP10	0.0251337
YBEY	0.0251454
PSMD5	0.0251484
SGOL1	0.0251502
NDUFA10	0.025151
TOX4	0.0251556
FASTKD1	0.0251606
SNAPC1	0.0251676
COA7	0.0251707
PIAS3	0.0251714
KIR2DL4	0.0251765
CCDC138	0.025183
RNF138	0.0251841
TOMM5	0.0251978
LRRC47	0.0252039
EPB41	0.0252062
GALNT18	0.025208
RNGTT	0.0252087
WASL	0.0252103
PRAME	0.0252117
RTCA	0.0252199
WBP11	0.0252336
MED8	0.0252432
NUDT3	0.0252495
XPR1	0.0252556
MRPS18A	0.025256
TSPYL1	0.0252689
CHRNA9	0.0252795
KCND3	0.0252879
CSRP2BP	0.0252921
KRT9	0.025294
PPP6R2	0.0252962
HLTF	0.025299
MRPS15	0.0253072
TUSC2	0.0253089
MLST8	0.0253172
ADD1	0.0253198
UMPS	0.025323
MIPOL1	0.0253257
HEATR6	0.0253267
AIRE	0.0253473
WDR33	0.0253515
RHOXF2	0.0253582
RPRD2	0.0253591
SCYL1	0.0253603
CEP120	0.0253662
YPEL5	0.0253732
RAB5B	0.025379
NEUROG3	0.0253792
GMNN	0.0253796
NUF2	0.025383
ADAM21	0.025384
MIRLET7I	0.02539
LAMC1	0.0253948
NUDT19	0.0254028
ATXN7L1	0.0254051
CBR1	0.025407
PURB	0.0254073
USP37	0.025409
CDK13	0.0254219
EIF3M	0.0254262
NOP14	0.0254384
PTH1R	0.0254498
MED7	0.0254609
SAE1	0.0254613
CC2D1A	0.0254616
RBL1	0.0254638
TMEM33	0.0254688
AFF4	0.02547
FOXH1	0.0254745
ORC2	0.0254825
CD1A	0.0254871
TM2D3	0.025498
NUP188	0.0255079
KLHL6	0.0255082
CCNL2	0.0255123
HNF4A	0.025514
GRID2	0.0255192
SRP9	0.0255248
CHRM3	0.0255261
ALOX12B	0.0255274
MARCH1	0.0255281
STIM2	0.0255292
HAUS8	0.0255298
ACKR2	0.0255306
ADA	0.0255373
UGT1A7	0.025539
FBXL19	0.0255424
BCKDK	0.0255486
BLMH	0.0255637
EPS8	0.0255661
HECTD3	0.0255805
ALDOC	0.0255821
TXNDC9	0.0255897
GATAD1	0.0255919
DUSP9	0.0255956
LOXL4	0.0256027
SIRT3	0.0256095
CYSLTR2	0.0256166
CETN3	0.0256233
GTF2E1	0.0256366
RCBTB2	0.0256485
ATP6AP1	0.0256511
LEMD2	0.025652
HLA_DRB3	0.0256574
ZMYM3	0.0256574
GNB5	0.0256589
PSMD10	0.0256616
DVL1	0.0256859
SCNN1A	0.0256888
GPN1	0.025699
WEE1	0.0257031
SSTR5	0.0257042
KRT35	0.0257073
FAM189A2	0.0257131
LONRF1	0.0257144
CCNK	0.0257147
SPAG8	0.0257157
POMT2	0.0257162
CENPQ	0.0257167
FHL5	0.0257298
ZCRB1	0.0257306
PRR11	0.0257477
USP28	0.025748
MED26	0.0257503
TIMELESS	0.0257522
DARS2	0.025753
FABP5	0.0257613
AHCTF1	0.0257645
CST6	0.0257663
WDR41	0.0257713
TSPAN5	0.0257768
RIPPLY3	0.0257836
CDK11B	0.0257841
ZSCAN21	0.0257858
ZBTB33	0.0257883
ZC2HC1C	0.0257899
MIR34B	0.0257919
CACNA2D1	0.0257934
XPO6	0.0257989
COPS8	0.0258057
TEX11	0.0258265
HAVCR2	0.025828
CBLB	0.0258283
ZC3H13	0.0258334
MAT2B	0.0258451
ELP3	0.0258471
TALDO1	0.0258724
ATE1	0.0258825
PWP2	0.0258848
USP30	0.0258874
MPPE1	0.0258903
FOXQ1	0.0258924
KDM5B	0.0258935
KLHL2	0.0258952
ING1	0.0258987
SETD2	0.0259024
CRHR1	0.0259056
LEPROTL1	0.0259057
MYADM	0.0259068
HEPHL1	0.0259174
SEH1L	0.0259196
IGFL3	0.0259221
SHB	0.0259307
PACSIN3	0.0259414
CNOT10	0.0259491
FUT11	0.0259496
ITPR1	0.0259529
FYCO1	0.0259598
ZBED1	0.0259745
THOC5	0.0259746
TTI1	0.0259862
PCDH7	0.0259985
SMARCD2	0.0260015
COG3	0.0260036
DTL	0.0260037
ANK1	0.0260111
KDM6A	0.0260175
RANBP6	0.026023
KLHL9	0.0260245
SDAD1	0.0260263
RTP2	0.0260291
PFDN6	0.0260419
URI1	0.0260482
CXCL16	0.0260613
WDFY3	0.026081
RAB18	0.0260865
MRPL48	0.0260926
ANP32A	0.0260944
NFKB2	0.0261045
ZNF76	0.026109
PUM2	0.026113
ARGLU1	0.0261172
AP3D1	0.0261186
CORO1A	0.0261226
ABCF3	0.0261279
NEURL4	0.0261282
SKAP1	0.0261337
C19orf25	0.0261359
NPRL3	0.0261593
STK24	0.026173
BLOC1S6	0.0261768
ZCCHC8	0.0261885
MANBA	0.0261903
FUNDC2	0.0261926
RPE	0.0262009
SLC30A6	0.0262031
FAM167A	0.0262067
IL16	0.0262202
CLRN2	0.0262249
MTMR14	0.0262307
SLTM	0.026232
GPANK1	0.0262413
MRTO4	0.0262437
SAT1	0.0262497
NCCRP1	0.0262529
PCMTD2	0.0262589
UBE2H	0.0262632
POLR2D	0.0262647
PTGES2	0.0262652
ACSL4	0.026271
LMF1	0.0262729
RNH1	0.0262837
PTPN9	0.0262844
ADRM1	0.0262911
OLFM4	0.0262959
RERE	0.0262981
CASC3	0.0263062
GCC1	0.0263121
PAM16	0.0263157
FEM1A	0.0263179
IQGAP3	0.0263214
RBM14_RBM4	0.0263409
C1orf43	0.0263441
PTDSS2	0.0263495
HMGXB4	0.02635
EPHA4	0.0263533
WFS1	0.0263544
PNPLA6	0.0263551
AGPAT3	0.0263759
GSTK1	0.0263898
SCARNA22	0.0263963
FCER1G	0.0263986
POLL	0.0263994
ZNF281	0.0264002
HIBADH	0.0264071
PARP2	0.0264092
GJB5	0.0264153
BRMS1L	0.0264237
GINM1	0.0264272
DCTN3	0.0264301
PDGFB	0.0264371
PLD3	0.0264625
KRTAP3_2	0.0264631
DDX52	0.0264829
CCND3	0.0264846
FRS2	0.0264918
KRTAP13_2	0.026495
MELK	0.0265013
GJB1	0.026502
LACRT	0.0265085
MBLAC2	0.0265186
NDUFB10	0.0265198
C1orf27	0.0265225
APOBEC3B	0.02653
CHRNB4	0.0265335
VPS16	0.0265386
THRA	0.0265401
ERG	0.0265469
AAAS	0.0265494
GGT7	0.0265697
ARHGAP39	0.0265727
RNF151	0.0265801
ABI3	0.0265867
SCD	0.0265898
SDC1	0.026592
FIGNL1	0.026595
ARSK	0.0265957
NRD1	0.0266023
EXOC2	0.0266031
KIAA0391	0.0266065
CTPS1	0.0266083
WDR59	0.026627
GDI1	0.0266286
SCO2	0.0266317
NUP214	0.0266333
OR10H2	0.0266455
KRTAP6_1	0.0266463
SPANXN2	0.0266489
PKLR	0.0266537
UPF2	0.0266598
NCEH1	0.0266618
PFDN4	0.026666
GK	0.0266678
E2F4	0.0266738
CNPY3	0.026674
PDZK1IP1	0.0266752
AARSD1	0.0266756
DUSP19	0.0266784
RDH11	0.0266873
NOL10	0.0266887
MPHOSPH8	0.0266891
TMEM161A	0.0266947
OLFM2	0.0266949
MRPL16	0.0266968
SLC30A8	0.0266973
PIGU	0.0267036
TTC23	0.0267084
TXNDC11	0.0267099
PPHLN1	0.0267121
TMEM218	0.0267172
QDPR	0.0267183
AIP	0.0267203
YLPM1	0.026722
STBD1	0.0267224
UBA6	0.0267251
NVL	0.0267258
SERPINB2	0.0267272
PARD6B	0.0267311
RCC2	0.0267349
GP9	0.026735
PCSK5	0.026746
TARS2	0.0267472
CD1B	0.0267482
GRAP2	0.0267491
C11orf30	0.0267495
PRR20D	0.0267521
PRR20B	0.0267521
PRR20C	0.0267521
DYNC1I1	0.026755
C1QL4	0.0267587
ASB6	0.026762
SNX9	0.0267639
BOD1L1	0.0267727
HOXB9	0.0267938
GORASP1	0.0267972
AGO4	0.0268132
VPS28	0.026824
PEAK1	0.0268406
CCDC132	0.0268501
TRAF3IP1	0.0268636
H2AFB3	0.0268716
TRAF5	0.0268887
FLVCR1	0.0268905
HIST2H2BF	0.026891
SLC6A8	0.0268953
STAM2	0.0268965
ASGR2	0.0269188
IDH3B	0.0269483
MAT2A	0.0269752
NISCH	0.0269764
HIST4H4	0.0269845
CTDSP1	0.0269872
GTF2F2	0.0269992
P2RX2	0.0270045
RBM22	0.0270083
PPAN_P2RY11	0.0270102
ZMYM4	0.0270157
GCC2	0.0270168
PPA1	0.0270199
TM9SF3	0.0270201
DUT	0.0270255
PPA2	0.0270265
STAT5B	0.0270378
ELK1	0.0270559
MYO15B	0.0270649
PAIP1	0.0270694
BBX	0.0270713
IFNGR1	0.0270788
COMMD1	0.0270853
COPS7B	0.0270899
MAML1	0.0270935
SAMD1	0.0270959
ABCF2	0.0270979
PXDN	0.0271117
OAF	0.0271119
GSE1	0.0271222
PSMB7	0.0271292
GNAZ	0.0271315
ABCC1	0.0271324
CEP104	0.0271434
ANKHD1_EIF4EBP3	0.027145
CRLF1	0.0271524
LTV1	0.0271557
CTAGE5	0.0271562
TIMP3	0.0271573
DOK2	0.0271622
SLC39A6	0.0271625
FKBP1A	0.0271633
MAN2A2	0.0271794
RAP1GAP	0.0271908
ACOX1	0.0271949
TWF1	0.0271949
SPATA2	0.0271968
BRE	0.0272038
CEP170P1	0.0272061
INA	0.027208
TRIM56	0.0272094
CHAMP1	0.0272105
ECD	0.0272142
LPP	0.0272148
IFT57	0.0272292
NOD1	0.0272308
ASNA1	0.0272334
BMP1	0.0272358
CCAR1	0.0272369
ATP6V1B1	0.0272398
NDUFB3	0.0272437
PRTN3	0.0272486
RHEB	0.0272633
WNK1	0.0272694
DIDO1	0.0272721
DCAF6	0.0272769
UBE2L6	0.0272837
AK2	0.0272843
SIPA1L2	0.0272904
CKS1B	0.027293
PLD2	0.0272935
VPS29	0.0272969
GYS1	0.027297
LZTS1	0.0273059
ERLIN1	0.0273174
ARHGEF1	0.0273302
GABPA	0.0273307
LAGE3	0.027356
UQCRB	0.027357
VKORC1L1	0.027358
NCF1	0.0273589
DCAF5	0.0273595
APBA3	0.0273597
PLS3	0.0273639
CDHR4	0.0273705
INTS4	0.0273971
ORC4	0.0274073
MAGOHB	0.0274141
ATP5D	0.0274241
RPS29	0.0274346
SUCLG1	0.027438
AP1G1	0.0274419
GATA1	0.0274442
NARS	0.0274456
KCTD12	0.0274465
KLC4	0.0274497
AMY1C	0.0274514
LSG1	0.0274535
DCAF8	0.0274539
DPM1	0.0274576
ATP6V1H	0.0274601
PTPRG	0.0274687
SLAIN2	0.02747
LLGL1	0.0274777
PPP1R32	0.027478
CMKLR1	0.0274881
SUMO3	0.0274931
SLC22A2	0.0274951
CTSD	0.0274957
TBCD	0.0274995
HERC5	0.027501
SENP1	0.0275163
CNOT7	0.0275167
ETFB	0.0275345
R3HDM2	0.0275434
HSP90AA5P	0.027544
ZNF414	0.0275447
CBFB	0.0275471
RIN1	0.0275484
ATPAF2	0.0275556
ARG1	0.0275557
ABHD14A	0.0275605
HLA_DQB2	0.0275611
PHF5A	0.0275649
ALG9	0.0275659
ITM2B	0.0275707
PLXNA3	0.0275831
SLC16A1	0.0275881
UBE2S	0.0275903
SLMAP	0.0275926
PTGIR	0.0276052
AKAP12	0.0276173
CSTL1	0.0276193
DCAKD	0.0276267
ARL8B	0.0276407
CEP72	0.0276443
SLC6A15	0.0276461
C12orf10	0.0276494
ECE1	0.0276561
ITIH2	0.0276571
EP400	0.0276585
ING5	0.0276655
SMCR8	0.0276701
CSNK1G3	0.0276739
DYNC1LI2	0.0276784
POLR1B	0.0276823
PDF	0.0276924
BABAM1	0.0276977
LRBA	0.0276989
ATRAID	0.027707
INTS3	0.0277105
MAP1A	0.0277115
TBC1D4	0.0277137
CPS1	0.0277161
C9orf72	0.0277218
ANAPC7	0.0277219
PCBP3	0.0277394
RBBP8	0.0277453
FECH	0.0277544
LRRC8E	0.0277592
PLD1	0.0277784
HIATL1	0.0277797
CDK11A	0.0277851
GOLGA4	0.0277851
CD63	0.0277936
RPS6KB1	0.0277978
MTHFD1L	0.0278
TAF6	0.0278051
FOXP3	0.0278053
KIAA1804	0.0278097
CELSR2	0.027812
VMA21	0.027818
MYH7	0.027821
PRMT8	0.0278212
GLI4	0.0278223
PPP3CB	0.0278258
SPRY1	0.0278277
PSMB8	0.0278405
MAD1L1	0.0278553
GMPS	0.0278828
AKAP8	0.0278993
TMEM259	0.0279003
ANTXR1	0.02791
UBAC1	0.0279123
TMEM242	0.0279129
HUS1	0.0279161
DHX38	0.0279186
MRPL17	0.0279244
UBE2W	0.0279251
ZNHIT6	0.0279358
ZNF644	0.0279388
ACVR2B	0.0279417
HTR3C	0.0279499
ANAPC1	0.0279523
ZBTB47	0.0279541
MOB4	0.0279584
EHMT1	0.0279608
MMAB	0.0279807
PPP4C	0.0279971
GTF3C5	0.0280054
RABEP2	0.0280134
SOCS3	0.0280192
KAT7	0.0280221
ARPC4	0.0280576
SMU1	0.0280664
SLC10A1	0.0280667
FEM1B	0.0280699
POLR3A	0.0280731
PTCD1	0.0280735
IBTK	0.0280742
CD3D	0.0280874
CTAG1B	0.0281169
GJB7	0.0281217
GADD45A	0.0281231
MEOX1	0.0281252
MAN1A1	0.0281266
FLAD1	0.0281346
ATXN7	0.0281373
RNF19B	0.0281403
RXFP1	0.0281498
NOL12	0.0281796
EFHC1	0.028181
STAT5A	0.0281875
EIF4A2	0.0281913
RPL37	0.0281927
SNX5	0.0282056
VENTX	0.0282183
DDB2	0.0282367
GTF2B	0.0282506
CYP51A1	0.0282506
CARD10	0.0282544
C1orf94	0.0282546
CHST8	0.0282622
MAL	0.0282779
GXYLT1	0.0282826
TARS	0.028284
FLG	0.0282958
NUP210	0.0282968
CETN2	0.0283049
AKTIP	0.0283058
STEAP3	0.0283113
PGAM1	0.0283144
MYD88	0.0283156
ESRRB	0.0283172
MPDZ	0.0283204
DNAJB5	0.0283218
MTF2	0.0283279
DUSP13	0.028331
KIAA0319L	0.0283354
TEX10	0.0283357
EIF5B	0.0283366
UTP3	0.0283379
KIRREL	0.0283391
BHLHE40	0.0283401
RAB3GAP1	0.0283416
FITM2	0.028342
OXCT1	0.0283494
CASP7	0.0283633
HCCS	0.0283659
ABHD16A	0.0283731
UACA	0.0283751
TMEM184A	0.0283814
LYZL2	0.0283972
ZW10	0.0284097
PTPRR	0.0284131
ZNF688	0.0284142
MUS81	0.0284409
CLIC4	0.0284419
BNIP3	0.0284521
EYA2	0.028453
RFC2	0.0284542
AGTR1	0.028469
GID4	0.0284893
EIF2A	0.0285042
SYDE1	0.0285068
HBS1L	0.0285105
C19orf52	0.0285249
ARPC2	0.0285365
MED28	0.0285402
GUCD1	0.02855
HBP1	0.0285508
ANAPC15	0.0285536
DENND1A	0.0285579
HYPM	0.0285593
UBE4B	0.0285611
HAUS2	0.0285646
TXNDC15	0.0285658
LDOC1	0.0285759
NDUFA13	0.0285856
MRPL43	0.0285924
TSPAN33	0.0285924
FBXO28	0.0285956
NOP9	0.0286096
EIF2S3	0.0286226
BAD	0.0286262
NT5C3A	0.0286331
UGT8	0.0286401
TNKS1BP1	0.0286503
NMD3	0.0286529
MINK1	0.0286539
MYEF2	0.0286655
MED15	0.0286721
SERPINA12	0.0286859
ARHGEF7	0.0286902
PLA2G10	0.0286918
AHNAK2	0.0286919
FBXO11	0.0286925
DHCR7	0.0286935
ZDHHC23	0.028697
EFNB3	0.0287085
TMEM209	0.0287185
LENG1	0.0287243
BCL2L13	0.0287283
LHX4	0.0287323
KRTAP19_7	0.0287356
PPID	0.0287365
GRIN3B	0.0287387
KRT10	0.0287421
NSDHL	0.0287574
TMEM11	0.0287602
HIST1H2BA	0.0287617
RBM15	0.0287621
PELO	0.0287624
PLP2	0.0287631
NOL8	0.0287692
GLOD4	0.0287751
TRAPPC2	0.0287754
SPCS3	0.0287781
MRPL30	0.0287848
SLC38A1	0.0287915
GET4	0.0287992
ZZZ3	0.0288202
BUB1	0.0288214
SF3B6	0.0288255
IFT74	0.0288288
LRP10	0.0288339
C7orf50	0.0288357
WRAP73	0.0288456
PCNXL3	0.0288612
ALK	0.028864
