HAGH	0.0231568
MIRLET7E	0.0231568
MARCKSL1	0.0231622
MYOD1	0.023168
EXOSC1	0.0231795
MED9	0.0231847
KDELR1	0.0231908
POLG	0.0232014
NUCB1	0.0232023
FUT11	0.0232061
FCHSD2	0.0232208
CAMSAP3	0.0232357
WDR18	0.0232379
MYH7	0.0232444
CASP9	0.0232543
PTH1R	0.0232571
KRT6A	0.0232576
PPP4R2	0.0232599
MRGBP	0.0232649
TMEM2	0.0232666
NSD1	0.0232673
PWP1	0.0232685
RNF19B	0.023282
NT5C2	0.0232852
TM9SF3	0.0232961
SLC25A31	0.0232995
LEPREL2	0.0233111
SDC4	0.0233129
FBXO3	0.0233144
CHRAC1	0.0233215
NAA15	0.0233355
SPATA5L1	0.0233356
BAGE2	0.0233357
ENO3	0.0233375
C19orf66	0.0233429
HSP90AB4P	0.0233622
CXCL9	0.0233675
ZFYVE9	0.0233773
TP53RK	0.0233818
HOMER1	0.0233862
PDRG1	0.0233921
CPSF2	0.0233932
TANC2	0.0233947
COPS8	0.0233959
LRFN4	0.0233962
RBM23	0.0234042
TRNT1	0.0234051
AMIGO1	0.0234289
UBE2V2	0.0234311
CLASP2	0.0234363
NUP43	0.0234383
THBS3	0.0234386
CETN2	0.0234459
CKS1B	0.023447
BTBD2	0.023452
ITPR2	0.023453
RRP9	0.0234636
FAM19A4	0.0234683
CPSF3	0.023475
TRPC4AP	0.0234942
CLN5	0.0234947
PBX2	0.0234952
STRIP1	0.0234989
CD14	0.0235017
RHEB	0.0235034
SIRPA	0.0235076
PRKAB1	0.0235127
TMEM171	0.023514
BZW2	0.0235144
NRBP1	0.0235478
NOM1	0.0235519
FOXO3	0.023553
ATG12	0.0235531
TAF4	0.0235575
HSPA13	0.023559
ARPC5	0.0235605
SPEN	0.023561
MIRLET7A1	0.0235679
COLEC12	0.0235735
BABAM1	0.0235744
SOX4	0.0235753
ADCK3	0.0235753
SEPHS1	0.0235781
MAP1A	0.0235938
CXCL16	0.0235952
TFDP1	0.0236055
CCNL2	0.023609
DAB1	0.0236129
ADCK4	0.0236133
GCC2	0.023617
PTPRH	0.023625
WDR74	0.0236255
CD59	0.0236296
TRAPPC12	0.023634
GUF1	0.0236368
CRLF1	0.0236442
CCDC59	0.0236452
HS2ST1	0.0236468
STIM2	0.0236557
GPN3	0.0236754
KLHL2	0.0236824
PCGF2	0.0236863
RRP7A	0.0236918
CBLB	0.0236985
ARRDC3	0.0237053
LCE2C	0.023706
MYL12B	0.0237225
UBIAD1	0.0237231
ZNF22	0.0237279
SGCB	0.0237318
IFNA21	0.0237463
BSND	0.0237465
RAB2B	0.0237502
HIST1H2BJ	0.0237529
INTS2	0.023764
TTC4	0.0237717
EIF4H	0.0237721
APRT	0.0237757
RAPGEF2	0.0237799
NUBP1	0.023788
NCAPH	0.0237996
EFHD2	0.0238048
SCTR	0.0238156
SCARB1	0.0238167
ARID2	0.023819
ITGB3	0.0238193
TRIOBP	0.0238201
BCKDK	0.0238239
MICA	0.0238338
DOK4	0.0238442
CUEDC1	0.0238482
SMCO4	0.0238488
DNMT3L	0.0238515
H2AFV	0.0238545
PAK7	0.0238553
CHRM4	0.0238601
ADRBK1	0.0238638
CTXN3	0.0238684
NHP2	0.0238742
KRTAP15_1	0.023892
MCCC2	0.0238964
LLPH	0.0238978
EIF5	0.0239063
ZNF764	0.023917
NCKAP5L	0.0239176
CEP57L1	0.0239205
MRPL55	0.0239206
TPP1	0.0239226
DNAJC28	0.023926
GRIK2	0.0239263
TMEM51	0.0239278
ZBTB14	0.0239378
NOL9	0.0239399
ATRIP	0.0239417
RPS6KA5	0.0239426
PDP1	0.0239477
THEM6	0.0239632
PLEKHG3	0.0239707
LANCL1	0.0239836
CNOT11	0.0239842
CYB561	0.0239864
MAN2B2	0.0239889
HSPA12B	0.0239891
CDC40	0.0239902
PTMS	0.0239928
UBE4A	0.0239959
KRTAP26_1	0.0240034
SALL2	0.0240042
ARHGEF12	0.0240146
FRMD5	0.024015
IKBKE	0.0240165
ASCC2	0.0240179
FKBP9	0.0240204
GSDMA	0.0240215
PDCL3	0.0240227
GXYLT1	0.0240233
SCN4A	0.0240236
ACP2	0.0240244
ABI3	0.0240248
DDR1	0.0240366
EIF1AX	0.024039
LOXL2	0.0240502
DMRTB1	0.0240507
TIMP1	0.0240507
TRIM8	0.0240645
NUMBL	0.0240652
EIF4G3	0.0240674
UBE2W	0.0240674
MIR34B	0.0240733
RANBP3	0.0240749
TRIM69	0.0240754
NME1_NME2	0.0240835
SORD	0.024086
EXOC2	0.0240872
CA6	0.0240896
LPP	0.0240922
MED6	0.0240925
SORBS2	0.0240927
SLC7A14	0.0240971
TTC27	0.024099
APAF1	0.0240996
ACSF2	0.024103
PHKB	0.0241081
STXBP4	0.0241132
SCARA3	0.0241207
RTEL1	0.0241212
PDIA5	0.0241222
FIBIN	0.0241225
KRT36	0.0241299
ATXN7L1	0.0241364
ZBTB9	0.0241389
TSPYL1	0.0241442
ZAK	0.0241534
TTC13	0.0241536
HTATSF1	0.0241635
RSL24D1	0.0241642
COX6B1	0.0241707
AP1G1	0.0241812
CNOT6L	0.0241832
ND1	0.0241885
MTR	0.02419
CFLAR	0.0241977
SGK1	0.0242036
TM9SF4	0.0242043
KIF22	0.0242071
FLG	0.0242084
ERP29	0.0242085
RABEP2	0.0242143
SPANXN2	0.0242149
NCBP2	0.0242166
COQ5	0.0242191
GPR114	0.0242312
ANKHD1_EIF4EBP3	0.0242347
GRHPR	0.0242529
CEP120	0.0242617
TRIP10	0.0242628
TAF10	0.0242742
RAD17	0.0242761
ATP2C1	0.0242853
EZH1	0.0242877
MICAL1	0.024288
UTP18	0.0242884
GNE	0.0242914
GPR37	0.0243056
NRIP1	0.0243151
EHD4	0.0243219
PLCL2	0.0243239
CST9L	0.0243262
CHRM3	0.0243333
NUP85	0.0243373
PRPF18	0.0243457
FAM175B	0.0243495
KIR2DL4	0.0243645
SUPV3L1	0.0243655
NCOA5	0.0243674
MEIS2	0.0243781
PARN	0.0243822
NME2P1	0.024391
C11orf30	0.0243916
MS4A13	0.0244022
RBM14_RBM4	0.0244125
STT3A	0.0244172
DUSP9	0.0244173
ABHD16A	0.0244212
DIAPH1	0.0244261
C19orf54	0.0244297
CBX2	0.0244321
TMED2	0.0244351
NAT14	0.0244353
FOXP3	0.0244362
RPRM	0.0244396
PCK2	0.0244424
PLP2	0.0244487
ADAM9	0.0244728
DSN1	0.0244834
THOP1	0.0244846
PPA2	0.0244847
PXDN	0.0244868
RBPMS2	0.0244909
BNIP3	0.0244966
POLR2I	0.024503
SPCS3	0.0245031
PHF12	0.0245046
NUDT19	0.0245129
CDKN2B	0.0245162
LYZ	0.0245162
WASL	0.0245191
IPO13	0.0245206
KANSL1	0.0245244
MAT2B	0.0245261
STAMBP	0.0245289
TACR1	0.0245351
TMEM179B	0.0245372
TAF6	0.0245399
VARS2	0.0245493
GYS1	0.0245535
CRYBB3	0.0245556
SERPINA12	0.0245793
HIST1H2BO	0.0245857
KLHL26	0.0245864
TSSC1	0.0245891
IMP3	0.0245927
SPATS2L	0.0245999
IRAK3	0.0246001
PCNXL3	0.0246089
BEND7	0.0246143
ZNF397	0.0246158
KRTAP3_1	0.0246169
FAM46A	0.0246264
ITPR1	0.0246269
AKAP11	0.0246294
TMEM184A	0.0246324
PAM16	0.0246384
SUCLG2	0.0246445
PTPLB	0.0246468
COA3	0.0246581
UIMC1	0.0246587
CKAP2	0.02467
FNDC3B	0.0246701
PIM1	0.0246825
TNKS	0.0246853
NCCRP1	0.0246862
ARL8B	0.0246897
DKK3	0.024702
GJB2	0.0247135
SBSN	0.0247261
PRPSAP1	0.0247294
XPR1	0.0247317
MED26	0.0247345
BCL7C	0.0247359
KLHL12	0.0247369
PDCD10	0.0247498
ACTR5	0.0247634
FAM53C	0.0247687
COL4A1	0.0247698
LIN7A	0.024771
ZNF219	0.0247772
ESPL1	0.0247799
IFFO1	0.0247805
MGRN1	0.0247816
DNAJB2	0.0247842
BBX	0.024788
SCN2B	0.0247895
SUMO3	0.0247898
HRNR	0.0247912
ZKSCAN4	0.0247954
BOLA2	0.024799
ZMYND12	0.0248009
OTUB2	0.0248125
PAEP	0.024815
N4BP2L2	0.0248171
TAF6L	0.0248251
COX7A2	0.0248265
LTBP2	0.0248341
CHD1L	0.0248392
FBXO28	0.0248399
NOL8	0.0248418
SHPRH	0.0248524
CDK3	0.024853
WRNIP1	0.0248631
MRPL32	0.0248636
MAS1	0.024869
BIN1	0.0248733
RBM26	0.0248763
FAM210B	0.0248804
PTPN3	0.0248868
RAD54B	0.0248924
ARSA	0.0248965
TPTE2	0.0249034
SLC38A1	0.024906
PRR20D	0.024906
PRR20C	0.024906
PRR20B	0.024906
OSTF1	0.02491
TRIM68	0.0249179
GK	0.0249299
COL2A1	0.0249314
FEM1A	0.0249334
CHRNB4	0.0249345
HAUS4	0.0249372
C10orf35	0.0249399
BMP7	0.0249439
SLC30A6	0.0249459
ATP2B3	0.0249461
L3MBTL3	0.0249485
GEMIN2	0.0249574
RAB6B	0.0249604
GPKOW	0.0249625
SORBS1	0.0249682
ZNF174	0.02497
SCD	0.0249709
APOL2	0.0249727
FGFR1OP2	0.0249875
NDE1	0.0249958
NCLN	0.0249991
OLA1	0.0250008
GATAD1	0.0250072
BRIP1	0.0250093
HIST1H4I	0.0250103
SH3GL2	0.0250242
LRRK1	0.0250305
HBS1L	0.0250392
UBR7	0.0250407
FGG	0.0250474
RRP15	0.0250483
WDR92	0.0250574
PTK2B	0.0250574
BCL10	0.0250586
DEFA5	0.0250607
PSME2	0.0250637
GINS4	0.025069
COG3	0.0250737
PPP2R5A	0.0250753
TBC1D2B	0.0250762
VPS28	0.0250775
ZNF622	0.0250796
MIRLET7I	0.0250831
DCTN4	0.0250837
HSDL2	0.0250837
ZCCHC6	0.0250852
ARG1	0.0250975
KRT13	0.025099
CDC42EP1	0.0251155
TSGA10	0.0251274
CPSF3L	0.0251317
MTMR1	0.0251327
MLST8	0.0251437
RABGGTB	0.0251439
WARS	0.0251475
FOXS1	0.025151
CC2D1A	0.0251572
FGF8	0.0251586
ADAM33	0.0251643
ARFIP2	0.0251705
TMEM63A	0.0251734
STBD1	0.0251987
AGK	0.0252
EXOSC7	0.0252116
FAM115A	0.0252116
RBM27	0.0252127
PLBD1	0.0252311
ZC3H4	0.0252335
PRR11	0.0252487
RAB21	0.0252523
ENAH	0.0252544
UFM1	0.0252614
SIPA1L3	0.0252614
FABP5	0.025262
NDUFAF2	0.0252657
OAF	0.0252676
XPNPEP1	0.0252705
LUZP4	0.0252712
PIAS3	0.0252735
PPIG	0.0252763
GRIA2	0.025286
WWC1	0.0252882
TMEM173	0.0252892
AHCTF1	0.0252955
FITM2	0.0252964
SCAF1	0.0253015
MYO5B	0.0253029
TSC22D3	0.0253069
TBC1D32	0.0253077
SERPINB2	0.0253104
RAB5B	0.0253209
USP1	0.0253221
SRPK3	0.0253238
MAGEB4	0.0253274
ACOT7	0.0253281
PHF10	0.0253315
WASF2	0.0253427
PIK3CB	0.0253427
HYPM	0.025354
DDX41	0.0253555
HADH	0.0253833
ARFGAP1	0.0253938
P2RY10	0.025397
THAP7	0.0253985
STXBP3	0.0254044
TCEA1	0.025412
YBEY	0.0254145
SIGMAR1	0.0254166
ZBED1	0.0254181
TTF1	0.0254182
SLC6A15	0.0254249
MIPOL1	0.0254256
PDE4D	0.025428
MRPL51	0.0254284
LPIN3	0.0254316
RTFDC1	0.0254351
WDR12	0.0254353
RAD9A	0.0254399
GPRC5C	0.025445
RUSC1	0.0254475
RPL10L	0.0254494
CCDC36	0.0254564
TYW1	0.0254597
SIL1	0.0254716
SLC39A12	0.0254756
PRAF2	0.0254854
PTPRG	0.0254925
RASSF8	0.0254928
KMT2D	0.0255
TMEM185A	0.025504
TOP3A	0.0255049
CDC7	0.0255051
FAM69A	0.0255083
CORO1A	0.025512
PEF1	0.0255121
GZMH	0.0255144
ANTXR1	0.0255174
FAM50A	0.0255182
GCC1	0.0255315
ARL2	0.0255361
KLHL8	0.0255361
NMD3	0.025538
PPP6R2	0.0255386
TOE1	0.0255397
NOD2	0.0255402
ECE1	0.0255417
PPP3CB	0.0255422
DCK	0.0255449
LPAR3	0.0255526
NKAP	0.0255536
C10orf2	0.0255586
WDR41	0.0255613
PEX7	0.0255638
COPS7B	0.0255648
HP	0.0255825
CCDC140	0.0255921
MDH1	0.0256072
MITF	0.0256235
RBL1	0.0256237
NPTX1	0.0256266
ESRRB	0.0256313
TSTD2	0.0256422
ACADVL	0.0256514
LRWD1	0.0256525
TRIO	0.0256566
ADD1	0.0256584
KDM6B	0.0256615
TBC1D9B	0.0256659
EMP1	0.0256724
SEMG1	0.025691
LIMD1	0.0256961
ROCK2	0.0256993
FASLG	0.0257025
PID1	0.0257102
MED16	0.0257126
C19orf38	0.025721
AP1M2	0.0257223
POTEI	0.0257232
FOXRED2	0.0257546
TARBP2	0.0257548
ZNF131	0.0257695
CD47	0.0257937
FAM192A	0.0257957
SPRY1	0.0257958
TXLNB	0.0257997
KIAA1377	0.0258021
NDST2	0.0258171
DIEXF	0.0258201
BRMS1	0.0258233
PRDM14	0.0258279
POC5	0.025831
MTF2	0.0258386
ZSCAN20	0.0258438
AHNAK2	0.0258463
GPR21	0.0258541
BACH2	0.0258656
UBE2B	0.0258723
GTF2H4	0.0258725
MED10	0.0258779
SLC38A2	0.025881
C2CD2L	0.0258849
GGA1	0.0258967
RANBP6	0.0259058
GNB4	0.0259068
CST6	0.0259134
HYAL2	0.0259307
TEX11	0.0259316
C20orf24	0.0259348
LMAN2L	0.0259561
NMNAT1	0.0259567
ZNF777	0.025957
WDFY3	0.0259592
PLSCR4	0.0259643
FBXL19	0.0259682
PWP2	0.0259683
MPPE1	0.0259702
ADPGK	0.0259808
SPECC1	0.025981
MRPS21	0.0259828
RECQL5	0.0259858
EIF2B3	0.0259871
GPR12	0.025994
CHORDC1	0.0260008
CSTF3	0.0260017
PLD3	0.0260018
FCER1G	0.0260049
C17orf49	0.0260062
FKBP14	0.0260224
CNDP2	0.0260228
KRTAP19_5	0.0260303
RPF1	0.0260365
RTN1	0.0260406
POLR2F	0.0260446
ZMYM6	0.0260452
PDGFB	0.0260488
TPP2	0.0260515
NEBL	0.0260585
SLC15A1	0.0260611
CAND2	0.0260631
LAMTOR3	0.0260719
RPL36A	0.026076
CHD7	0.0260827
WDHD1	0.0260867
CMSS1	0.026087
TRIM9	0.0260914
HLA_DPB1	0.0260965
SP3	0.0261
AGO4	0.0261007
DNMT3B	0.0261014
TFAP2A	0.0261048
ZNF785	0.0261051
MYH11	0.0261065
CLIC4	0.0261088
HEXIM2	0.026109
HNF4A	0.02611
PRPSAP2	0.0261306
C1QB	0.0261315
SYAP1	0.0261379
TTC28	0.0261392
TBL1X	0.02614
MMAB	0.0261411
KIAA0430	0.0261436
INTS7	0.0261532
FKBP3	0.0261536
TMEM209	0.0261608
FAM129B	0.0261689
COPG2	0.0261716
HIPK2	0.0261748
PRMT3	0.0261773
SYNE4	0.0261819
PDCD4	0.0261919
PSTPIP1	0.0261945
BAAT	0.0261951
DPM1	0.0261975
ATP4A	0.0261986
KLHL38	0.0262021
BRMS1L	0.0262266
ATP6V1E1	0.0262304
ERG	0.026232
SNX18	0.0262321
NDUFAF3	0.0262365
PNPT1	0.0262373
EMILIN1	0.0262375
ECD	0.0262408
LRRC8E	0.0262413
CYFIP2	0.0262563
CBFB	0.0262563
RXRB	0.026257
CEP72	0.0262662
GPR42	0.0262704
KDM5B	0.0262712
BCL2L11	0.0262874
ZCRB1	0.0262884
RBM7	0.026294
PLAA	0.0262953
KRT37	0.026299
COG7	0.0263378
PTPN23	0.0263454
SARNP	0.0263509
GLUL	0.0263527
OSBPL3	0.0263755
DNTTIP2	0.0263769
ZBTB3	0.0263913
KCTD13	0.0263965
SUMF1	0.0264053
NASP	0.0264085
NMI	0.0264172
TXNDC11	0.0264372
CHRD	0.0264434
HCFC2	0.0264511
ESF1	0.0264849
ALDOC	0.0264877
SLC18A2	0.0264878
FHL5	0.02649
PNMAL1	0.0264918
UQCC1	0.0264984
FOXJ2	0.0264986
KRTAP3_2	0.0265039
PPARA	0.0265041
PLXNA3	0.0265042
ALPI	0.0265048
APOA1BP	0.0265063
NMU	0.0265103
UBE2V1	0.0265156
BIK	0.0265192
MAL	0.0265299
TESK2	0.026533
ATP6AP1	0.0265442
DOCK5	0.0265482
MED8	0.0265766
ATOH1	0.0265768
RAB6A	0.0265782
LYZL2	0.0265894
FYCO1	0.0265905
SUOX	0.0265955
KRTAP13_2	0.0265962
WDR3	0.0266033
MIRLET7G	0.0266033
NCEH1	0.0266045
TRADD	0.0266097
FOXO1	0.0266166
RNF151	0.0266219
MRFAP1	0.0266285
PTP4A1	0.0266291
BTN2A2	0.0266312
CENPQ	0.0266374
CGRRF1	0.0266435
ATPAF1	0.0266448
ERF	0.0266544
SDAD1	0.0266601
ELP3	0.0266605
MTX1	0.026665
RUNX2	0.0266909
DYNC1I1	0.0266923
SCAF4	0.0266986
ASGR2	0.026699
ITGB4	0.0267043
TRAF5	0.0267089
TMEM169	0.0267139
CBS	0.0267145
C6orf141	0.0267167
SLC29A1	0.0267205
NUP188	0.0267268
AJUBA	0.026737
SETD2	0.0267433
SNX5	0.0267493
MUL1	0.0267608
PLEKHA2	0.026765
APOBEC3B	0.0267661
C9orf114	0.026773
EHMT1	0.0267892
LIN37	0.0267919
CSRP2BP	0.0267939
KLHL15	0.0267956
NTNG1	0.0267973
C9orf72	0.0267986
MPG	0.0268025
MELK	0.026803
CPLX4	0.0268074
DMWD	0.0268277
PTPRJ	0.0268314
FZD6	0.0268332
KCTD12	0.0268387
PALLD	0.0268534
NEURL4	0.0268567
CCDC138	0.0268574
FLAD1	0.0268827
RDH11	0.0268927
DUSP13	0.0268933
RPRD2	0.0268954
COASY	0.0268989
KRT9	0.0269026
NDUFB11	0.0269035
LSM3	0.026904
PLG	0.0269117
MNAT1	0.0269136
ZC3H13	0.0269261
CTDSPL	0.0269404
EGFL7	0.0269674
HLA_F	0.026975
HSP90AB3P	0.0269771
TOMM70A	0.0269858
MED25	0.0270207
MRFAP1L1	0.0270345
C19orf52	0.0270368
AIRE	0.0270433
AGPAT6	0.0270502
TSPAN3	0.0270509
SS18L1	0.0270617
SMCR8	0.0270647
UXT	0.0270652
ST8SIA4	0.0270659
CRTAP	0.0270704
GGT7	0.0270722
ARNTL	0.0270769
DCDC2	0.0270823
CSGALNACT2	0.0270895
DTX3	0.0270979
GATB	0.0271145
CTSA	0.027116
MED15	0.0271199
POLA1	0.0271246
SLC22A2	0.0271263
CERK	0.0271287
DNAJC17	0.0271406
ROCK1	0.0271461
TALDO1	0.0271483
MRPL48	0.0271512
TM2D3	0.0271521
RGPD5	0.0271545
CTH	0.0271693
PEAK1	0.0271748
CRNKL1	0.0271767
URB1	0.0271792
PFDN6	0.027189
ATP6V1H	0.0271908
LIN9	0.0271921
BHLHE40	0.0271945
PPA1	0.0271986
CCNH	0.0272039
RRP1	0.0272164
CELSR2	0.0272173
EIF1AD	0.0272219
MRAP2	0.0272274
IQSEC1	0.027235
EPS15L1	0.0272368
TRIM35	0.0272402
ANXA6	0.0272413
MBD1	0.027244
MED29	0.0272474
ARID1B	0.027256
KIFAP3	0.0272769
KIAA0391	0.0272774
BMPR1B	0.0272855
HAUS7	0.0272862
TTC23	0.0272911
DCAF5	0.0272919
PABPN1	0.0272968
CYP51A1	0.0273
DYNC1LI2	0.0273017
DBNL	0.0273029
TRAF3IP1	0.0273118
CACTIN	0.0273126
RNF144A	0.0273145
SUCLG1	0.0273162
BLMH	0.0273285
TNK2	0.0273341
EXOSC9	0.0273438
CENPU	0.027351
INA	0.0273548
SLC9A1	0.0273549
SPTLC1	0.027365
S100A10	0.0273684
CCDC132	0.0273714
NADK	0.0273726
FARSB	0.0273741
MADD	0.0273902
PPP4R1L	0.0274053
WIBG	0.0274077
WHSC1L1	0.0274083
WFS1	0.027416
HBA2	0.0274269
TMEM201	0.0274324
BRK1	0.0274339
BCL2L13	0.0274347
RHOBTB3	0.0274373
MYO15B	0.0274375
SLC35C2	0.0274407
DNPEP	0.0274613
GPX1	0.0274746
ECM1	0.0274789
CYP2C9	0.0274814
CDK20	0.0274867
UTP3	0.0274908
UBASH3A	0.0274951
ERLIN1	0.0274955
ZFP91	0.0274968
GP9	0.0275004
LSM7	0.0275108
TRPC6	0.027521
PAPD5	0.0275242
GPN1	0.027535
APBA1	0.0275409
ITGA7	0.0275463
PTN	0.0275464
GMNN	0.0275496
ACOT1	0.0275527
PLD2	0.027556
LRP10	0.0275667
CAPNS1	0.0275745
ID2	0.0275803
PUM2	0.0275819
UXS1	0.0275822
SLC27A2	0.0275829
NUPL1	0.0275832
NVL	0.0275843
RPLP0P6	0.027586
FNTB	0.0276014
MANBAL	0.0276078
UFSP2	0.0276195
APLP2	0.0276206
PLD1	0.0276224
KLHL42	0.0276287
GRAP2	0.0276394
IL12RB1	0.0276517
MBP	0.0276541
VMA21	0.0276659
RUFY1	0.0276704
ZNF76	0.0276712
MTF1	0.0276773
KLC2	0.0276821
NEUROG3	0.0276826
MAP1S	0.0277068
TRMT1L	0.0277104
SLC39A6	0.0277316
CD53	0.0277328
TRAF7	0.0277395
PJA1	0.0277483
RAB18	0.0277497
PRR20E	0.0277577
MCPH1	0.0277622
PKD2	0.027768
UGP2	0.0277683
COX7C	0.0277702
SIPA1L2	0.0277718
DTL	0.0277747
CDK13	0.0277869
SGOL1	0.0277896
SLC10A1	0.0278059
EPHA4	0.0278139
SLC4A2	0.0278167
TRMU	0.0278362
STAM2	0.0278431
TMEM56	0.0278497
SLC12A4	0.0278541
PTK6	0.0278557
SPACA1	0.0278577
PCCB	0.0278579
TOR3A	0.0278642
JAK3	0.0278766
HMGXB4	0.0278793
HEATR3	0.0279027
ANO6	0.0279133
RLIM	0.0279149
RGS20	0.0279166
CDK11B	0.0279249
PIGS	0.0279315
CMKLR1	0.0279451
SCARNA22	0.0279516
GDI1	0.0279539
SSFA2	0.0279602
RHOXF2	0.0279657
ATP9A	0.0279776
PARD6B	0.0279834
NOL10	0.0280117
NOP14	0.0280154
SERTAD1	0.0280185
MRPS18A	0.0280195
ACADM	0.0280243
LDOC1	0.0280257
HM13	0.0280369
ZCCHC8	0.0280374
DTNB	0.0280379
ZNF281	0.0280393
GTPBP10	0.0280491
FOXG1	0.0280505
DCTN3	0.0280533
MFHAS1	0.0280552
SRP9	0.0280613
TMEM186	0.028064
SCAMP2	0.0280655
TOX4	0.0280684
THADA	0.02807
CDK18	0.0280718
TSSC4	0.0280726
SMARCD3	0.0280854
RBM5	0.0280863
FADS1	0.0280907
COL6A2	0.0280978
PSMD10	0.0281058
KLC4	0.0281111
CST11	0.0281228
BTBD1	0.0281345
SCGB2A1	0.0281353
ZNF768	0.0281377
CCNK	0.0281501
TOMM5	0.0281514
HSP90AA5P	0.0281514
ACACB	0.0281556
UBE2E2	0.028164
TRIM56	0.0281684
MBLAC2	0.0281767
BBS1	0.0281783
MCCC1	0.028185
SH2D4A	0.0281878
RNF166	0.028198
UBE2H	0.0282018
ARFGAP3	0.0282057
FBXL17	0.0282065
USP13	0.0282093
MAT2A	0.0282142
COLGALT2	0.028225
CLPTM1	0.028226
HECTD3	0.0282364
CCR4	0.0282455
THAP11	0.0282517
YLPM1	0.0282522
CST4	0.0282597
MGMT	0.0282673
LZTS1	0.0282684
PCGF5	0.0282865
NRD1	0.0282924
POLR3C	0.0282937
MCMBP	0.0283014
IRF2	0.0283023
DNAI2	0.0283063
C17orf70	0.0283249
PPAN_P2RY11	0.0283468
ORC2	0.0283552
HNRNPA1L2	0.0283581
ZYG11B	0.0283726
PURB	0.0283862
AARS	0.0283886
MRPS15	0.0284005
SH3GLB1	0.0284006
SMU1	0.028407
FFAR2	0.0284148
TTC17	0.0284149
LSM8	0.0284243
PIK3CG	0.0284244
DNMT3A	0.028425
SALL1	0.028433
ABCA10	0.0284332
SLC25A22	0.0284397
PPP3CC	0.0284464
NUTF2	0.0284523
RNF114	0.0284643
LENG1	0.0284688
CLEC11A	0.0284734
RBM48	0.0284803
USP36	0.028506
CHRNB2	0.0285191
GTF2E1	0.0285387
TMEM128	0.0285401
ZSCAN32	0.0285505
GDI2	0.0285521
TMEM33	0.028557
HAUS3	0.0285577
BCL11A	0.0285587
RNGTT	0.0285669
RPL37	0.0285704
ZACN	0.0285834
CNOT10	0.0285861
GPR89A	0.0285888
AP3S1	0.0285932
MAGOHB	0.0285966
FECH	0.0286036
MRTO4	0.0286128
CTAGE5	0.0286147
LTBP1	0.0286152
SAMD4B	0.0286196
NDUFB3	0.0286426
NOP9	0.028653
WNT5A	0.0286543
KRTAP6_1	0.0286551
CBWD3	0.0286563
PKLR	0.0286606
KLHL34	0.0286693
SUGP1	0.0286752
RNF138	0.0286868
MED28	0.0286982
MTAP	0.0287037
FRAS1	0.0287113
CDKN2AIP	0.0287169
NFS1	0.0287206
TMEM259	0.0287283
SUDS3	0.028731
PMM1	0.028733
SNAPC1	0.0287401
CCND3	0.028747
B4GAT1	0.0287479
PPHLN1	0.0287509
GPS2	0.0287549
HPN	0.0287606
TTC19	0.0287622
SSBP2	0.0287625
PARP2	0.0287724
PSMG3	0.0287781
USP37	0.0287848
USP32	0.0287886
FAM83B	0.0287909
WDR33	0.0287989
TMEM120B	0.0288172
FAM167A	0.0288214
FAM3C	0.0288377
USP3	0.0288395
PEA15	0.0288398
ARL6IP1	0.0288433
NUP214	0.0288493
TRIP11	0.0288516
SSMEM1	0.0288574
P2RY2	0.0288624
PRTN3	0.0288704
MPP1	0.0288771
KRTAP10_6	0.0288813
EP400	0.028885
ST13	0.0288873
LLGL1	0.0289059
SLU7	0.0289064
SLC9A8	0.0289084
TMEM30B	0.0289197
ADRM1	0.0289292
THUMPD3	0.0289384
ASNA1	0.0289425
PITRM1	0.0289436
EPHB4	0.0289464
DLG2	0.0289466
LGALS7B	0.0289509
SLC12A7	0.0289553
CALM2	0.0289586
ARFIP1	0.028977
R3HDM2	0.0289817
CDSN	0.0289908
BEX2	0.028993
PCDH7	0.0290004
ARHGAP32	0.0290013
CHTF18	0.0290134
SCAP	0.0290145
SATB1	0.0290199
HAUS8	0.0290217
POLR1B	0.0290333
TTR	0.0290337
RER1	0.0290402
HIST3H2BB	0.0290478
C1orf94	0.0290499
LXN	0.0290596
RNF5	0.0290606
TXNDC9	0.0290614
FGF13	0.0290685
EPHA1	0.0290686
INTS12	0.0290858
ING5	0.0291262
UBE2L6	0.0291598
IGHA2	0.0291631
MGST1	0.0291633
RAP2A	0.029169
CCL5	0.0291731
C1orf27	0.029175
NOL12	0.0291774
SERP1	0.0291916
HAP1	0.0291931
KRT35	0.0292051
PRKAG1	0.029217
NDUFB7	0.0292179
GSC2	0.0292186
USP30	0.0292206
GOLGA4	0.0292282
WDR59	0.0292299
PHF6	0.029232
FGA	0.0292333
C3AR1	0.0292406
SDC1	0.0292449
MCM10	0.0292504
CNP	0.0292579
STX18	0.0292624
ZNF250	0.0292728
TRAPPC2	0.0292797
SCNN1A	0.0292941
SEPT10	0.0293002
VPS72	0.0293017
FKBP1A	0.029303
FAM136A	0.0293054
VPS29	0.0293083
SH3BP4	0.0293171
MYO1E	0.0293206
ARSK	0.0293221
EXTL3	0.029323
ZMYM3	0.0293283
ZNF688	0.0293357
RNF7	0.0293373
PHF5A	0.0293522
RTCA	0.0293525
KMT2B	0.0293527
FSD2	0.0293536
SUFU	0.0293548
PDE3B	0.029356
NLRP3	0.0293617
MANSC1	0.0293629
CHAMP1	0.0293678
HEMGN	0.0293805
MUS81	0.0293931
NCOA2	0.0293983
JAG2	0.0294035
