YTHDC1	0.0407945
COPS4	0.0408179
NOTCH3	0.0408218
FIP1L1	0.0408273
FAM120C	0.0408281
MRPL2	0.0408373
GAB1	0.0408549
MGAT5B	0.0408569
ZNF512	0.0408598
MCU	0.0409197
PTN	0.0409288
DSG2	0.0409406
KSR1	0.0409482
TFPT	0.0409524
MOGS	0.0409591
MBIP	0.0409623
USP20	0.0409752
ARMC6	0.041015
ABHD16A	0.0410451
GPR42	0.0410475
EIF3C	0.0410522
LYZL1	0.0410611
AQP1	0.0410649
CAT	0.0410701
RBPJ	0.0410736
PTPN12	0.0410791
PCGF1	0.0411007
PAF1	0.0411146
RNF115	0.0411225
KIAA0355	0.041123
EIF2AK3	0.0411294
PTPN14	0.0411325
CYCS	0.0411477
S100A4	0.0411877
CEP19	0.0411899
WDR26	0.0412098
SEC24A	0.0412172
MARK3	0.0412525
STX11	0.0412527
RFXANK	0.0412649
RBM19	0.0412676
AVPR2	0.0412874
TACR1	0.0412906
RBCK1	0.0412911
RBM8A	0.0413001
IPO9	0.0413306
DBT	0.041337
CD2BP2	0.0413593
THOC1	0.0413623
KRTAP4_2	0.0413756
CNTROB	0.0413795
RAI14	0.0413827
GMCL1	0.0414003
KIAA1671	0.0414052
KRT2	0.0414074
CLPX	0.0414083
SASS6	0.0414439
VANGL2	0.0414553
DYNC1LI1	0.041456
IDH2	0.0414759
STK3	0.0414765
SSBP2	0.041488
TSC22D4	0.0415034
CDC25C	0.0415247
GPATCH4	0.0415482
C17orf70	0.0415562
TPM2	0.0415604
LIG3	0.0415605
FUBP1	0.041576
CRY1	0.0415928
MRPL23	0.0415942
VEZT	0.0416077
CGN	0.0416082
CARD9	0.0416217
PLEKHG4	0.041649
NME2P1	0.0416517
CIAO1	0.0416559
GEMIN5	0.0416605
EPB41L4A	0.0417623
CLCN7	0.0417743
KRTAP10_1	0.0417829
SEC23B	0.0417882
PLS1	0.0417936
GTF3C1	0.0418138
CEP57	0.0418366
SNTB2	0.0418688
PDPK1	0.0418758
UBE2V1	0.0418891
BCKDHA	0.0418911
ZMYND19	0.0418928
GOLM1	0.0419039
INTS1	0.0419309
COG6	0.0419365
KRT15	0.0419417
EFEMP2	0.0419431
SOCS3	0.0419464
ALAS1	0.0419595
HLA_DPA1	0.041974
GRAMD1A	0.0419835
DNAJC8	0.0420062
TMEM30A	0.0420147
COX2	0.0420154
UBR2	0.042022
UTP20	0.0420228
DNAJC3	0.0420235
EXOSC4	0.0420379
ARNT2	0.0420487
FANCI	0.0420498
AK4	0.0420565
AP3B1	0.0420608
SMARCAD1	0.0420655
RFWD2	0.042077
SEC31A	0.0420924
C14orf1	0.0420991
SORL1	0.0420995
FAM98A	0.0421017
EDC4	0.0421386
ZGPAT	0.0421751
CCDC85B	0.0421792
TMEM131	0.0421832
ASH2L	0.0421863
FECH	0.0421907
SERPINB5	0.0421954
UNC119	0.0421973
VPS26A	0.0422186
ATP6V0A1	0.0422345
ANKRD17	0.0422586
SYMPK	0.0422832
PTPRD	0.0423252
L3MBTL2	0.0423473
MRPL39	0.0423565
CCDC57	0.042359
UBE2E3	0.0424128
FADD	0.0424158
FANCA	0.0424347
TEAD2	0.0424435
SCAMP2	0.0424437
RBBP6	0.0424551
LRP6	0.0424579
HSPB2	0.0424587
ANPEP	0.0424807
EIF3D	0.0425106
BRPF3	0.042517
HSD17B13	0.0425173
MAEA	0.0425226
PRKCSH	0.0425368
RPS21	0.0425446
SKI	0.0425465
SAFB	0.0425532
GAK	0.0425614
MISP	0.0425652
METAP2	0.0425821
SEC23IP	0.042594
KIF13B	0.0426124
NKX2_1	0.0426186
NDUFAB1	0.0426233
E2F6	0.0426268
PNKP	0.0426391
USP21	0.0426411
SUPT6H	0.0426528
SPSB4	0.042661
DLAT	0.0426665
AIMP1	0.0426749
SMC2	0.042686
FBF1	0.0426868
TP73	0.0426892
CBLN4	0.0427022
MAB21L2	0.0427042
SEC23A	0.0427091
SEMA3C	0.0427548
ZNF263	0.0427578
GEM	0.0427599
ATL3	0.0427897
NPEPPS	0.0428521
KRT1	0.0428535
SLC27A2	0.042862
MRPL18	0.0428753
RIPK1	0.0428986
GLYR1	0.042899
NCAPH2	0.0429174
UBE3C	0.0429253
USO1	0.0429297
RTN3	0.0429478
TMEM63B	0.0429565
CCDC136	0.0429629
NUBP2	0.0430019
TLN1	0.0430578
HTR2C	0.0430684
GNMT	0.0430738
EPB41L2	0.0430791
RALBP1	0.0430847
LCN2	0.0431073
NUMB	0.0431288
REEP6	0.0431388
PSMD7	0.043151
SPRY2	0.0431544
CFC1	0.0431775
MED14	0.0431955
ITGA6	0.0431995
MRPS10	0.0432131
MRS2	0.043223
AKAP8L	0.0432276
MRPL37	0.0432361
SLC12A7	0.0432478
ESYT2	0.0432533
CHAF1A	0.0432556
AGPS	0.043268
KRTAP4_12	0.0432691
RPL34	0.0433106
LGALS8	0.0433229
PRKCE	0.0433334
ARHGAP1	0.0433434
NDUFA8	0.043378
MAPK8IP2	0.0433898
SLC33A1	0.0434225
PFKP	0.0434315
CENPM	0.0434636
MAP3K1	0.043486
CHERP	0.0434948
LRPAP1	0.0435195
TAB2	0.0435199
SNRNP27	0.0435307
PRDX4	0.0435315
MCL1	0.0435334
HOMER3	0.043535
ATRX	0.0435655
TMEM67	0.0435672
INSIG1	0.0435708
CREB5	0.0435736
GRIA1	0.0435763
SLC39A7	0.0435878
GABARAPL2	0.0435892
PSMB2	0.0435897
POLRMT	0.0436029
ACTR1A	0.0436118
CMTR1	0.0436228
SMAP2	0.0436261
FNDC3A	0.0436525
C6orf211	0.0436745
GRIN2A	0.0436911
CD40	0.0436927
LSR	0.0436963
SPCS1	0.0436999
GLS	0.0437002
WIF1	0.0437041
POLDIP2	0.0437224
PDIA2	0.0437251
NFE2L2	0.0437442
DOCK7	0.0437491
CENPB	0.0437496
MSH6	0.0437663
HOXB9	0.0437742
CCT8L2	0.0437777
STRBP	0.0437785
DUSP2	0.0437959
IPO8	0.0438168
TTK	0.0438426
RCOR1	0.0438557
RPUSD3	0.043856
EPPK1	0.0438612
TMEM79	0.0438674
PSMD6	0.0438895
VRK3	0.0438973
CCDC102B	0.0439052
DPY30	0.043913
CASP1	0.0439229
HDGFRP2	0.043924
EPHA7	0.0439504
ACAT1	0.043952
MRPS14	0.0439638
MRPS17	0.0439689
VTI1B	0.0439892
TSR1	0.0440023
ZFP36	0.0440065
HIST1H1T	0.0440298
TUBGCP4	0.0440309
FAM207A	0.0440346
S1PR4	0.044039
ZNF24	0.0440515
SEC24C	0.0440531
SNX3	0.0440638
EIF2B5	0.0440643
EIF3B	0.0440821
EXOC4	0.0440889
PRDM16	0.0440893
ANKRD46	0.0441475
CCDC96	0.0441688
MRPS28	0.0441747
NME4	0.0442002
TOR1AIP2	0.0442085
LRP5	0.0442227
MRPL28	0.0442282
UBE2E1	0.0442343
INPPL1	0.0442421
MTPN	0.0442429
PSMA2	0.0442446
RANBP10	0.0442519
MAP4K4	0.0442753
PTPMT1	0.0442868
U2AF1	0.0442881
H1FX	0.0442895
IL17RA	0.0442933
TIMM13	0.0442952
BUB3	0.0443114
DCAF13	0.0443233
MYO5C	0.0443425
RPRD1B	0.044374
ACAA2	0.0443834
RABEP1	0.04439
GARS	0.044425
PDE3B	0.0444359
SKA3	0.0444433
ZNF408	0.0444496
TYROBP	0.0444583
FGF11	0.0444589
LYPD3	0.0444684
POMGNT2	0.0444692
TOR1AIP1	0.0444723
CTNNA3	0.0444781
LNPEP	0.0444861
YIPF6	0.0444929
LIN28B	0.0444937
DNASE1L1	0.0445061
PPP6C	0.0445167
PSMA4	0.0445254
NME2	0.0445318
EHHADH	0.0445355
CLTB	0.044567
MTNR1B	0.0445827
TNPO1	0.0445947
UCHL3	0.0445992
CRYZ	0.0445999
NDUFA2	0.0446254
ZNF668	0.0446711
USP4	0.0447112
PSMB4	0.0447145
TIAM1	0.0447247
RAE1	0.0447461
GLMN	0.0447483
POM121	0.0447551
RNF11	0.044767
MTX2	0.0447855
SENP2	0.0447896
SARNP	0.0448332
RAB1B	0.0448378
TMEM25	0.0448542
NDUFA5	0.0448738
TNFAIP3	0.0448901
DNAAF5	0.0449028
NR2F2	0.0449122
ATP1B1	0.044913
S100A7	0.0449761
OPRM1	0.0449783
RBMS1	0.0449806
FGFR3	0.044988
PPP1R13B	0.0450065
SLC1A5	0.0450198
MARCH5	0.0450243
PDXDC1	0.0450266
EFNA4	0.045036
ANKS1A	0.0450883
BAIAP2	0.0451021
STK16	0.0451164
CEP152	0.0451235
ARRDC3	0.0451275
PEX3	0.0451573
DDIT3	0.0451684
HOOK2	0.045176
BRK1	0.0451868
CCDC88A	0.0451927
BRI3BP	0.0452068
SPAG9	0.0452146
NDUFS4	0.0452626
OAT	0.0452694
CENPJ	0.0452781
ARHGDIA	0.0452848
FKBP4	0.0452987
MRPL13	0.0453054
TPM4	0.0453107
PCBD1	0.0453283
DGCR8	0.0453294
GATAD2B	0.0453382
IGHG2	0.0453456
BTNL9	0.0453512
SDCCAG3	0.0453527
KLHL20	0.0453531
MCUR1	0.0454043
NEK6	0.0454106
SEC24B	0.0454265
KRT38	0.0454678
DST	0.0454764
HSP90AB4P	0.0454865
TEX264	0.0455082
MRPL22	0.0455134
CEP63	0.045519
SEPT7	0.0455389
NCSTN	0.0455576
DDX50	0.0455604
CEBPZ	0.045565
NME7	0.0455859
TXNDC12	0.0456286
HIST2H3PS2	0.0456516
RPF2	0.0456789
IDS	0.0456911
DSG4	0.0457209
IL5RA	0.0457507
CNTRL	0.0457619
APBB1	0.0457915
C7orf34	0.0457917
RPS6KA3	0.0457973
C11orf57	0.0458055
SNX27	0.0458189
LMO4	0.0458428
PRKAR1B	0.0458473
CNNM3	0.0458508
SLC25A11	0.0458551
KIT	0.0458635
HNRNPUL2	0.0458868
ATG9A	0.0458896
PNMA1	0.0458956
ANXA5	0.0459049
KIAA0020	0.0459122
LHX3	0.0459903
GPR37	0.0460103
MRPL44	0.0460172
FPR1	0.0460227
OGDH	0.0460409
PIAS1	0.0460536
CCND2	0.0460558
COX5A	0.0460681
SSMEM1	0.0460887
SAMM50	0.0461049
FAS	0.0461221
CBX4	0.0461505
NAGK	0.0461635
TSGA10IP	0.0461688
WDR61	0.0461729
PAICS	0.0461909
VPS52	0.0461932
NSF	0.0461935
HAUS1	0.0462021
PSME1	0.046248
KRTAP6_3	0.0463147
NF1	0.0463229
CLPTM1	0.0463238
KAT2A	0.0463486
NDUFV3	0.0463553
CSTF2	0.0463683
CDKAL1	0.0463809
SURF1	0.0464092
ATXN2L	0.0464365
PFDN2	0.0464464
GET4	0.0464488
KLK15	0.0464539
MBOAT7	0.0465184
XRCC3	0.0465207
CDC25A	0.0465236
ZC3H10	0.0465485
UFD1L	0.0465512
CEP131	0.0465777
RPGRIP1L	0.046598
HCK	0.0465999
FGFR1OP	0.0466009
PRPF4B	0.0466106
FLII	0.0466135
UBTF	0.0466351
C18orf21	0.0466473
WDR83	0.0466479
COPS3	0.0466612
LUC7L	0.046663
AKAP9	0.046673
SLURP1	0.0467073
NIF3L1	0.0467191
MRPL50	0.0467219
ATP13A1	0.0467249
ACO2	0.0467705
CD70	0.0467816
HIST2H2AB	0.0467989
POLD1	0.0468575
ATP4A	0.0468665
ELOVL4	0.0468725
TRIP12	0.046898
ZNF512B	0.0469062
SGPL1	0.0469286
TRIM32	0.0469315
CLPB	0.0469436
TYK2	0.046952
SLC2A1	0.0469629
RNF181	0.0469722
SOCS2	0.0469767
SCGB1D1	0.0469969
STT3B	0.0470118
UBXN7	0.0470418
CRX	0.0470612
IKZF1	0.0470635
CD97	0.0470776
RAD23B	0.0470873
ZG16B	0.0470909
MVP	0.0471249
CCDC53	0.0471375
P3H1	0.0471479
CDK5RAP2	0.0471638
UTP14A	0.047191
DAPK1	0.0471976
VPS33B	0.0472111
ZBTB21	0.0472402
ACAD11	0.0472463
KIF5B	0.0472921
MPRIP	0.0472939
MED1	0.0473145
CCDC101	0.0473146
CEP192	0.0473279
POF1B	0.047338
LARP4B	0.0473714
LACTB	0.0473743
NDUFA7	0.0473765
RPS17	0.0473839
DHX57	0.0473979
VMP1	0.0473998
CTDP1	0.0474201
ITGAV	0.0474274
RRBP1	0.0474338
PPP3CA	0.0474492
SRPR	0.0474588
SNX1	0.0474776
PDCD6	0.047486
AP1M1	0.0474954
SURF4	0.0475045
MYL6	0.0475048
LMNB2	0.0475121
GAR1	0.0475172
COPB1	0.047523
GIGYF1	0.047576
SLC4A7	0.0475779
IMPDH1	0.0475793
ABCD3	0.0475819
COPS2	0.0476118
KCNA2	0.0476176
RNF185	0.0476409
PRRC2B	0.0476499
TTN	0.0476788
SPICE1	0.0476799
RHBDF2	0.0477049
PES1	0.047724
UTRN	0.0477242
H3F3A	0.0477274
MCM6	0.0477453
SPAG5	0.0477761
IL12RB1	0.0477847
ECEL1	0.0478075
TMOD3	0.0478087
KCTD3	0.0478131
FTH1	0.0478245
FLNB	0.0478409
FH	0.0478695
ZNF467	0.0478746
AP1B1	0.0478763
ATP5H	0.0478976
RPS28	0.0478977
GOLGA1	0.047902
ZC3H3	0.0479041
TUBB4A	0.0479366
GHITM	0.0479385
ATP5J	0.0479712
ATP1B3	0.047999
EPS15	0.0480125
MAP3K5	0.0480332
PPP2R2A	0.0480636
GRPEL1	0.0480984
YKT6	0.0481013
PPM1B	0.0481086
MED20	0.0481229
FLNC	0.0481306
TRIM26	0.0481356
SMURF2	0.0481358
CTNND1	0.0481388
GTF2F1	0.0481507
FNDC5	0.0481691
DHRS7	0.0481809
DTX2	0.0481859
PHIP	0.0482257
MSN	0.0482551
TUBGCP2	0.0482715
CDC25B	0.0482782
UQCRC1	0.0482795
SCLT1	0.0482825
PLEKHA5	0.0482829
HEATR1	0.0483093
TADA2A	0.0483111
ZUFSP	0.0483202
UBR1	0.0483231
JMJD6	0.0483422
NFYC	0.0483466
DDX28	0.0483616
PURG	0.0483684
ECH1	0.0483703
POLR2G	0.0483785
MYO1B	0.0483804
MFAP4	0.0484013
YARS2	0.0484142
INSR	0.0484287
HIST1H1D	0.0484311
CPSF1	0.0484546
BIRC6	0.0484915
ALG13	0.0485102
EIF3E	0.0485137
FOXK1	0.0485427
ZDHHC12	0.0485508
OASL	0.0485726
MATN2	0.0485791
SPACA1	0.048609
TCOF1	0.0486234
HLA_DQA1	0.0486303
CALML5	0.0486333
PPP2R2D	0.0486359
THEM4	0.0486463
NDUFA12	0.0486696
RBM45	0.0486893
POLR2E	0.048698
RRP8	0.0487016
KHSRP	0.0487138
CRBN	0.0487163
NR1H2	0.0487177
RBM47	0.0487495
DDX27	0.0487649
FATE1	0.0487665
NPM3	0.0487834
SDHB	0.0487896
PFDN1	0.0488337
KRTAP12_3	0.0488374
MED21	0.0488585
PIAS4	0.0489037
ACSL3	0.0489293
DNAJC19	0.0489458
CORO1B	0.0489587
NCOA1	0.0489773
SNX2	0.0490205
TDRD3	0.0490208
C1orf109	0.0490266
RBM10	0.0490417
FBLN5	0.0490527
KDF1	0.0490564
GIGYF2	0.0490568
REXO4	0.0491095
PICALM	0.0491274
RBM4B	0.049141
DLGAP4	0.04918
ANKFY1	0.0491896
UPK2	0.0492083
NUDC	0.0492175
SVIL	0.0492241
PLOD1	0.0492745
SERPINA1	0.049286
RPS12	0.0493009
PTPN2	0.0493015
CCNT1	0.0493473
LHFPL5	0.0493971
NMU	0.0494274
XPO5	0.0494304
VKORC1	0.0494381
BAZ1B	0.0494651
DNAJC10	0.0494914
MTMR4	0.0495115
ERLIN2	0.0495181
TUBB6	0.049557
SIDT2	0.0495597
KXD1	0.0495665
WWP1	0.0496169
MALL	0.0496199
ANXA7	0.0496409
DDIT4L	0.0496546
E2F1	0.0496774
HP1BP3	0.0497016
BCLAF1	0.0497382
FCGRT	0.0497506
SF3A2	0.0497567
TRIP4	0.0497788
CYC1	0.0497894
MRPS25	0.0498023
COPG1	0.0498042
ZDHHC15	0.0498225
OR2A4	0.0498285
KNOP1	0.0498599
CLK3	0.0498839
SCCPDH	0.0498874
LIG4	0.0498914
SUGT1	0.0499109
DUSP22	0.0499172
RANGAP1	0.0499228
BLM	0.0499386
ATP6V1B2	0.0499501
PKP2	0.0499516
EIF3H	0.0499517
ACIN1	0.0499602
NUMA1	0.0499748
CDC16	0.0499797
EIF3A	0.0500112
STOML2	0.0500294
HMGCR	0.0500373
ATP2B1	0.0500423
OMA1	0.0500546
SPECC1L	0.0500599
MIA3	0.0500904
RMND5A	0.0500974
SNX6	0.0501038
DUX4	0.05011
PRPH	0.0501295
ACTN2	0.0501757
DDOST	0.0502178
PHF1	0.0502344
TTC1	0.0502462
MRPS12	0.0502628
CCDC47	0.050279
FAM9B	0.050282
PRKD1	0.0502989
NIPSNAP1	0.0502995
GSTM3	0.0503487
ERCC6	0.0503576
LBR	0.0503758
CNBP	0.0503816
CDC20	0.0503862
SYT2	0.0504023
GPR35	0.0504242
SNRPA	0.0504476
SUN2	0.0504515
POP1	0.0504648
SNRPF	0.0504945
S100A6	0.0505047
RBM34	0.0505559
YTHDF3	0.0506073
LMO3	0.0506219
IKBIP	0.0506301
UBASH3B	0.0506676
SLC25A12	0.0506824
UBA2	0.0506918
DEPDC1B	0.0507084
FBXW8	0.0507088
HDLBP	0.0507188
GOLGA3	0.0507209
PSCA	0.0507279
ZFR	0.0507583
TNPO3	0.0507685
GTSE1	0.0507735
UBE2O	0.050787
STIL	0.0507926
CAPRIN1	0.0508154
PCBP2	0.0508486
SYNPO	0.050862
PVR	0.0508716
HTRA4	0.0509158
ATP6V1A	0.0509358
MAP1LC3A	0.0509449
TIMM50	0.0509552
TMEM70	0.0510492
SNRPD2	0.0510567
SAR1A	0.0511179
PRPF3	0.0511282
VANGL1	0.0511445
WDR6	0.0511466
SCARB2	0.0511744
CD6	0.0511906
BRAF	0.0511972
SLC25A1	0.0513184
TXNIP	0.051338
ACBD5	0.0513479
PMAIP1	0.0513558
MAGED2	0.0513574
CPSF6	0.0513751
ZNF574	0.0513847
MRPS11	0.0513949
NLRP7	0.0514204
CCDC120	0.0514399
GNL3	0.0514638
NFATC2	0.0514642
DHX40	0.0514797
VPRBP	0.0514892
ITPR3	0.0515001
SP100	0.0515438
ADCY9	0.0515817
CCNA2	0.0515844
PCMT1	0.0515929
SSB	0.0516127
MAGEA11	0.0516479
DNAJC9	0.0516506
TEFM	0.0516729
C15orf59	0.0516801
HOOK3	0.0516839
RBMS2	0.051699
RARA	0.0517068
NAT10	0.0517238
ESYT1	0.0517416
XRN1	0.0517487
PAK1	0.0517531
RRP12	0.0517845
TUBGCP3	0.0517866
FLT3	0.0517971
KCTD10	0.0518179
NOP58	0.0518441
CEP44	0.051846
COMTD1	0.051882
GLTSCR2	0.0518879
SEMA4C	0.0519029
MRE11A	0.0519313
MCM4	0.0519423
DDX18	0.0519486
NFATC1	0.0519572
SLC25A13	0.0519579
IL4R	0.0519761
JAGN1	0.052001
UBE2J1	0.0520214
GPC1	0.0520251
IKZF3	0.0520316
MFF	0.0520359
MAP2K2	0.0520425
MAP1B	0.0520467
RABGEF1	0.0520491
NCBP1	0.0520661
FPR2	0.0520663
MRPS23	0.0520925
CCDC90B	0.0521103
EIF4G1	0.0521184
KLHL22	0.0521226
PNN	0.0521391
ZC3H7A	0.0521637
PRPF4	0.0521828
SERPINH1	0.0521904
HCFC1	0.052192
SMAD1	0.0521969
RMND1	0.0521985
HULC	0.0522635
PDZD8	0.0522742
RPS26	0.0522816
HMG20A	0.0522954
ACTL6A	0.0522962
PGAM5	0.0523606
TPM1	0.0523624
IARS2	0.0523748
ROR2	0.0523767
LSM7	0.0523952
APOE	0.0524135
SNRPE	0.0524166
MAGOH	0.0524196
C12orf65	0.0524298
NGRN	0.0524372
HIST1H2AM	0.0524451
CTR9	0.0525141
GPIHBP1	0.0525258
C5AR1	0.0525425
PPP2CB	0.05257
LTN1	0.0525771
WIPI1	0.0525782
FGFR4	0.0526159
CAPZA1	0.0526279
MORF4L2	0.0526451
MRPS22	0.0526601
PTRF	0.0526878
CRYAB	0.0527005
CCDC33	0.0527089
SLC25A4	0.0527118
PTPRS	0.0527298
MRPL38	0.052737
NTM	0.0527559
CCNC	0.0528139
CHCHD1	0.0528564
SRSF2	0.05286
PPP1R12A	0.0528754
TBC1D22B	0.0528818
UBR3	0.0528855
AHSA1	0.0528924
TRAF4	0.0528926
ZC3HC1	0.0529057
KRTAP6_2	0.0529188
ATP2B4	0.052926
VAC14	0.0529689
CCNB1	0.0530274
SCNM1	0.0530891
CKAP5	0.0531108
MSH2	0.0531275
PSMC6	0.0531451
SART3	0.0531458
CD44	0.0532298
CBY1	0.0532429
MYO5A	0.0532552
RNF149	0.0532676
JPH1	0.0532688
TMEM192	0.0532982
SERPINB8	0.0533416
RIPPLY3	0.0534278
VSIG8	0.0534334
GFI1B	0.0534542
C17orf59	0.0534602
LRRC25	0.0534653
PPM1G	0.0534963
FOXK2	0.0535193
GNAS	0.0535329
CRKL	0.0535717
LETM1	0.053583
ETAA1	0.0536675
PTPRK	0.0536696
EIF4A1	0.0536817
NSRP1	0.0536819
MRPS2	0.0536906
IGHG1	0.053711
BCAS2	0.0537291
SNRPD1	0.0537466
DDX56	0.0538031
NEDD1	0.0538077
YAF2	0.0538109
PSMD12	0.0538282
CDC27	0.053832
FASTKD2	0.0538511
U2SURP	0.0538748
TMX1	0.0538935
BECN1	0.0539088
RPLP1	0.0539108
FKBP5	0.053921
CNOT1	0.053947
ENTHD2	0.0539495
UBAP2L	0.0539527
PA2G4	0.053997
ZNF417	0.0540193
ZNF587	0.0540194
PIGT	0.0540435
RRP1B	0.0540447
CRELD1	0.0540497
CBWD1	0.0540595
AUP1	0.0540636
PRDX3	0.0540656
ATG10	0.0541077
KRT27	0.054108
SLC7A1	0.0541173
SIRT2	0.0541409
S100A10	0.0541438
CRY2	0.0541653
RAD23A	0.0541791
HIST1H3E	0.0541859
NDUFS8	0.0542062
PAFAH1B1	0.0542073
F2RL1	0.0542156
NRSN1	0.0542601
NOC2L	0.054263
STX8	0.0543858
ZNF638	0.0544335
TIMM44	0.0544679
EPB41L1	0.054468
HSPH1	0.0545193
DNAJC11	0.0545404
SNRPA1	0.0545945
TNIP1	0.0546353
PDS5A	0.0546407
PRKAA2	0.054676
CDC23	0.0546805
PEX19	0.0546889
ADARB1	0.0547647
MECP2	0.0547797
GOLGA6L9	0.0547838
MARS	0.0547881
VAMP5	0.0548178
EPAS1	0.0548252
SH2D3C	0.0548698
RPS6KA2	0.0548821
ANKRD40	0.0549068
SAP18	0.0549105
REEP4	0.0549319
MTRF1L	0.0549763
USP10	0.0549775
COL6A1	0.0549884
PDE4DIP	0.0549894
GLRX3	0.0550094
UBAC2	0.0550146
RQCD1	0.0550256
MRPL42	0.0551128
SLC39A4	0.0551826
EBNA1BP2	0.0551907
SIPA1L1	0.0552007
ATF6	0.0552102
MRPL4	0.0552237
ANXA1	0.0552602
TECR	0.0552868
ERAL1	0.0553111
FAM90A1	0.0553365
DIABLO	0.0553586
MCC	0.0553605
PARL	0.0554036
BLK	0.0554468
PRKCG	0.0554569
SNTA1	0.0554651
PEBP1	0.0554651
BRIX1	0.055471
NFKBIA	0.0554721
FAM96A	0.0555038
KBTBD7	0.0555114
ENG	0.0555172
PHC2	0.0555825
DAZAP2	0.0556054
ERMP1	0.0556152
FAM20C	0.0556405
RPUSD4	0.0556671
VAV1	0.0557642
AHNAK	0.0557714
STAG2	0.0557741
PLEKHF2	0.0558163
MRPS18B	0.0558513
SF3A3	0.055856
DHX36	0.0559062
PSMA5	0.0559198
IGSF8	0.0559582
SMARCE1	0.0559593
PRMT6	0.0559631
YTHDF2	0.0560343
NUP93	0.0560535
NPLOC4	0.0560994
AP2A1	0.0560999
RARS	0.0561083
DARS	0.0561089
PIBF1	0.05611
PTDSS1	0.056125
RINT1	0.0561797
RCN1	0.0562131
STX12	0.0562687
TNFSF8	0.056289
EIF4B	0.056354
NHP2L1	0.0563684
MTCH1	0.0563775
TRIM68	0.0564289
PIAS2	0.0564526
CHCHD3	0.0564696
TNFRSF10B	0.056497
FLOT2	0.0565014
HNRNPAB	0.056524
TMEM87A	0.0565277
RBM25	0.0565284
ZBTB16	0.0565595
POU6F2	0.0565719
PTRH2	0.0565751
CHUK	0.056597
DDX31	0.0566314
BASP1	0.0566342
NDUFS6	0.056657
MYCBP2	0.0566683
BAG4	0.0566697
RPL21	0.0567037
FGD5	0.0567415
RANBP2	0.0568051
FGFBP1	0.0568341
FIS1	0.0568401
MRPS34	0.0568457
TNRC6B	0.0568803
GOLGA5	0.0568828
PRKCI	0.0568897
MYH10	0.0569229
PRDX6	0.0569324
RPS23	0.0569439
C17orf80	0.0569601
CTSB	0.056976
USP54	0.0569921
VSIG4	0.056999
GYPA	0.0570391
P2RY8	0.0570523
TUBB2B	0.0570851
VAMP2	0.0570981
SMARCC1	0.0571266
ANKRD28	0.0571548
SOCS1	0.0571592
TIMMDC1	0.0571638
C1orf54	0.0571795
EXOSC2	0.0571931
CBX8	0.0572063
RAD51	0.0572165
PRKCD	0.0572579
PPM1A	0.057282
TGFBR2	0.0573127
CUL9	0.0573305
ANKLE2	0.0573369
RAMP3	0.0573561
RBM28	0.0573707
TAGLN2	0.0574015
CEP55	0.057418
YEATS4	0.0574724
ANKRD55	0.0575236
TCEB3	0.0575592
IPO7	0.0575598
P4HA1	0.0575643
MAGEA9	0.0575644
CISD2	0.0575671
SMARCC2	0.0575783
ALDH3A2	0.0575874
MRPS24	0.0575968
RPS6KB2	0.0576013
TAB1	0.0576039
PSMD3	0.0576229
NEIL1	0.0576349
PSMA7	0.0576699
MRPS31	0.0576869
LEO1	0.0576924
SNAP29	0.0577258
MED17	0.0577573
SLC31A1	0.0577957
ETFA	0.0577971
CREB1	0.0578297
SORBS3	0.0578588
PSMD11	0.0579167
SIRT6	0.0579698
SART1	0.0579755
IRS4	0.058
MEX3B	0.0580434
CCL3	0.0580475
GNAQ	0.0580521
SYK	0.0580605
SRSF4	0.0580686
RDX	0.0580823
YBX2	0.0581785
PGRMC2	0.0581827
SF3B4	0.0582118
STX5	0.058219
KRT17	0.0582561
MAPK9	0.0583659
TNPO2	0.0583753
RPS25	0.0583799
SNRPD3	0.0583819
SEPT9	0.0583928
VRK1	0.0584245
CCT6B	0.0584296
LRRC15	0.0584331
NCOR2	0.0584373
PSMA6	0.0584634
MAP7	0.058478
SERPINB3	0.0584948
DAO	0.0585288
MTRF1	0.0585362
POGZ	0.0585721
UQCRFS1	0.0585962
HNRNPUL1	0.0585982
RPL38	0.0586145
TMEM59	0.0586408
USP2	0.058688
BTNL2	0.0586955
PRR3	0.0587345
LMO1	0.0587376
TNRC6A	0.0588088
NOLC1	0.0588191
GOLT1B	0.0589233
SNRPC	0.0589397
EIF4E2	0.0589514
MACF1	0.0589715
DYNLT1	0.0589758
HNRNPDL	0.0589789
CCNDBP1	0.0589828
ACTA1	0.05901
DNAJB1	0.0590108
SND1	0.0590167
HYOU1	0.0590214
ABI1	0.0590353
GEMIN4	0.0590625
MECOM	0.0590748
SLC10A6	0.0590912
AIMP2	0.0591163
PIK3R2	0.0591628
FOS	0.0591655
PBXIP1	0.0591862
ARL6IP5	0.0592332
OIP5	0.0592389
SCRIB	0.0592396
UPK1A	0.0592499
POLR2B	0.0592648
TRAF3	0.0592771
DHX8	0.0592864
S100A9	0.0593206
CHEK2	0.059344
VIPR1	0.059354
FBXO25	0.0593777
NOS2	0.0593799
RAN	0.0593907
CHCHD2	0.0593921
MFAP1	0.0594302
MRPS35	0.0595254
ASF1A	0.0595286
RPS27	0.0595373
MAP2K3	0.0595424
TOMM20	0.0595573
B3GAT3	0.059606
TOP2A	0.0596205
HDGF	0.0596409
COPE	0.0596535
