HK2	0.0235871
C18orf25	0.0235953
VMA21	0.0235974
KRT6A	0.0235992
RNF168	0.0236116
CNOT11	0.0236256
EPS8	0.023633
BACH1	0.0236331
CHD1L	0.023636
APLP1	0.0236371
SCD	0.0236437
MED13L	0.0236482
MED11	0.0236614
NOD2	0.0236632
KRTAP13_2	0.023674
SERPINA12	0.0236752
C20orf24	0.0236859
HOXD13	0.0236862
CA14	0.0236867
USP1	0.0236884
PPP2R5E	0.0236921
CRTAP	0.0236923
CDKN2C	0.0237047
FLCN	0.0237123
FEZ1	0.0237125
TIMD4	0.0237264
CDHR4	0.0237268
CST9L	0.0237403
GPR21	0.0237413
SRSF8	0.023752
LTBR	0.0237523
LAMB3	0.0237645
FBLN2	0.023774
SSBP2	0.0237766
AFF4	0.023783
C10orf35	0.0237849
FAM208B	0.0237892
EBF2	0.0237925
CAMKV	0.0237965
UTP18	0.0238082
ZCCHC17	0.0238209
STBD1	0.0238219
FTO	0.0238262
LUZP4	0.0238318
CACNA2D1	0.0238323
TRIOBP	0.0238509
TPTE2	0.023854
NENF	0.0238568
GSTK1	0.0238649
CELSR1	0.0238701
CD4	0.0238712
UGGT2	0.0238732
NCOA5	0.0238878
FRAS1	0.0238885
PRPSAP2	0.0238903
GRIP1	0.0238913
CSNK1G3	0.023892
EXOC2	0.0238996
PLEKHA1	0.0239038
BZW2	0.0239053
UBE2B	0.0239087
PLCG2	0.0239102
MTO1	0.0239136
CDC42EP1	0.0239152
MIRLET7C	0.0239172
MEAF6	0.023932
CRYAA	0.0239348
ZNF609	0.0239352
BPIFA1	0.0239443
EZH1	0.0239484
TRMT6	0.0239578
HIST1H2BJ	0.0239596
ENY2	0.0239616
MYO15B	0.023962
LOXL4	0.0239711
MSH3	0.0239896
CMSS1	0.0239922
RPS6KB1	0.0239934
PRKRIR	0.0240104
MYCBP	0.0240265
MIRLET7F2	0.0240304
CHORDC1	0.0240328
FNTA	0.0240332
BLOC1S6	0.0240397
GTF2A1	0.02404
EIF1AX	0.024046
CAV2	0.0240513
UQCC1	0.0240518
SCGN	0.0240627
TXNL4A	0.0240645
TMEM263	0.0240666
ADIPOQ	0.0240782
TMEM169	0.0240868
PRPF18	0.0240882
TBXA2R	0.0240991
ARFGEF1	0.0241034
FNDC3B	0.0241047
MIR21	0.024112
RBL2	0.0241128
TAF3	0.024123
TOMM34	0.0241231
SYNGR1	0.0241261
MB21D2	0.0241271
WDR74	0.0241277
RTN1	0.0241456
RANBP3	0.0241488
FYCO1	0.02415
DENND4A	0.0241532
DAG1	0.0241565
CENPQ	0.0241579
CLUH	0.0241579
HTATSF1	0.0241611
TSHR	0.0241685
REPIN1	0.0241718
MIR363	0.0241732
IMP3	0.0241768
CFL2	0.0241807
PLD2	0.0241876
WDFY3	0.0242
RANBP6	0.0242007
BOLA2	0.0242032
CAMSAP3	0.0242037
GM2A	0.0242184
CENPU	0.024223
MARCKSL1	0.024237
WDR41	0.0242501
LPIN3	0.0242532
HAUS3	0.024254
DPM1	0.0242549
F11R	0.0242696
TAF7	0.024275
GPRC5C	0.0242759
PCDH20	0.0242776
MLF2	0.0242832
POLA2	0.0242911
RBM27	0.0242941
MELK	0.0242969
SCYL1	0.024297
THOC5	0.024298
NKTR	0.0243075
SAT1	0.0243132
PSMD10	0.0243135
ITPA	0.0243188
PTGIR	0.0243309
PER1	0.0243415
MRPS36	0.0243423
ZBTB33	0.0243431
CC2D1A	0.0243456
CAPNS1	0.0243469
EXOSC1	0.024353
ZNF622	0.0243554
GPR55	0.0243573
MCAT	0.0243644
SUV39H2	0.0243656
DRD2	0.0243689
ABCF3	0.0243792
LIPG	0.0243868
WASL	0.0244074
PARD6B	0.0244095
SLC12A4	0.0244097
IRS1	0.0244192
MIR19B2	0.0244203
SMIM5	0.024425
MAP3K4	0.0244251
PAPSS1	0.0244289
MIR128_2	0.0244352
AIP	0.0244371
PDPR	0.0244445
NLK	0.0244511
RIPPLY3	0.0244516
VARS2	0.0244539
CCDC59	0.0244584
AHCTF1	0.0244595
TGFA	0.02446
CTDSPL	0.0244621
KLHL13	0.0244699
RRP9	0.0244749
SPEN	0.0244751
E2F4	0.0244916
PWWP2A	0.0244959
ACOT7	0.0245006
OLA1	0.0245009
TOPORS	0.0245164
DACH1	0.0245284
MIR106B	0.0245329
MIRLET7A3	0.0245372
DCTN4	0.0245401
ZACN	0.0245521
NFYA	0.0245551
ATXN10	0.0245689
POLR1D	0.0245709
EXTL3	0.0245753
PTN	0.0245766
BRAT1	0.0245844
KRTAP6_1	0.0246008
NRG1	0.0246094
ARSK	0.0246238
FAM208A	0.0246322
TSSC4	0.02464
F12	0.0246442
FIBP	0.0246501
NAMPT	0.0246602
NTPCR	0.0246629
FAM83B	0.0246699
BBX	0.0246712
ZNF629	0.0246806
MNAT1	0.0246853
KDM2B	0.0246888
GPKOW	0.0246925
TMED2	0.024695
MICALL1	0.0247053
SYAP1	0.0247077
MIR19A	0.0247158
EIF4G3	0.0247336
CBFB	0.024741
AKAP11	0.02475
MLST8	0.024758
KLRG2	0.0247591
COG3	0.0247593
COPS8	0.0247708
USP30	0.0247735
MATN2	0.0247795
PCGF5	0.0247877
CETN2	0.0247885
XPO6	0.0247942
LMF2	0.0248021
HSDL2	0.0248081
FAM129B	0.0248091
COA7	0.0248275
PBK	0.0248287
BTF3L4	0.0248303
ATXN7L2	0.0248326
TBL1X	0.0248357
TSPAN17	0.0248371
RPL10L	0.0248377
TRAF7	0.024848
ARMC1	0.0248498
GCC1	0.0248511
BEND7	0.0248647
AP1G1	0.0248665
CYP1A1	0.0248701
C20orf197	0.0248737
LOC102724334	0.024887
SBSN	0.0249028
TM2D3	0.0249127
MIRLET7D	0.024917
PLD3	0.0249589
CCDC140	0.02496
WRNIP1	0.024964
GPATCH8	0.0249807
PLEKHO1	0.024987
ABTB2	0.0249887
COMMD1	0.0249999
KRT36	0.0250013
PTP4A1	0.0250016
AAAS	0.0250094
BBS4	0.0250216
ZNRD1	0.0250238
AGPAT6	0.0250382
C17orf70	0.02504
GTF2F2	0.025042
TMEM120B	0.0250447
RAB5B	0.0250554
MIRLET7B	0.0250766
PDRG1	0.0250846
TMEM201	0.0250873
NISCH	0.0251047
HSF2	0.0251089
FGL1	0.0251091
B4GALT3	0.0251091
ANP32E	0.0251121
GTPBP1	0.0251253
NCLN	0.0251299
ANKRD22	0.0251416
C19orf25	0.0251517
LAMA5	0.0251525
PDE3B	0.025158
PBX4	0.0251623
ARFGEF2	0.0251714
CCR4	0.0251735
TOE1	0.0251766
NR2F1	0.0251861
EDEM2	0.0251867
SPATS2L	0.0251907
PCBD1	0.0251973
TRAPPC13	0.0252023
FHL5	0.0252043
NMD3	0.0252054
CPSF2	0.0252126
DLX6	0.0252246
CRCP	0.0252254
KMT2D	0.0252269
SPTA1	0.0252325
LCN6	0.0252326
DNMBP	0.0252384
CLSTN1	0.0252435
NINJ2	0.0252497
MYOD1	0.0252499
POLA1	0.0252691
GOSR2	0.0252712
SUFU	0.0252775
FANCG	0.0252813
ITGA5	0.0252893
PCSK5	0.0252931
POLR3E	0.0252988
LRP10	0.0253077
SMARCD3	0.0253143
THRA	0.0253157
S100A7A	0.0253284
ACOX1	0.025331
AXL	0.0253353
SCYL3	0.0253447
DTX3	0.0253502
SLC38A2	0.0253548
RRP1	0.0253589
SHKBP1	0.0253596
SCN2B	0.0253599
NOM1	0.0253752
STRIP1	0.0253772
LAP3	0.0253793
SERF2	0.0253835
SH2D3A	0.0253894
TCEA1	0.0253895
FOXRED2	0.025399
NLRP3	0.025404
FGF8	0.025409
MPZL1	0.0254173
GNB4	0.0254188
GMNN	0.0254265
SNTB2	0.0254417
AKAP12	0.0254457
TM9SF4	0.0254503
ITGA6	0.0254504
GLB1	0.0254523
THEM4	0.0254576
SLC15A1	0.0254583
SLC12A7	0.0254588
NOL9	0.0254648
DNAJC17	0.025467
HTR3A	0.0254688
TTF1	0.0254696
MIR15B	0.0254748
POMGNT2	0.0254778
CACTIN	0.025485
FAM19A3	0.0254974
TRAPPC9	0.0255063
CHCHD10	0.0255098
ZBED1	0.0255331
MIR25	0.0255353
SSR3	0.0255359
CARS2	0.0255414
STIM2	0.0255418
NT5C3A	0.025545
ATF4	0.0255456
ATPAF1	0.0255521
CHRM5	0.0255552
MIR34A	0.0255685
SETD1B	0.0255801
APBA1	0.0255803
CCND3	0.0255937
MRPL55	0.0255958
ZMAT2	0.0255973
WDR59	0.0255993
SCAF1	0.0256061
MRPS21	0.0256198
TSPYL1	0.0256274
SLC27A2	0.0256361
NAA50	0.0256391
MIR19B1	0.0256419
GLIS2	0.0256447
YLPM1	0.0256459
NUP188	0.0256538
TFDP1	0.0256539
ZNF687	0.0256553
PMEL	0.0256619
COASY	0.0256628
ALDOC	0.0256641
MTMR14	0.0256681
KLHL8	0.0256692
SLC29A1	0.0256715
SH3GLB2	0.0256761
MFHAS1	0.0256772
H2AFV	0.025688
ZNF689	0.0256939
ZC3H4	0.0256947
TRIM35	0.0256973
P2RY10	0.0257026
ROCK1	0.0257036
STT3A	0.0257042
BAD	0.0257115
SLC10A1	0.0257129
HNF4A	0.0257139
CNOT6L	0.0257301
RECQL5	0.0257383
TMPRSS13	0.0257435
LAMC1	0.0257458
TADA1	0.025747
TRAPPC10	0.0257503
MED25	0.0257553
STXBP1	0.0257648
LAT	0.025772
USP13	0.0257731
TYMS	0.0257733
HFE	0.0257783
NDUFAF3	0.0257806
BCL2L13	0.0257901
CLP1	0.025791
ST6GALNAC6	0.0257986
MIRLET7A1	0.0258073
ORC4	0.0258187
PRAME	0.0258217
NOL8	0.0258226
UPF3B	0.0258254
KAT6A	0.0258276
OSBPL3	0.0258394
MSRB3	0.025844
ZNF219	0.0258493
PDE4D	0.0258504
PTPN21	0.0258586
ZCCHC6	0.0258629
KIAA1522	0.0258665
GNPAT	0.0258793
MCMBP	0.0258853
CDH5	0.0258859
FRS3	0.0258897
ADD1	0.0258918
DPYSL2	0.0258935
ATF6	0.0258959
MPP1	0.0258986
TYW1	0.0259
UBR2	0.0259042
KYNU	0.025908
FGF13	0.0259082
DNTTIP2	0.0259159
PLS3	0.0259256
RAB11FIP2	0.0259289
KRTAP19_5	0.0259311
THOC7	0.0259319
RRM2	0.0259341
GLO1	0.0259461
SLC4A2	0.0259474
CTSD	0.0259505
USP32	0.0259579
POTEI	0.0259661
KDELR2	0.0259694
CSTF3	0.0259696
NDUFB5	0.0259768
MDM4	0.0259771
PIP4K2C	0.0259825
TOMM5	0.0259932
LTBP1	0.026
CWC22	0.0260019
PARN	0.0260146
PYCARD	0.0260193
MAP2K7	0.026029
TRAPPC12	0.0260343
PRR20E	0.0260369
ATP6AP1	0.0260408
SPACA1	0.0260504
MIRLET7E	0.0260579
CTSA	0.0260636
CCNH	0.0260878
ANKRD44	0.0260901
GXYLT1	0.0260966
SERPINA3	0.0261052
CYB5A	0.0261071
NFKBIL1	0.026108
STAM2	0.0261162
MKS1	0.026119
NDUFAF2	0.0261207
PPP6R2	0.0261219
KANSL3	0.0261222
MRPL32	0.0261241
ZAK	0.0261294
TUSC5	0.0261339
HDAC9	0.0261367
SUCLG1	0.0261394
CORO1A	0.0261424
JAG2	0.0261424
INTS6	0.0261503
FLAD1	0.0261553
MCPH1	0.0261596
AP3D1	0.0261628
MRTO4	0.0261657
FOXM1	0.0261671
RRP7A	0.0261738
DOK2	0.0261814
PPA1	0.0261895
NUP85	0.0261928
OSTF1	0.0262017
CEBPB	0.026209
LPP	0.0262138
SLC7A14	0.0262207
PAK7	0.0262271
FNDC9	0.0262292
RHOXF2	0.0262311
P2RY2	0.0262358
EIF5	0.0262396
NIT1	0.0262511
CNDP2	0.0262533
PPARGC1A	0.0262551
CST6	0.0262618
HIST1H4I	0.0262621
RBM5	0.0262665
ULK1	0.0262702
SCAF4	0.0262828
GNE	0.026295
NUTF2	0.0262975
FKBP3	0.0262977
CLIP1	0.0263001
SIGMAR1	0.0263035
IRF2	0.0263085
HOXB9	0.0263138
ERF	0.0263226
GDI2	0.0263259
RRP15	0.0263301
SEMG2	0.0263367
HEATR3	0.0263381
MIR7_1	0.026366
GATB	0.0263677
ZNF581	0.0263684
C1orf94	0.0263701
MTX1	0.0263804
ISCA1	0.026385
PDE12	0.02639
TRADD	0.026392
PYCRL	0.0263949
SAR1B	0.0263961
PDCD4	0.0263975
LRBA	0.0263998
SRA1	0.0264064
FOXJ2	0.0264123
PHF10	0.0264183
BTK	0.0264293
UBE2H	0.0264301
ZC2HC1C	0.0264449
ZW10	0.0264466
CHRNB2	0.0264551
BAX	0.0264613
ANKHD1_EIF4EBP3	0.0264672
GABARAP	0.0264789
SH2D4A	0.0264876
NDUFA10	0.026491
SLC6A15	0.0264939
HLTF	0.0264941
PTPRN	0.0265018
TMBIM6	0.0265028
RAB6A	0.0265034
LRP6	0.0265049
GSE1	0.0265074
TRAF5	0.0265089
NDUFB10	0.02653
ARID1B	0.0265332
MRFAP1	0.0265461
ANAPC5	0.0265468
GORASP1	0.0265552
ZNF318	0.0265567
PFN2	0.0265668
ALDH7A1	0.0265718
HMOX1	0.0265723
XPO4	0.0265767
C6orf141	0.0265776
PDP1	0.026586
SRPK3	0.0265987
NMNAT1	0.0266025
CRNKL1	0.0266026
ARID2	0.0266031
PGM1	0.0266077
RRM1	0.02661
RBM12	0.0266159
TMEM179B	0.0266183
AGK	0.0266259
CBR1	0.0266358
ORC2	0.0266387
ECI2	0.0266489
KRTAP4_2	0.0266511
ERLIN1	0.0266553
FAM136A	0.0266667
HAL	0.0266674
CDK13	0.0266695
MRPS15	0.0266728
RAB3GAP2	0.0266737
SCAP	0.0266778
MAPRE2	0.0266801
TMEM33	0.0266833
DMRTB1	0.0266838
GRHPR	0.0266904
CDC45	0.0266929
CDK20	0.026695
SGCA	0.0267023
UBE2V1	0.0267091
HLA_E	0.0267185
MTHFD1L	0.0267189
LSG1	0.02672
ANO6	0.0267254
BIK	0.0267272
PMS1	0.0267286
SPAG8	0.0267369
LSM3	0.0267454
PIGS	0.02675
ADCK4	0.0267572
GPR42	0.0267581
TMEM30B	0.0267601
LLGL1	0.0267603
EXOSC7	0.0267672
SPP1	0.0267696
FAM3C	0.0267779
WDR18	0.026807
HSP90AA5P	0.0268075
AGTR1	0.0268075
SEH1L	0.0268181
FAM96B	0.0268308
YIPF6	0.0268352
KIFAP3	0.026852
PPA2	0.026855
RAB18	0.0268571
BEX2	0.0268608
WBP4	0.0268611
FAM91A1	0.0268622
HLA_DPB1	0.0268627
NADK	0.0268686
DYRK1B	0.0268753
SERPINB8	0.026878
SUOX	0.026882
INA	0.0268861
KRTAP4_4	0.0268908
DTNB	0.0269048
STX18	0.0269084
BHLHE40	0.0269261
DSN1	0.0269293
PTPRR	0.0269322
ANKRD13A	0.0269328
ADCK3	0.0269361
AHNAK2	0.0269506
ACADVL	0.0269577
CCDC93	0.0269661
C2CD5	0.0269689
ADRM1	0.0269748
TESK2	0.0269799
MPG	0.0269849
BAZ1A	0.0269875
WNK1	0.0269954
FADS3	0.0269971
LRRC49	0.026998
SH3BP4	0.0270027
SMCR8	0.0270071
GNAZ	0.0270169
PTPRH	0.0270247
ZMYM3	0.0270333
DNPEP	0.0270423
TALDO1	0.0270484
ARFIP1	0.0270526
PEAK1	0.0270561
KRT9	0.0270637
RNF111	0.0270647
RNF138	0.0270719
NUP62CL	0.0270774
RBM26	0.0270803
TTR	0.0270825
MCTS1	0.0270911
DNAJC13	0.0270949
OLFM2	0.027095
CEP120	0.027119
BCCIP	0.0271269
PPP2R4	0.0271307
CPLX4	0.0271338
POMK	0.0271449
TMEM184A	0.0271587
OTC	0.027159
MRPL51	0.0271593
DYNC1I1	0.027169
CIB2	0.0271843
FAM110A	0.0271885
S1PR1	0.0272102
IGFL3	0.0272373
ALOX5	0.0272401
FUNDC2	0.0272511
LRRC4	0.0272527
PLD1	0.0272558
SNX9	0.0272648
MED18	0.0272787
LAMTOR3	0.0272835
EIF1AD	0.0272852
TTC19	0.0272883
H2AFB2	0.027291
NQO1	0.0272957
MCM10	0.0272995
ZFP91	0.0273012
CTIF	0.0273034
NME2P1	0.0273182
C9orf114	0.0273197
RIN1	0.0273207
HTR1B	0.027321
ZNF764	0.0273255
TTC17	0.0273269
PARP2	0.0273375
LTF	0.0273385
FANCC	0.0273431
SIPA1L2	0.0273468
AZGP1	0.0273524
TAF12	0.0273534
DCTN3	0.0273616
EIF3J	0.027371
NDUFA13	0.0273775
EFEMP1	0.0273793
MCM3AP	0.0273818
UXT	0.0273865
CEP83	0.0273866
VPS16	0.0273981
SEC22A	0.0274051
WDHD1	0.0274081
ATXN1L	0.0274191
MOB4	0.0274313
MCCC2	0.0274384
FASLG	0.0274404
ARHGAP35	0.0274404
ANKRD46	0.0274474
TAP1	0.0274478
UACA	0.0274576
UBE4B	0.0274631
GRPR	0.0274775
BMP1	0.0274799
HM13	0.0274854
TTC4	0.0274863
FEM1A	0.0274922
MGST1	0.0274985
SUPV3L1	0.027504
UBASH3A	0.0275044
PLOD2	0.0275114
FASTKD1	0.0275192
NCBP2	0.0275217
ZNF688	0.0275342
STEAP3	0.0275556
SH3RF1	0.0275577
EIF3M	0.0275581
FGG	0.0275598
AARS	0.0275747
LLPH	0.0275763
HOXB5	0.0275812
SLC16A1	0.0275878
MON2	0.0275904
IL16	0.0275965
WIBG	0.0275969
B4GAT1	0.0276136
H3F3B	0.0276154
CHD1	0.0276198
TLE3	0.0276387
SPG7	0.0276405
ZNF444	0.0276454
CYB5R1	0.0276568
WDR33	0.0276582
TRAF3IP1	0.0276615
AIRE	0.0276627
C12orf10	0.0276669
PAM16	0.0276705
CYP2C9	0.0276717
IGHA1	0.0276719
NANS	0.027673
LAMB2	0.027674
FBXO11	0.0276766
CBX2	0.02769
TRIP11	0.0276907
RTCA	0.0276929
SMG8	0.0276962
KRT37	0.0276994
MCCC1	0.0277008
CARD10	0.0277026
SHPRH	0.0277046
ARL6IP1	0.0277103
TRIM13	0.0277141
SSFA2	0.0277159
PVRL2	0.0277285
ITPR2	0.0277289
SNAPC1	0.0277299
GNAI1	0.0277444
DERL2	0.0277481
EIF3K	0.027751
SMEK1	0.0277551
ESF1	0.0277571
PDCD10	0.0277587
DTL	0.0277601
ING3	0.0277701
PIR	0.0277714
IBTK	0.0277793
USF1	0.0277954
SPANXN2	0.0277996
PHC1	0.0278121
BAGE2	0.0278128
ERG	0.0278161
ESRRB	0.0278178
MIR34B	0.0278242
WARS	0.0278245
CASC3	0.0278296
GAPVD1	0.0278313
COL6A1	0.0278392
THBS1	0.0278432
L3MBTL3	0.0278479
ATF7IP	0.0278483
SLC25A24	0.0278517
TFAP2A	0.0278531
ATP6V0A2	0.0278569
TMEM209	0.0278621
TOP3A	0.027863
NIPSNAP3A	0.0278639
SATB1	0.0278685
FBLN1	0.0278856
RAP2A	0.0278979
OSTM1	0.0279004
NPRL3	0.0279051
CDKN2AIP	0.0279154
DCAF8	0.0279422
EPB41	0.0279522
MGAT5B	0.0279615
ELK1	0.0279643
NEURL4	0.0279688
DARS2	0.027977
MIRLET7I	0.0279779
NRBP1	0.0279913
DNMT3L	0.0280023
EDEM3	0.0280161
STAMBP	0.0280166
HSP90AA4P	0.0280218
CPVL	0.0280218
PABPN1	0.0280231
CAMLG	0.0280471
PPP4C	0.0280531
RANBP10	0.0280606
ZNF250	0.028069
RBM7	0.0280811
MGME1	0.0280851
NCKAP5L	0.0280854
RPL37	0.0280972
AP3S1	0.0281099
UQCRB	0.0281118
MUL1	0.0281235
FDFT1	0.028133
SPTBN2	0.0281385
C10orf2	0.0281404
C1orf85	0.0281406
FAM133A	0.0281424
ARG1	0.0281464
KRTAP12_2	0.0281578
CATSPER1	0.0281637
ACSL4	0.0281646
CNTNAP3	0.028168
ARHGEF1	0.0281689
PPIG	0.0281706
CAP1	0.0281773
KRT5	0.0281847
RABAC1	0.0281889
CEP104	0.0282015
FKBP15	0.0282089
CCDC86	0.0282119
EHD4	0.0282484
LRWD1	0.0282575
KIAA0430	0.0282597
RBM14_RBM4	0.0282655
PPHLN1	0.02827
IFT74	0.0282936
TMEM9B	0.0283005
UQCRH	0.0283064
TARS2	0.0283151
ABCF2	0.0283183
APOBEC3B	0.0283229
ABCC1	0.0283234
CLPTM1	0.0283244
EDA	0.0283285
PFDN4	0.0283334
HERC5	0.0283346
EIF2S3	0.028335
TBC1D32	0.0283433
PTAR1	0.0283451
MMAB	0.0283475
GPR37	0.0283482
SKAP1	0.0283518
PITX1	0.0283522
PDK3	0.0283533
ATXN7L1	0.0283556
DHFR	0.028357
OPRL1	0.0283584
CENPB	0.0283595
OXCT1	0.0283717
GGT7	0.0283784
GEMIN2	0.0283811
COX7A2	0.0284187
TTC23	0.0284192
ATP6V0C	0.0284279
XPNPEP1	0.0284352
SSMEM1	0.0284548
DVL1	0.0284697
PIAS3	0.0284754
UPF2	0.0284782
PTPRU	0.0284801
ZC3HC1	0.028497
SBF1	0.0285003
OBFC1	0.0285103
PTPN3	0.0285139
SP3	0.0285267
ARPC4	0.0285312
ISY1	0.0285367
SLC18A1	0.0285386
L3MBTL1	0.0285616
SLC25A31	0.0285694
KCTD9	0.0285764
G6PD	0.0285774
MED27	0.0285776
TAF5	0.0285784
EIF2B3	0.0285817
ATP6V1H	0.0285827
CBS	0.0285864
CD79B	0.0285882
OTUB2	0.0286093
NOP14	0.0286093
CDK18	0.0286176
CST1	0.0286193
RNH1	0.0286229
FAXC	0.0286236
PUM2	0.0286268
SS18L1	0.0286372
ADSS	0.0286394
SERPINB2	0.0286421
SRP9	0.0286621
PCBP3	0.028669
TSSC1	0.0286765
MRPS18A	0.0286785
WDR3	0.0287009
MIRLET7G	0.0287075
PBX2	0.0287078
COPS7B	0.0287099
NSDHL	0.028712
AKAP17A	0.0287251
CD80	0.0287308
ATF7IP2	0.0287398
CDC14A	0.0287512
CHRNA9	0.0287552
THADA	0.0287642
WHSC1L1	0.02878
SAMD1	0.0287897
CNOT10	0.0287941
CDKN2D	0.0288
ZNF785	0.0288063
GIPC1	0.0288146
SUPT3H	0.028815
HMGCR	0.0288337
POLR2F	0.0288394
SACM1L	0.0288401
RNF8	0.0288433
CCNK	0.028848
KLHL14	0.0288634
PSMB7	0.0288651
EDN3	0.0288689
ALOX12B	0.0288702
GATA1	0.028872
DNAJB4	0.028886
CKS1B	0.0288886
BRMS1L	0.0288963
ARGLU1	0.0289073
DUSP4	0.0289161
TMEM199	0.0289192
HECTD3	0.0289258
MANSC1	0.0289358
CDC6	0.0289523
GAS8	0.028958
URB1	0.0289619
ZMYND19	0.0289686
NUDT19	0.028969
KIAA2013	0.0289773
NECAB2	0.0289939
UFM1	0.0289952
NLGN2	0.0289989
SOHLH1	0.029008
ITPR1	0.0290089
USP19	0.0290268
ITGB5	0.0290279
LAGE3	0.0290423
CTDSP1	0.0290477
C20orf195	0.0290552
NAPA	0.0290628
CERCAM	0.0290714
ZKSCAN8	0.0290758
LONRF1	0.0290838
FARP1	0.0290882
MED22	0.0290892
SCAMP1	0.029091
PKMYT1	0.0290921
ARNTL	0.029098
DNAJB2	0.0291023
PHF5A	0.0291161
BACE2	0.0291228
KIAA0391	0.0291248
TRMU	0.0291269
ID2	0.0291306
DNAJB5	0.0291319
CMAS	0.0291351
KRTAP19_7	0.0291388
MAGOHB	0.0291415
NEFM	0.029142
PFDN6	0.0291539
KIF22	0.0291583
ATG5	0.0291594
MEF2A	0.0291608
HES6	0.0291648
PURB	0.0291809
ENO2	0.0291893
NCAPG	0.0291978
FAM115A	0.0292019
FABP5	0.0292037
ANAPC1	0.0292049
EFHC2	0.0292065
USP28	0.029216
FATE1	0.029216
PFKM	0.029217
STAT5B	0.0292227
SUPT7L	0.0292244
RERE	0.0292379
GTPBP10	0.0292417
DUSP19	0.0292576
CLEC4A	0.0292585
SNAP25	0.0292623
ATP4A	0.02927
NUP214	0.0292778
RUNX1T1	0.029279
MAPKAPK2	0.0292829
KRTAP10_6	0.0292848
SDAD1	0.0292906
TCHP	0.0292983
HBS1L	0.029307
MKLN1	0.0293071
REEP6	0.0293249
DTNA	0.0293362
DYNC1LI2	0.0293401
ZNF768	0.0293472
CACNA1A	0.0293545
DHCR24	0.0293553
ETFB	0.0293575
COX5B	0.029361
LIMD1	0.0293613
DLG5	0.0293647
TLX3	0.0293706
PPIF	0.0293741
RBL1	0.0293749
MZT1	0.0293787
DKKL1	0.0293841
RPLP0P6	0.029386
CELSR2	0.0294411
YARS	0.0294545
MLF1	0.0294608
MAP1S	0.0294616
MME	0.0294639
LENG1	0.029468
CDK15	0.0294681
ERLEC1	0.0294728
PPP1R18	0.0294773
GRB7	0.0294841
ERRFI1	0.0294862
MSRB2	0.0294995
UBE2S	0.0295035
BTBD1	0.0295054
SPCS2	0.0295063
HIST2H3A	0.0295067
LPAR2	0.0295117
C2CD2L	0.0295129
TEKT4	0.0295274
GADD45A	0.0295283
SERTAD1	0.0295363
PLP2	0.0295374
CNP	0.0295515
DDX41	0.0295541
ANAPC4	0.0295563
IGFBP5	0.0295637
CETN3	0.029567
MED30	0.0295674
POLR3C	0.0295701
TSPYL2	0.0295712
CGRRF1	0.0295775
EFHC1	0.0295812
HAUS2	0.0295824
CEP350	0.029587
BABAM1	0.0296019
MCOLN3	0.0296058
TOPBP1	0.0296106
DSG4	0.0296178
EMC7	0.0296235
TAX1BP3	0.0296306
C1QB	0.029642
SLU7	0.0296501
SLAIN2	0.0296552
NDUFA6	0.0296606
SCARNA22	0.0296708
CNTN1	0.0296729
CTAG1B	0.0296732
VPS72	0.0296781
SATB2	0.0296898
TRIP10	0.0296906
CLIC4	0.0296966
CPD	0.0296972
RHOBTB3	0.029707
RCC2	0.0297089
MYCN	0.0297134
NEUROG3	0.0297301
SENP1	0.0297391
HLA_DPA1	0.0297438
TARBP2	0.0297468
HOMER1	0.0297501
ATPAF2	0.0297518
RPF1	0.0297617
MARCH4	0.0297721
PTCD1	0.029781
BMP4	0.0297822
LHX3	0.0297826
ATP6V1B1	0.0297835
PRR11	0.0297957
LARP1B	0.0297971
DGCR14	0.0298063
ASNA1	0.0298091
DCP2	0.0298118
BNIP1	0.0298203
KRTAP10_1	0.029824
CSGALNACT2	0.0298347
POTEE	0.0298377
GPN3	0.0298391
SYNE4	0.0298479
POLR1B	0.0298481
DDR1	0.0298489
KRTAP9_3	0.02986
ATP5L	0.0298679
PAPD5	0.0298739
NMI	0.0298797
CDK19	0.0298961
MAT2A	0.029904
MDH1	0.0299152
TIPRL	0.0299223
TADA2B	0.0299371
NUP210	0.02994
DHX38	0.0299546
HTR2C	0.0299565
GPS2	0.0299599
ACOT1	0.0299634
IRF7	0.0299668
TWF1	0.0299682
TMEM30A	0.0299744
MAP1A	0.0299979
ANP32A	0.0300071
POLE	0.0300168
EIF5B	0.0300183
RTN3	0.0300273
GAA	0.0300286
TMEM206	0.0300316
TRIM56	0.0300435
SMARCD2	0.0300437
ANAPC15	0.0300439
GPANK1	0.0300517
EFNB2	0.0300528
WBP11	0.0300534
MGMT	0.0300658
MINK1	0.0300672
SEPT10	0.0300702
ATOH1	0.0300747
ZNF587	0.0300792
NDE1	0.0300834
FDPS	0.0300854
ARL2	0.0300909
LIN37	0.0300932
RNF7	0.0300967
FECH	0.030099
KRTAP9_2	0.030102
PRKAG1	0.0301062
RUFY1	0.0301118
PDCL	0.0301155
TMEM214	0.0301327
PRKCE	0.0301414
STK38	0.0301429
NCOA2	0.0301608
GTF2B	0.0301662
PSMD5	0.0301674
VPS29	0.0301687
COX6C	0.0301721
DCAF6	0.0301866
PREB	0.0301905
SLC7A5	0.0301946
PPAN_P2RY11	0.0301987
KLHL22	0.0302141
TUBA3C	0.0302187
STXBP3	0.0302267
EXOSC9	0.0302329
