LAMB2	0.02704
HUS1	0.0270423
ALK	0.0270532
TNK2	0.0270599
KCNK1	0.0270641
KDSR	0.0270674
SKAP1	0.0270709
TMEM218	0.0270881
UXS1	0.0270918
GAPVD1	0.027092
TMEM174	0.0270945
PPAN_P2RY11	0.0271083
CPS1	0.0271142
ANAPC1	0.0271233
CIR1	0.0271261
RABGAP1L	0.0271292
MCCC1	0.0271295
CDSN	0.0271318
RNF8	0.0271334
GTF3C5	0.0271369
POLR2J	0.0271372
SAMD1	0.0271513
COL14A1	0.027175
ATXN7L1	0.0271806
NDUFB7	0.0271809
AP1G1	0.0271823
EPS15L1	0.0271931
WBP11	0.0272003
STXBP1	0.0272034
PABPC5	0.0272114
PSIP1	0.0272369
GLB1L2	0.0272378
RHOBTB3	0.0272379
P4HA2	0.027238
OSBPL3	0.0272727
HTR3C	0.0272786
STEAP3	0.0272839
NDUFA10	0.0272856
AKAP8	0.0272865
PLAA	0.0272865
SERPINB13	0.0272975
ANAPC7	0.0272987
LUC7L3	0.0273008
RHEB	0.0273041
SF3B6	0.0273145
YBEY	0.0273148
GSTK1	0.0273206
MYBL2	0.027323
NARS	0.0273253
A2ML1	0.027327
PTGES2	0.027332
MRPL16	0.0273438
FAM91A1	0.0273523
MFSD5	0.027356
DSC2	0.0273561
C7orf50	0.0273618
PELO	0.0273667
RFC2	0.0273726
PPM1H	0.027374
TWF1	0.0273771
DHCR7	0.0273893
GTF2F2	0.0273941
NIPBL	0.0273986
ASNA1	0.0274001
MICA	0.0274061
TTC19	0.0274103
UACA	0.0274111
RBM15	0.0274129
SPCS2	0.0274253
TRAF3IP1	0.0274273
BCL2L13	0.0274307
DSG4	0.0274541
FGG	0.0274629
GCC2	0.0274806
IFNGR2	0.0274839
ARHGAP22	0.0274894
WRAP73	0.0274945
FAM110A	0.0274977
MTMR14	0.0274995
KLK1	0.0275272
NUDCD3	0.0275277
C17orf85	0.0275296
ZNF250	0.0275389
RTCA	0.027543
ARFIP2	0.0275491
EXOSC2	0.0275595
GRB7	0.0275642
DUSP4	0.0275766
AGAP1	0.0275907
NPRL3	0.0275933
SYNE4	0.0275982
KDM5B	0.0276093
PKP1	0.0276351
XPO4	0.0276373
DUSP23	0.0276397
DSG1	0.0276402
RBBP8	0.0276621
FNTB	0.0276633
ST6GALNAC6	0.027667
PMF1	0.0276752
ANAPC15	0.027678
SH3GLB1	0.0276846
COX6C	0.027688
ADSS	0.0276972
SAMD4B	0.027699
CERCAM	0.0276992
TALDO1	0.0277064
TRIP11	0.0277084
DEK	0.0277095
RAB11B	0.0277189
MRPL30	0.027723
TMPRSS13	0.027737
DGKD	0.0277527
CBS	0.0277685
TCERG1	0.0277753
MAPKAPK2	0.0277867
SULF2	0.0277884
C1QB	0.027796
TIMM8A	0.0278009
SPTBN2	0.0278085
CALB1	0.0278099
POC1A	0.0278167
USP36	0.0278192
TRAPPC6B	0.0278236
PCNXL3	0.0278242
PTPRU	0.0278328
BCL2L11	0.0278364
NDUFA3	0.0278421
CSNK1G3	0.0278535
CYB5A	0.0278614
BNIP3	0.0278665
SCARA3	0.0278673
SYT6	0.0278824
ZNF48	0.0278827
CHAF1B	0.0278892
IRS1	0.0278968
KCTD9	0.0279123
STX18	0.0279178
LMBR1	0.0279434
SON	0.0279484
CCPG1	0.027955
DRG1	0.0279571
DHFR	0.0279614
NDUFB10	0.0279644
YEATS2	0.0279689
NUP214	0.0279742
ERLIN1	0.027983
COG3	0.0279871
RSBN1	0.027989
ANP32A	0.0279902
FZD6	0.0279928
KIAA0922	0.0279963
FDFT1	0.0280018
IKBKAP	0.0280079
RLN1	0.0280143
AARSD1	0.0280298
ZNF688	0.0280387
RFT1	0.0280427
TTC23	0.0280558
SNTB2	0.028056
SEPT10	0.0280573
RIPPLY3	0.0280579
ZCCHC3	0.0280591
LSG1	0.0280598
TMEM59L	0.0280612
BBS1	0.0280635
MS4A1	0.0280661
GORASP1	0.0280736
MAL2	0.0280772
XAB2	0.0280956
GPR21	0.0280991
SRP54	0.0281
MMAB	0.0281005
PPA1	0.0281023
HPN	0.0281219
SH2D4A	0.0281291
C3AR1	0.0281325
PKP3	0.0281445
SNRNP40	0.0281462
CDKN1B	0.0281591
ZDHHC23	0.0281594
ETFB	0.0281623
ATXN7	0.0281654
NCAPD3	0.028167
GFPT1	0.0281672
FARSA	0.0281734
FAM210B	0.0281754
IP6K2	0.0281801
VLDLR	0.028203
IGF2	0.0282041
NFS1	0.028206
CHD8	0.0282112
PCSK5	0.0282151
DHRS2	0.0282212
KCNB1	0.0282341
TSC22D1	0.0282439
CTAGE5	0.0282548
EIF5B	0.0282706
TLR9	0.028273
HSD17B4	0.0282849
NFKBID	0.0283103
ZC3H14	0.028315
NUF2	0.0283162
CDC45	0.0283213
THTPA	0.0283259
MEIS2	0.0283314
MED28	0.0283332
SNX5	0.0283344
CCDC132	0.0283454
MRPL17	0.0283493
EVC2	0.0283662
CAMK2B	0.028375
SLC47A1	0.0283824
SOHLH1	0.0283889
SPRY1	0.028392
ORM1	0.0284011
ZBTB10	0.028404
TMEM63A	0.0284126
GNL3L	0.0284152
GJB1	0.028416
SMARCA1	0.0284209
PPAN	0.0284293
EFHC2	0.0284339
MIEF1	0.0284354
ZNF76	0.0284446
UBASH3A	0.0284581
AKAP5	0.0284649
LOC102724334	0.0284697
SIGLECL1	0.0284706
GPR26	0.0284714
NSD1	0.0284751
AGO4	0.0284768
NUP210	0.0284817
ZZEF1	0.0284821
BCCIP	0.0284897
XPC	0.028492
ARPC4	0.0284923
TCHP	0.0284949
ARID1A	0.0285238
CNP	0.028529
RDH11	0.0285761
DDX47	0.0285882
B4GALT3	0.0285981
CEP104	0.0286019
SCGB2A1	0.0286219
CHCHD4	0.0286233
PLEKHA7	0.0286247
NSDHL	0.0286271
ASMTL	0.0286335
MAT2A	0.0286414
TSPAN7	0.028642
IQGAP3	0.0286437
JAG2	0.0286743
DDX55	0.0286762
TBC1D4	0.0286783
ABHD14A	0.028685
USP30	0.0287071
FRS3	0.0287093
EIF3G	0.0287133
KIRREL	0.0287144
MIB2	0.0287198
PLS3	0.0287326
MFHAS1	0.0287343
SLC10A1	0.0287369
SFXN5	0.0287386
EIF4A2	0.028739
PTK2B	0.0287413
IFT57	0.0287437
TXNDC12	0.0287454
GPS1	0.0287507
CEACAM21	0.0287524
ZMYND12	0.0287576
KLC2	0.0287618
POLR3A	0.0287668
TMEM128	0.0287687
SIN3B	0.0287704
HMGB2	0.0287761
RAP1GAP	0.0287818
SLC12A7	0.0287922
MPP1	0.0288005
NOP16	0.0288157
SKIL	0.0288179
ECD	0.0288278
HOXC8	0.0288332
ITGA6	0.0288358
CTLA4	0.0288517
RXRB	0.028877
RBFOX1	0.0288796
B4GAT1	0.0288823
SUB1	0.028897
RABAC1	0.0289082
HIST2H3C	0.0289106
WDR82	0.0289133
LSM2	0.0289145
SH3PXD2A	0.0289214
MAP3K11	0.0289326
EEA1	0.0289365
CEP350	0.0289373
TLE3	0.0289409
TUSC3	0.0289428
RAVER1	0.0289623
KIF3A	0.0289759
LRP10	0.0289783
YPEL5	0.0289849
HERC1	0.0289939
CDK18	0.0290053
EIF4E	0.0290068
XRCC1	0.0290162
KLK5	0.0290166
CDKN2D	0.0290267
CST6	0.0290271
APOBEC3D	0.0290313
CPEB4	0.029045
DDA1	0.0290498
EYA2	0.0290558
TAGLN	0.0290623
C19orf25	0.0290718
STK26	0.0290865
C3orf18	0.0290953
GAS8	0.0291124
MLF1	0.0291126
LZTR1	0.0291167
TMEM126A	0.0291193
BLZF1	0.0291218
PASK	0.0291297
MSI2	0.0291306
CLSTN1	0.0291463
EAF1	0.0291478
NCAPG	0.0291517
MDN1	0.0291524
ARPC2	0.0291663
MTX1	0.0291668
CYB5R1	0.0291719
SMAD7	0.0291771
CAMLG	0.0291781
SMCHD1	0.0292029
MAML1	0.0292042
CTAG1B	0.0292056
OXSR1	0.0292242
LENG1	0.0292254
MTA3	0.0292351
RAB3IP	0.0292365
PTPRG	0.0292381
MON2	0.0292426
FABP5	0.0292467
LCLAT1	0.0292552
TBCD	0.0292564
B4GALT2	0.0292572
FKBP6	0.0292579
KRT10	0.0292654
ZNF24	0.0292782
LTF	0.0292854
GSDMB	0.0292947
TSC22D4	0.0293028
DNAJC13	0.0293152
BCL2L2	0.0293174
BAD	0.0293296
ATP6V1B1	0.0293321
PPIL3	0.0293359
ANKRD13A	0.0293374
NPRL2	0.0293579
TEKT4	0.0293653
FDPS	0.0293662
NEK2	0.0293797
DNAJB4	0.0293933
ZBTB7A	0.0294049
OPRL1	0.0294127
KRTAP6_1	0.0294176
ABCC1	0.0294176
KDELR1	0.0294343
DAG1	0.0294359
AZGP1	0.0294427
PITRM1	0.0294461
SRXN1	0.0294465
ADNP	0.0294467
HP	0.0294518
NUP133	0.0294738
UFM1	0.0294758
SEPT2	0.0294811
HCCS	0.0294955
BCL2L14	0.0295022
FXYD6	0.0295147
UQCRB	0.0295198
RPAP2	0.0295254
BIK	0.0295376
MAP7D1	0.0295488
CNOT10	0.0295538
SYCE1	0.0295609
TMEM206	0.0295626
CORT	0.0295739
RFC3	0.029575
RYR2	0.0295775
PJA1	0.0295924
UBE4B	0.0295956
MRPL52	0.0296043
MFN2	0.0296144
RPS27L	0.0296192
CLPTM1	0.029622
CST1	0.0296238
PLEKHA2	0.0296356
GPRC5B	0.0296387
STRN	0.0296397
RPSAP58	0.0296397
CCDC14	0.0296411
RTF1	0.0296617
DCP1A	0.0296622
UBE2D4	0.0296678
EMILIN1	0.0296916
POLR2H	0.0296931
TRAF5	0.0296932
EIF4G2	0.029701
C17orf70	0.029705
HAUS5	0.0297184
APLP1	0.0297245
NSFL1C	0.0297247
UBE2L6	0.0297279
DHX38	0.0297329
TIMM10	0.0297395
PTTG1	0.0297447
POTEE	0.0297451
RIN1	0.0297492
LARP1B	0.0297556
GRAP2	0.0297632
VSIG8	0.0297794
TM9SF3	0.0297967
GMPS	0.0297989
DOK2	0.0298043
ANKRD11	0.0298083
TXNDC15	0.0298131
MRPL43	0.029815
LTBP1	0.0298175
PHLDB2	0.029825
PNKD	0.0298278
SLC4A2	0.0298771
KAT7	0.0298785
KIFAP3	0.029904
ARFIP1	0.0299161
KRTAP19_7	0.0299217
KHDRBS2	0.0299316
TAF9	0.0299388
CATSPER1	0.0299421
TMEM201	0.0299651
TMEM184A	0.0299723
PM20D2	0.0299746
GLE1	0.0299789
ARMCX3	0.0299795
SUCLG1	0.0299874
PCBP3	0.0299883
FUNDC2	0.0299978
TMED9	0.0300065
GABRA1	0.0300079
THADA	0.0300114
KCTD13	0.0300131
IGHA2	0.0300202
SERPINA3	0.0300372
C9orf72	0.0300447
RAB10	0.0300525
MAST3	0.030056
EMC8	0.0300606
MRPL3	0.0300672
RPRM	0.0300939
ZIC1	0.0300963
IL7R	0.0300975
TGM3	0.0300982
KLC1	0.030102
PRKAG1	0.0301057
S100A4	0.0301195
PTH1R	0.0301252
HIST1H2BD	0.0301387
HIST2H3PS2	0.0301653
KIF1C	0.0301657
WDR46	0.0301779
HEATR3	0.0301885
ANKRD46	0.0302226
DDX10	0.0302236
GRID2	0.0302311
YIF1A	0.0302401
SSMEM1	0.0302611
FATE1	0.0302629
VKORC1L1	0.030266
RBM3	0.0302663
DCAKD	0.030276
RXFP1	0.0302882
PAK4	0.0302975
NCDN	0.0303091
FARS2	0.0303306
SMPD4	0.0303334
SPERT	0.0303437
PTPRN	0.0303454
KIT	0.0303476
ACOT9	0.0303576
CDKN2C	0.0303589
GID4	0.0303629
HMBOX1	0.030365
TRAPPC2	0.0303655
FEZF1	0.0303907
CCDC22	0.0303957
ALDOC	0.0303985
MGA	0.0304239
JAK3	0.0304247
PIK3C2A	0.030426
DENND4C	0.030447
ITGB3	0.0304581
ZBTB48	0.030461
MAU2	0.0304701
PDCL	0.0304718
RNF5	0.0304842
HYPM	0.0305033
NUP160	0.0305037
C18orf25	0.0305054
MTPAP	0.0305056
CNOT3	0.0305154
CYP2S1	0.0305281
ZACN	0.0305303
SLC29A1	0.0305363
TRMT2A	0.0305414
AQR	0.0305422
CLIC1	0.030545
CDK15	0.0305475
SPACA1	0.0305588
LRRC47	0.0305622
FASLG	0.0305664
RPAP3	0.030576
TMEM259	0.0305852
AHR	0.0305904
MAPK12	0.0306063
SRP72	0.0306332
SRSF12	0.030637
RORC	0.030641
SETD1A	0.0306505
CSTF2	0.0306795
MYH14	0.0306995
CALCOCO1	0.030716
ALDH1B1	0.0307176
STRN3	0.0307295
RGS20	0.0307506
CAV2	0.0307519
TTF2	0.030756
FKBP7	0.0307669
SMEK1	0.0307755
UBA5	0.0307763
BPIFA1	0.0307764
AHCY	0.030796
CEP72	0.0307996
EDEM3	0.0308053
PHC2	0.0308162
HABP4	0.0308288
PPA2	0.030839
TNFSF9	0.0308391
CEP85	0.0308423
DNAJC2	0.0308439
EIF2A	0.0308463
PKN1	0.0308482
NAA15	0.0308519
GPS2	0.0308562
CYFIP2	0.0308571
SLC25A24	0.0308586
DLK1	0.0308643
EXOC5	0.0308686
NEURL4	0.0308713
INTS3	0.030876
ALDH18A1	0.0308763
EIF3L	0.0308845
MRPL19	0.0308932
CSGALNACT2	0.0309192
ABCB7	0.0309228
TMEM56	0.030938
PFKM	0.0309463
TTC13	0.0309474
FBXO38	0.0309539
TIAL1	0.03096
KRT14	0.0309628
RNF126	0.0309654
TRIM13	0.0309661
CD47	0.0309683
SLC30A5	0.0309831
PLP1	0.0309872
USP19	0.0309961
BOP1	0.0310025
GAA	0.0310036
NAPA	0.0310297
CYFIP1	0.0310305
ELAVL2	0.0310308
CUX1	0.031046
BRD8	0.0310631
SLC7A5	0.0310678
EXOSC5	0.0310711
MYOD1	0.0310726
PSMB6	0.031078
TMEM60	0.0310945
WDR12	0.0311101
USP22	0.0311106
SBDS	0.0311259
STRN4	0.0311309
NPEPPS	0.031131
PLCD3	0.0311355
ARL6IP1	0.0311368
KIF2C	0.0311391
FFAR2	0.0311396
TGFBR1	0.0311523
ARID5A	0.0311625
YTHDC2	0.0311774
G6PD	0.0311799
FASTKD3	0.0311818
BUB1B	0.0311858
FADD	0.0311911
TRMT10C	0.0311993
ERRFI1	0.031205
BANF1	0.031207
UBE2E3	0.0312088
CDR2	0.031218
CACNB3	0.0312252
FOXB1	0.0312389
CDK5RAP3	0.0312435
PIK3CB	0.0312451
RBBP5	0.031259
SH3BGRL	0.0312776
RCOR3	0.0312822
ARL10	0.0312862
HOXB5	0.0312927
NOP9	0.0312968
ARFGAP2	0.0312986
CSTF2T	0.0313067
KRTAP3_2	0.0313113
APBA1	0.0313187
LYPD4	0.0313354
HFE	0.0313439
TMED10	0.0313478
MAGEA3	0.0313509
IDS	0.0313536
POLR2L	0.0313578
PUS7	0.0313626
DPM1	0.0313637
GFI1B	0.0313699
SNX14	0.0313738
TPST2	0.031382
DCTN3	0.0313941
PTBP3	0.0314056
GPR114	0.0314207
USP28	0.0314208
SCAMP1	0.0314229
PREB	0.0314245
UHRF2	0.0314466
TNRC6C	0.0314549
NOTCH3	0.0314636
LGALS7	0.0314708
MINK1	0.031473
S1PR3	0.0314775
RNF115	0.0314837
ITGB5	0.031485
FAM3C	0.0314883
BTN2A2	0.0314951
MAP1A	0.0315066
ENTPD2	0.0315099
CEP89	0.0315159
TNFRSF10A	0.031521
TYROBP	0.0315272
PSMB3	0.0315289
MAK16	0.0315351
CPD	0.0315443
B4GALT1	0.031545
AOC3	0.0315483
CCDC6	0.0315729
POLR1A	0.0315818
CTDSPL	0.0315837
DNAJC14	0.0315842
GINM1	0.0315925
MAP4	0.0315939
MTG1	0.0315985
ATIC	0.0316001
KAL1	0.0316104
POMK	0.0316129
ZC3H12A	0.0316194
P2RY10	0.0316202
NAA10	0.0316231
POMT1	0.0316305
MICU2	0.0316388
LAT	0.0316463
JPH3	0.0316631
UBR2	0.0316642
ERCC3	0.0316696
SBF1	0.0316727
MAP3K14	0.0316733
KCNB2	0.0316826
C8orf33	0.0316887
API5	0.03169
GBAS	0.0316956
ZMYM2	0.0317012
SACM1L	0.0317018
RAP1GDS1	0.0317183
TMEM199	0.0317195
ZFC3H1	0.0317213
ATP5D	0.0317324
SMC4	0.0317335
PRRC2C	0.0317358
OCRL	0.031755
OTC	0.0317555
DCTN4	0.0317654
KPNA4	0.0317791
IVNS1ABP	0.0317837
SOCS3	0.0318012
EFNA4	0.0318046
ATP6V0A2	0.0318057
FYTTD1	0.0318069
BAX	0.031808
SH3GL1	0.0318088
MAPK7	0.0318229
ARCN1	0.0318295
RASSF1	0.0318464
AK2	0.0318491
BRI3BP	0.0318555
ATF3	0.0318583
RNF7	0.03186
OXA1L	0.0318624
VASN	0.0318731
DLG5	0.0318773
MYO1D	0.0318839
TACSTD2	0.0318864
KLHL12	0.0318883
PLAUR	0.0318975
PPIF	0.0319055
DUSP19	0.0319162
NDUFB3	0.0319193
AP3M1	0.0319223
SLC30A9	0.0319257
ADCY5	0.0319258
SGCA	0.0319304
ABCF1	0.0319331
TMEM52B	0.0319411
RCC1	0.0319527
DKKL1	0.031959
ZNF460	0.0319613
VDR	0.0319618
MED31	0.0319653
NIPAL1	0.031974
YME1L1	0.0319868
D2HGDH	0.0319894
APOO	0.0319968
CCDC155	0.0319976
TMEM9B	0.0320119
ATP5L	0.0320135
DUSP9	0.0320248
STX3	0.0320356
SAFB2	0.0320399
XPOT	0.0320433
PPP1R10	0.0320521
SGOL1	0.0320554
YPEL3	0.0320555
USE1	0.0320622
ACBD3	0.0320825
RASAL2	0.0320855
CHRNB2	0.0320907
RAB3A	0.0320974
LEMD2	0.0321082
SNRPN	0.0321126
DPP9	0.0321195
BABAM1	0.0321229
ARL6IP6	0.0321328
MED9	0.0321422
MANSC1	0.0321431
ASNS	0.0321526
CLN5	0.0321671
MRS2	0.032169
GLRB	0.0321692
COL6A1	0.0321748
NR2F2	0.0321759
IGLC2	0.0321797
NAA50	0.0321848
DNAJB5	0.0321862
IK	0.0322003
EXOC7	0.0322087
CASP14	0.0322196
WHAMMP3	0.0322322
LSM4	0.0322458
MYL12A	0.0322465
SDF4	0.0322774
ZNRF4	0.0322795
MPDZ	0.0322966
ROCK1	0.0322996
TRIM11	0.0323009
PPP1R18	0.032305
BTAF1	0.0323053
PATZ1	0.0323188
GTF3C3	0.0323217
BTBD1	0.0323233
ADA	0.0323247
AKR1B1	0.0323419
SEC13	0.032347
CAMK2D	0.032355
LAGE3	0.0323572
IGHA1	0.0323679
RBM17	0.0323711
ANXA11	0.0323812
LRFN1	0.0323894
PCGF6	0.0323993
POMT2	0.0324039
CHTOP	0.0324042
CDIPT	0.0324102
PGD	0.0324121
NCAPD2	0.0324158
FGFR3	0.0324158
CAPN2	0.0324226
DCD	0.0324231
RFC1	0.0324235
AGPAT6	0.0324346
PIGS	0.0324395
DERL2	0.032441
ERLEC1	0.032442
NDUFA6	0.0324495
MRPL20	0.0324527
PBX3	0.0324561
DRD3	0.0324607
IL5RA	0.032466
DHRS7	0.0324682
TBL3	0.0324751
MRFAP1L1	0.0324841
SLC25A41	0.0324916
CASP3	0.0324956
HOMEZ	0.0324973
ZC3HC1	0.0325041
SOCS6	0.03251
KLHL38	0.03251
USP39	0.0325144
IFT74	0.0325205
TPD52L2	0.0325266
EIF2S1	0.0325517
SCO1	0.0325587
PVRL2	0.0325784
MBIP	0.0325843
NDUFA13	0.0325866
TMEM74	0.0325885
MAPKAP1	0.0325907
SLC35C2	0.0325918
MAGT1	0.0325918
HAUS6	0.0325978
CDCA3	0.0326006
ZBTB38	0.0326108
HLA_DPB1	0.0326201
HLA_F	0.0326424
ATP6V0C	0.0326448
DHCR24	0.0326534
SPECC1L	0.0326546
ATG5	0.0326562
UGGT1	0.0326576
RGS2	0.0326647
THBS1	0.0326726
FERMT2	0.0326756
TEAD2	0.0326813
IVL	0.0326967
NEUROD4	0.0326991
TRIM52	0.0326996
MCOLN3	0.032708
PHF8	0.0327224
INSIG1	0.0327367
NIP7	0.0327472
RB1CC1	0.0327545
DDIT3	0.0327602
CFC1	0.0327725
ATAD3B	0.0327729
ACPP	0.0327765
MED14	0.0327829
CDK16	0.0327829
RAB8A	0.0327832
PREPL	0.0327885
NMT1	0.0327907
GIPC1	0.0328147
CNTNAP3	0.0328219
GTF3C4	0.0328291
AATF	0.0328381
EXOSC10	0.0328432
NDST2	0.0328451
KIAA1524	0.0328535
HS2ST1	0.0328562
RNF20	0.0328598
NOL6	0.032865
CLINT1	0.0328871
MRPL40	0.0328981
ASPM	0.0329001
UHRF1	0.0329047
TRAPPC2L	0.0329114
NDFIP1	0.032915
SEC61A1	0.0329166
MYH1	0.0329351
BNIP1	0.0329357
TNIK	0.0329415
SPG7	0.0329574
GPR12	0.0329582
FAM168A	0.0329687
AXL	0.0329759
UGT8	0.0329912
ENO2	0.0330059
PRPS1	0.0330132
HIST1H2AG	0.0330145
GNB4	0.0330268
ERC1	0.0330344
PCK1	0.0330372
GLI1	0.0330509
VPS37C	0.0330618
KRI1	0.0330643
MKRN1	0.0330644
RFWD2	0.0330647
ECE1	0.0330736
CGRRF1	0.0330758
HM13	0.033081
PPP6R3	0.0330821
KIDINS220	0.0330853
FEN1	0.0330907
UBXN4	0.0330961
GRM2	0.0331088
FXYD3	0.0331126
NBN	0.0331283
CIRH1A	0.0331383
HTR1D	0.0331447
TTK	0.033156
ZWINT	0.0331826
UTP20	0.0331949
SRGAP2	0.0332059
THOC2	0.033217
PPIL4	0.0332173
ZNF326	0.0332238
COX14	0.0332331
SREK1	0.0332513
C11orf57	0.0332517
MRPL46	0.0332517
DAZAP1	0.0332632
SNAP47	0.0332684
NUCB1	0.0332685
VWDE	0.0332774
TNFRSF1B	0.0332841
MRPS16	0.0332863
AGTR1	0.0332877
KRTAP12_2	0.0333022
CORO1B	0.0333177
FBXL12	0.0333285
ARHGAP32	0.0333378
HSPA4L	0.0333435
FBLN1	0.033348
EEF1B2	0.0333544
CPLX4	0.0333592
DTNB	0.0333687
NECAB2	0.033371
TACC1	0.0333794
C15orf48	0.0333838
SHFM1	0.0333866
KCTD17	0.0333898
ALMS1	0.0333962
STAU2	0.0333974
MAN1A1	0.0333982
LENG8	0.0334043
NFE2L2	0.0334129
NUP153	0.0334162
PSME1	0.0334255
IGLL5	0.0334334
NAF1	0.0334345
SNX17	0.0334346
C1orf43	0.033439
MRPL21	0.0334396
TCF12	0.033441
LSM14A	0.0334411
PLD1	0.0334785
ODF2	0.0334796
PC	0.033482
PSMD8	0.0334837
UBE2K	0.0334871
ZNF467	0.0334874
SLC22A9	0.0334938
HEY1	0.0334939
MED12	0.0335085
FANCG	0.0335093
CEBPB	0.0335145
KCMF1	0.033518
DIMT1	0.03352
HOMER1	0.0335231
PRR20C	0.0335327
PRR20D	0.0335327
PRR20B	0.0335327
TOP2B	0.0335426
PPFIA1	0.0335427
DNMT3L	0.0335439
KRT16	0.0335558
CNOT2	0.0335657
SGCB	0.0335806
SPATA2	0.0335927
IGKC	0.0335991
EIF2B1	0.0336009
CTNNBL1	0.033601
PATL1	0.0336134
CLCC1	0.0336255
PAF1	0.033646
TMEM43	0.033651
THOC1	0.033655
EDC3	0.0336551
CDC14B	0.0336582
PKN2	0.0336835
NMNAT1	0.0336904
GATAD2A	0.0337042
ECM1	0.0337096
HDAC11	0.0337105
DMAP1	0.0337193
SLMAP	0.0337623
ARHGEF25	0.0337648
AXIN1	0.0337649
LARP4	0.0337683
TPR	0.0337706
HSP90AA4P	0.0337837
H1FNT	0.0337852
RFC4	0.0337894
C12orf74	0.0337916
TNFSF18	0.0337929
KRTAP10_1	0.0337956
HAT1	0.0337972
UQCRH	0.0337992
CWF19L2	0.0338273
LUZP1	0.0338317
SUGP2	0.0338357
APOBEC3C	0.0338414
ERP44	0.0338497
TSGA10IP	0.0338509
HSPB8	0.0338547
DNAJB12	0.0338604
EPHB4	0.0338696
CD79B	0.0338901
SLC30A2	0.0339029
AGO1	0.0339131
GPI	0.0339214
IPO4	0.0339351
PHF6	0.0339726
AHCYL2	0.0339836
C18orf8	0.0340273
PDS5B	0.0340275
PIP5K1A	0.0340458
PTPRR	0.0340485
SEL1L	0.0340671
LCA5	0.0340717
USP34	0.0340772
HERPUD1	0.0340829
PYCR2	0.0341002
TRIP12	0.0341025
DOCK5	0.0341111
LINC01554	0.0341121
EXOSC8	0.0341138
RAP1B	0.0341153
ASH2L	0.0341211
HSPB2	0.0341285
TPTE	0.0341386
SRSF9	0.0341526
CCP110	0.0341579
SRP68	0.0341631
HMGN1	0.0341637
CCNDBP1	0.0341662
SETX	0.0341674
COPS4	0.0341752
ZRANB2	0.0341818
PIP	0.0341837
NUP98	0.0341847
UNC45A	0.0341916
STAM	0.0341989
SNRPG	0.0342041
CARD10	0.0342514
IPPK	0.0342564
H2AFY2	0.0342572
TMPPE	0.0342599
NDUFAB1	0.0342667
GART	0.0342699
MRPL49	0.0342778
EIF5	0.0342864
NOL12	0.0342964
HOMER3	0.0343101
ATXN1L	0.0343197
TRADD	0.0343207
SYNGR2	0.0343246
DDX46	0.0343304
CCDC53	0.0343317
TBC1D15	0.0343333
FBXW5	0.0343367
TRAPPC4	0.0343387
NES	0.0343502
EHD4	0.0343655
AMOTL2	0.0343841
CCDC137	0.0343951
IGHG2	0.0344103
PTH2R	0.0344114
ABHD17A	0.0344119
SPANXN2	0.0344155
NSA2	0.0344243
AP3B1	0.0344259
GID8	0.0344325
KIAA0753	0.0344335
TUBA3C	0.0344357
HBA2	0.0344453
ALAS1	0.0344897
EIF3I	0.0344902
CTSS	0.0345001
TAF2	0.0345023
IGHM	0.0345091
AQP1	0.0345228
REEP6	0.0345243
UFSP2	0.0345368
ZMYND19	0.0345606
CD74	0.0345616
ZC3H11A	0.0345681
SASS6	0.0345707
ARHGAP21	0.0345721
MRPL1	0.0345737
ATP4A	0.0345834
EPHA1	0.034598
NAV1	0.0346002
SSR4	0.0346114
NOC4L	0.0346329
SELENBP1	0.0346613
NAP1L4	0.0346626
TRIM36	0.0346727
TACC3	0.0346727
QKI	0.0346788
GOLGB1	0.0347009
CALR3	0.0347112
TFAP4	0.0347182
PYCR1	0.0347287
GAB1	0.0347421
CBX1	0.0347427
ITFG3	0.0347453
RBBP6	0.0347535
SNAP23	0.0347585
TMEM185A	0.0347649
ASS1	0.0347668
CDK12	0.0347707
HELLS	0.0347737
TMEM11	0.0347996
DDX42	0.0348042
PDGFRB	0.034816
ANKRD40	0.0348166
PRPF38A	0.0348297
FAM69A	0.034839
ABCA2	0.0348603
TRAPPC5	0.0348616
NME1	0.0348624
COPS3	0.0348826
PTMA	0.0348829
PKP4	0.0349042
HMOX1	0.0349113
LIG4	0.034937
RASA1	0.0349452
UBAP2	0.0349486
QRICH1	0.0349573
GPR42	0.0349621
SEPT7	0.0349647
PTPLAD1	0.0349725
MRPL47	0.0349769
RDH13	0.0349852
FAXC	0.0349949
BMS1	0.0349952
S100A7	0.0350138
DICER1	0.0350269
KPNA6	0.0350292
CLPX	0.0350344
CDC25A	0.0350412
GIT1	0.035046
NDUFB5	0.035049
TINF2	0.0350532
COX5B	0.0350771
HYPK	0.0350779
PFDN1	0.0350887
LIG3	0.0350895
GTF3C2	0.0351008
ORC5	0.0351067
PDZK1	0.0351104
SMPD2	0.0351169
WAPAL	0.0351228
SCYL2	0.0351275
DZIP3	0.0351285
BRK1	0.0351309
KDM5C	0.0351583
USO1	0.0351716
LRPAP1	0.0351776
ELOVL4	0.0351786
KIAA0355	0.0351889
RER1	0.0351937
FPR1	0.0351957
NDUFAF1	0.035209
ADSL	0.035216
LAMB1	0.0352193
RBPJ	0.0352242
RBMXL1	0.0352261
CDCA5	0.0352289
CDCA8	0.0352433
VPS28	0.0352567
EHD1	0.0352604
VARS	0.0352607
