CCDC22	0.0368989
YEATS2	0.0368993
IQGAP3	0.0369212
EIF4G2	0.0369244
MRPL47	0.0369344
ARHGAP39	0.0369395
BAZ1B	0.0369413
H2AFY2	0.0369443
KLRG2	0.0369687
NAF1	0.0369691
PRPF38A	0.0369775
ARF4	0.0369858
STK16	0.0369893
TMEM132A	0.0370109
PSMB3	0.0370124
HIST2H3C	0.0370162
SCFD1	0.0370186
TMEM30A	0.0370212
HNRNPCL1	0.0370421
ATP13A3	0.0370506
USP25	0.0370623
MRPL27	0.0370641
COX14	0.0370643
RNF41	0.0370679
EXOC1	0.0370918
NR2F2	0.0370989
RAP1B	0.0371007
SPAG9	0.037125
TMEM41B	0.0371253
ZNF581	0.0371411
PTBP3	0.0371445
CEP97	0.0371711
TNFSF13B	0.0371722
UBXN4	0.0371883
TRIM13	0.0371905
ZNF587	0.0371956
CSNK1G3	0.0372176
HPCAL1	0.0372228
SH3BGRL	0.0372229
DPPA4	0.037245
HMGB2	0.0372475
B3GAT3	0.0372497
TRIM52	0.0372722
CD2AP	0.0372786
HLA_DRB1	0.0373229
CIRBP	0.0373287
NIP7	0.0373308
PTMA	0.0373322
GLUD1	0.0373327
FPR2	0.0373517
PIGY	0.0373606
NRG1	0.0373876
ACVR1B	0.037397
CGN	0.0374026
LSM14A	0.0374056
DSG4	0.037426
GABARAPL2	0.0374266
NISCH	0.037431
DMAP1	0.0374443
RNF219	0.0374463
OXSR1	0.0374564
MRPL41	0.0374738
MAGEA3	0.0374749
SUCLA2	0.037476
TMEM9B	0.0374783
CD40	0.0375001
KAL1	0.0375044
EHHADH	0.0375143
FUT8	0.0375207
PASK	0.0375208
HTR2C	0.0375314
HIST1H2AJ	0.0375418
DNASE1L1	0.0375475
BAX	0.0375692
MBOAT7	0.0375784
SSR4	0.0375896
GNAI1	0.0375973
ARHGDIA	0.0376084
HSPA4L	0.0376236
KIDINS220	0.0376318
SMAD9	0.037633
KRI1	0.0376584
KRTAP11_1	0.037665
SRP72	0.0376656
OAT	0.0376696
SEC13	0.0376977
LSM4	0.0377086
KPNA4	0.0377093
ARCN1	0.0377133
PPP1R9B	0.0377187
NDUFAB1	0.0377302
YARS	0.0377343
RBCK1	0.0377599
PSMB6	0.037761
KIF2C	0.0377653
NOC3L	0.0377917
ELAVL2	0.0378046
HEXIM2	0.0378119
NDUFS5	0.037832
NSA2	0.0378336
CD97	0.0378407
SEC61A1	0.0378462
ZKSCAN8	0.0378479
DUSP4	0.0378518
MORF4L2	0.0378767
SPERT	0.0378781
TMEM52B	0.0378869
MAGT1	0.0378962
PC	0.0378973
VANGL2	0.0379061
CSTF2	0.0379117
NDUFAF4	0.0379203
ASS1	0.0379368
AGO1	0.0379567
USO1	0.0379599
MARK3	0.0379604
TXN2	0.0379656
ABLIM1	0.0379849
WDR26	0.037998
HAUS5	0.0380018
TRIM36	0.0380137
PTPLAD1	0.0380176
MAGEA11	0.0380373
EXOSC5	0.0380438
CCDC101	0.0380468
SAR1B	0.0380532
LAMA5	0.0380547
SLC25A10	0.0380651
FAM189B	0.0380672
CNGB1	0.0381004
STAU2	0.0381153
ZRANB2	0.0381318
SNRPG	0.038138
BPTF	0.0381589
CACYBP	0.0381658
COPB2	0.0381672
MANSC1	0.0381703
MYO1D	0.0382073
GZMA	0.0382142
ZIC1	0.0382183
KIF7	0.0382222
EPB41L4A	0.0382601
EIF2B2	0.0382606
SRGAP2	0.0382921
KPNA3	0.0382959
TTC1	0.0383132
NCAPD2	0.0383211
CYFIP1	0.038328
CWF19L2	0.0383297
ARMC6	0.038394
ATP6V0D1	0.0384006
TEAD2	0.0384255
CORO2A	0.0384272
APOBEC3C	0.0384301
CCDC102B	0.0384356
GTF3C3	0.0384427
PPME1	0.0384475
TNFRSF1B	0.0384487
MTR	0.0384533
PATL1	0.0384664
KRTAP4_12	0.0384916
CLPX	0.0384921
CSDE1	0.0384987
IMPDH1	0.0385019
TPR	0.0385067
AQR	0.0385415
SEH1L	0.0385444
HCN1	0.0385549
KRTAP9_2	0.0385595
CRY1	0.0385723
IVL	0.0385734
CALR3	0.0385871
UBE2S	0.0385884
TMEM11	0.0385953
ARHGEF2	0.0385974
LRFN1	0.0386018
PLXNB2	0.0386425
TMEM214	0.0386456
PELO	0.0386479
SCO1	0.0386626
C14orf166	0.0386858
MTHFD1	0.0386923
UBE2U	0.0387097
IPO4	0.0387102
CD74	0.0387133
DDX46	0.0387196
GID8	0.0387206
DSTN	0.0387254
TMCO1	0.0387359
CNOT2	0.0387557
C11orf57	0.0387606
HSPBP1	0.0387751
BANF1	0.0387761
IGBP1	0.0387837
CDK5RAP3	0.03879
MCU	0.0388013
S100A7	0.0388121
SLC30A5	0.0388189
ITGB5	0.0388242
EPN1	0.0388251
HUS1	0.0388275
MRPS30	0.0388409
TRMT2A	0.0388478
RPL29	0.0388781
CLK2	0.0388983
GCGR	0.0389183
EDN3	0.0389187
KIF13B	0.0389269
NSRP1	0.0389395
ASCC3	0.0389589
NOP16	0.0389598
EYA2	0.0389806
GOLGB1	0.0389846
THOC2	0.0389974
SBDS	0.0390093
MTNR1B	0.0390277
CNNM3	0.0390335
APOD	0.0390376
MNDA	0.0390437
SURF4	0.0390466
PYCR2	0.0390543
ADNP	0.0390629
EIF5A	0.0390826
API5	0.0390909
USP47	0.0391156
HELLS	0.0391226
RPRD1A	0.0391551
CYCS	0.0391687
POLR2L	0.0391754
MDM4	0.0391839
CENPM	0.0391851
RBM3	0.039188
HSD17B12	0.0391909
HSF1	0.0391927
SIAH2	0.0392144
RNF20	0.0392188
ERCC3	0.0392299
CEP192	0.0392378
TMEM63B	0.0392396
VPS51	0.0392494
DNAJC12	0.0392499
ATP13A1	0.0392616
NNT	0.0392631
UNC45A	0.0392748
RNF126	0.0392924
SEC23IP	0.0392967
SHFM1	0.0393312
MRPL45	0.0393352
LUZP1	0.0393384
DNAAF5	0.0393467
EIF2S1	0.0393494
RABEP1	0.0393585
SLC12A2	0.0393809
SMAP2	0.0393811
NPRL2	0.0393825
NSF	0.0393864
EXOC3	0.0393952
IK	0.0393989
POM121	0.0394141
NOL6	0.0394169
MBIP	0.03942
TERT	0.03942
HEMGN	0.0394242
THOC1	0.0394376
KIAA1524	0.039456
MRPL15	0.0394594
HLA_DQA1	0.0394659
IPO8	0.0394893
TRIM42	0.0394901
MAGI3	0.0395233
CST2	0.0395297
SLC9A3R1	0.0395565
FBXO11	0.0395619
KSR1	0.0395975
SLC39A7	0.0396274
GRIK5	0.0396387
SNRPB2	0.0396458
ZMYM2	0.039651
MAP3K1	0.0396652
PTPN14	0.0396725
RFC4	0.039693
SCAMP3	0.0397035
ACPP	0.0397079
VARS	0.0397106
MALL	0.0397245
FBXW8	0.0397304
TXNL1	0.0397339
TESK1	0.0397451
EEA1	0.0397478
BMS1	0.0397502
CEACAM8	0.0397857
EXOSC10	0.0397898
GPI	0.0397954
H1FX	0.0397995
B3GNT2	0.0398352
DYNC1LI1	0.0398391
FAM168A	0.0398439
DHX16	0.0398447
LYPD3	0.0398618
RBBP6	0.0398859
AP3B1	0.0398894
CASQ2	0.0399088
RCC1	0.039913
BTNL9	0.03993
PLEKHG4	0.0399545
MAGI1	0.0399684
DCAF4	0.039972
TBL1XR1	0.0399764
COMT	0.039994
SREBF1	0.0399988
TAF9	0.0400057
CAT	0.0400153
CAMK2D	0.0400349
RALBP1	0.0400389
SRSF11	0.0400587
MTA3	0.0400638
MED14	0.0400768
PUS1	0.0401092
CBX1	0.0401096
SEC23B	0.0401276
ZNF444	0.0401281
LINC00839	0.0401311
HEY1	0.0401319
UQCRB	0.0401424
MRPS18C	0.0401437
SYP	0.0401511
AIMP1	0.0401567
CDC25C	0.0401657
RASSF1	0.0401669
PCDHB3	0.0401851
PRDX5	0.0401886
ITSN2	0.0401895
TIMM10	0.0401983
MGA	0.0402002
TOPBP1	0.0402022
MRPL9	0.040222
MOGS	0.0402255
COG6	0.0402285
ATAD3B	0.0402564
SEPT7	0.0402616
MRPL24	0.0402697
EIF2S2	0.0402852
FOXL1	0.0402959
CASP14	0.0403114
PFDN1	0.0403127
PHF8	0.0403168
COPS3	0.0403379
GNPDA1	0.0403387
SEC24A	0.0403408
ADAR	0.0403457
NACA	0.0403485
FBF1	0.0403505
PTPRO	0.0403621
BRPF3	0.0403646
TCEANC	0.0403726
JAK2	0.0403798
PPL	0.0403875
UTRN	0.040388
WDR36	0.0403934
HIST1H2AE	0.0404052
ESYT2	0.0404055
NGB	0.0404059
PPP2R5D	0.0404216
YEATS4	0.040427
TMEM57	0.0404457
CYP2E1	0.040447
CEP152	0.0404568
ZBTB21	0.0404784
CEP57	0.0405088
AVPR2	0.0405113
ITGA2	0.0405183
STK3	0.0405233
PCBP3	0.0405289
CSTA	0.0405443
OPRM1	0.0405463
SKIL	0.0405513
NUP98	0.0405592
UTP23	0.0405656
POLRMT	0.0405864
CAMSAP2	0.0405951
P3H1	0.0406069
SRSF9	0.0406069
PPP5C	0.0406083
IL13RA2	0.0406182
WAPAL	0.0406208
HAUS7	0.0406512
TFPT	0.0406771
ASXL1	0.0406949
TRIB3	0.0406972
DIS3	0.0407583
NUP153	0.04076
SAFB2	0.0407633
C1orf109	0.0407666
SLC10A6	0.0407693
RPUSD3	0.0407975
CRELD1	0.0408576
DDX42	0.0408587
IGHA1	0.0408644
EPHA4	0.0408912
MCUR1	0.040942
MRPS17	0.0409435
CCDC137	0.0409456
SPINT2	0.0409562
CDK15	0.0409649
RIF1	0.0409708
ADSL	0.0409805
DHRS7	0.0409934
SUGP2	0.0409958
FANCI	0.0410477
RBM8A	0.0410482
SAE1	0.0410489
HLA_G	0.0410608
LTBP2	0.0410685
KLHL22	0.0410772
GLRX3	0.04108
DNAJC8	0.0411058
USP19	0.0411189
IPO11	0.0411395
LRPAP1	0.0411469
TACC3	0.0411496
AZGP1	0.0411779
CD70	0.0411896
PRKCD	0.0411989
CAPN1	0.0412087
APOE	0.0412102
ACTN2	0.0412391
CLK3	0.0412606
NLRP7	0.0412645
GLMN	0.0412683
UNC119	0.0412922
MED21	0.0413012
CNTROB	0.0413267
BAIAP2	0.0413335
MAB21L2	0.0413461
NUBP2	0.0413628
DSG2	0.0413684
PRDX4	0.0413856
SNX9	0.0413859
E2F6	0.0413869
STRBP	0.0413914
TAB2	0.0414312
ARHGAP1	0.0414513
LINC01554	0.0414542
MKRN1	0.0414552
AMOTL2	0.041475
CD6	0.0414878
MED12	0.0415005
EXOC8	0.041505
MRPL1	0.0415111
EIF2B5	0.0415137
KIAA1671	0.0415185
MRPL53	0.0415683
MRPL39	0.0415701
TSGA10IP	0.0415746
DYM	0.0415858
PIAS2	0.041594
CCDC57	0.0415969
GEM	0.0416164
L3MBTL2	0.0416267
ACVR2B	0.0416765
SEC24C	0.0416829
LGALS8	0.0416917
GEMIN5	0.0417014
SNX3	0.041714
ZNF512	0.0417593
SDR9C7	0.0417951
ACLY	0.0418245
FUBP1	0.0418268
GARS	0.0418583
RBM19	0.0418676
SMAD7	0.0418731
ZMYND8	0.041893
MTG1	0.0419092
VCPIP1	0.0419394
NUP93	0.0419504
HNRNPLL	0.0419506
DLAT	0.0419523
STT3B	0.0419684
TGM3	0.0419873
AGTRAP	0.0420108
NDC1	0.0420136
SDCCAG3	0.0420189
LMO7	0.0420276
POLR2G	0.0420353
FAHD1	0.0420394
WDR1	0.0420417
REEP4	0.0420491
ANKRD13A	0.042056
FCGRT	0.0420576
KCMF1	0.0420626
NCR3	0.0420667
DDX20	0.0421129
PDXDC1	0.0421301
CDC25A	0.0421457
SETD1A	0.0421592
PAF1	0.0421659
CTNNBL1	0.0421917
EIF3I	0.0422039
TMEM86B	0.0422085
ZC3H11A	0.0422122
MISP	0.0422239
DST	0.0422382
FAM98A	0.0422391
C12orf74	0.0422426
SPRY2	0.0422584
IGHG1	0.0422586
TOP2B	0.0422661
PSMB4	0.0422695
NEK6	0.0422727
POU2F1	0.042279
ZBTB38	0.0422924
COPG1	0.0423052
CBLN4	0.0423081
DVL1	0.0423292
CEP19	0.0423302
AGPS	0.0423418
ELAC2	0.0423501
NES	0.0423584
IDH2	0.042382
HOXB1	0.0423834
PRKAG1	0.0423891
IL5RA	0.042408
FTH1	0.0424114
GATAD2A	0.0424205
SMC4	0.0424303
TFAP4	0.0424445
MASP2	0.0424693
C14orf1	0.0424813
SPSB4	0.0424942
XPO5	0.0424979
MRPL37	0.0425665
FIP1L1	0.0425689
CDCA5	0.0425729
CD2BP2	0.0425785
HMGCR	0.0425789
FBXW5	0.0425844
RAI14	0.0425877
CNTRL	0.0425895
MUC1	0.0426054
NDUFV3	0.0426345
EPB41L2	0.0426419
PPFIA1	0.0426446
MRPS10	0.0426483
JMJD6	0.0426535
GRB10	0.0426624
RPS21	0.0427043
PCNT	0.0427519
UPK2	0.0427657
NANS	0.0427693
LNPEP	0.0428053
GLS	0.0428472
TMEM25	0.0428526
AATF	0.0428719
UBASH3B	0.0428763
COPS4	0.0429001
MRPL23	0.0429219
HDGFRP2	0.0429463
HINT1	0.0429727
INO80B	0.0429768
TLN1	0.0429871
S100A8	0.0429897
HFE	0.0429915
KRT75	0.0430389
CLEC14A	0.043042
LMO4	0.0430447
MRPL2	0.0430555
EXOSC4	0.0430559
CEBPA	0.0430648
TNFRSF10A	0.0430656
AK4	0.0430677
RB1CC1	0.0430733
TRIP12	0.0430772
NCOA3	0.0430775
MRPL13	0.0430859
NKRF	0.0431085
UHRF1	0.0431232
SIPA1L1	0.0431328
NUMB	0.0431715
UQCRH	0.0431786
PLSCR1	0.0431793
HIST1H1T	0.0432183
PTP4A3	0.0432212
DEPDC1B	0.0432626
SIGLECL1	0.0432638
CASP3	0.0432705
SKIV2L2	0.0432794
SYNE2	0.0432854
FOXB1	0.043294
UBE2E1	0.0432941
MAP4K4	0.043302
DOCK7	0.0433043
SEC31A	0.0433045
ZNF24	0.0433159
PURA	0.0433228
NECAB2	0.0433242
STX11	0.043328
GRIPAP1	0.043383
MRPL28	0.0433913
SAV1	0.0433954
DNAJC19	0.0434237
HCCS	0.0434316
MAPKAP1	0.0434421
LYZL1	0.0434461
TSC22D1	0.0434721
FECH	0.0434764
ZGPAT	0.0434786
LTF	0.043512
RPL34	0.0435132
TNPO1	0.0435176
FAM161A	0.0435341
RCOR3	0.0435436
RNF40	0.0435494
NBN	0.0435668
PIAS1	0.0435679
RPF2	0.0435997
FAS	0.0436336
RFWD2	0.0436424
MASP1	0.0436476
SNX1	0.0436521
PSMB5	0.043712
SLC9A3R2	0.0437183
INSIG2	0.0437227
CIAO1	0.0437391
XPA	0.0437526
ATP2B4	0.0437576
UBXN7	0.0437744
PRKAR1B	0.0437879
E2F1	0.0437901
MED20	0.0437967
PDPK1	0.0438037
VPS52	0.0438067
GRK5	0.0438527
PFKP	0.0438543
PATZ1	0.0438766
HOXC8	0.0438778
PCGF1	0.0439183
CARD9	0.0439388
ASH2L	0.0439424
PSPC1	0.0439529
VSIG8	0.0440088
PPM1B	0.0440092
GTF2F1	0.0440113
MFF	0.0440226
CEP162	0.0440665
TCF12	0.0440775
BAP1	0.0440776
SLC27A2	0.0440812
IDE	0.0440831
SKA3	0.0441172
KCTD3	0.0441255
GPIHBP1	0.0441285
RFC5	0.0441476
TUBB1	0.0441755
CENPJ	0.0441885
RFXANK	0.0441971
DICER1	0.0442228
UBE3C	0.0442318
POLDIP2	0.0442494
SCLT1	0.0442606
ZBTB24	0.0442648
COX2	0.0442725
CEP63	0.0443056
ATP6V0A1	0.0443242
UBAC2	0.0443463
PEX3	0.0443485
RFC1	0.0443515
GTF2E2	0.0443662
SNX2	0.0443719
MRPS28	0.0443785
ERH	0.0443786
EXOSC8	0.0443867
EDC4	0.0443888
CDKN2C	0.0444082
RPS6KA3	0.0444323
SIDT2	0.0444451
MYO5C	0.044447
PITX1	0.0445009
NDUFS4	0.0445039
PSMD13	0.0445358
HSPB8	0.0445399
ATP5J	0.0445408
ANXA7	0.0445647
SNAPIN	0.0445742
IFT74	0.044597
MRPL44	0.044611
PRKY	0.0446358
MPRIP	0.0446708
NCSTN	0.0446891
SLC25A11	0.0447124
ANKS1A	0.0447279
CHAF1A	0.0447337
AKAP8L	0.0447662
CDKAL1	0.0447664
NME4	0.044781
KCNA2	0.0448075
SEC23A	0.0448121
PKN2	0.0448156
SURF1	0.0448182
PI4KA	0.0448394
SYNJ2BP	0.044846
TCEA2	0.0448554
CDC25B	0.0448631
ANXA5	0.0448634
RAMP3	0.0448928
LACTB	0.0449075
FGFR1OP	0.044928
FADD	0.0449505
PTPMT1	0.0449625
VBP1	0.044965
MRPL22	0.0449689
SAMM50	0.0449852
KXD1	0.0449948
YKT6	0.0450178
MME	0.0450224
MRPS14	0.0450347
ZWINT	0.0450656
VAMP2	0.0450688
INTS1	0.0450713
SUPT6H	0.0450796
PPP2R2D	0.0450806
EIF3D	0.0450847
SPAG5	0.0450961
RNF185	0.0451007
PTPN2	0.0451032
GSTP1	0.0451069
SYK	0.0451223
KRT2	0.0451315
MED1	0.0451396
TCEB3	0.0451431
CCNT1	0.0451605
SLC7A1	0.0451704
PVR	0.0451712
KRTAP10_5	0.0451824
LIN28B	0.0451928
NSUN2	0.0451998
HIST1H2AG	0.0452079
PHF11	0.0452254
FBLN5	0.0452313
TCTN1	0.0452377
RACGAP1	0.0452569
DCAF13	0.0452573
OGDH	0.0452593
IL17RA	0.0452704
SAR1A	0.0452977
NME7	0.045298
NDUFA8	0.0452987
OTX1	0.0453095
SEMA4C	0.0453228
SYMPK	0.0453353
SGPL1	0.0453361
NUP205	0.0453432
RHBDD2	0.0454079
GNAI3	0.0454237
RHBDF2	0.0454538
AHCYL2	0.0454664
FNDC3B	0.0454866
UGGT1	0.0454896
COMMD1	0.0454989
TNPO3	0.0455412
TOR1AIP1	0.0455645
SAFB	0.045579
ATG9A	0.0455793
TP73	0.045597
MARCH5	0.0456001
MAGEA8	0.0456047
PDCD6	0.0456515
ASIC4	0.0456618
SPICE1	0.0456625
RPRD1B	0.0457317
VTI1B	0.0457342
PSMB2	0.0457432
EPAS1	0.0457715
TSR1	0.0457749
LGALS7	0.0457792
GPC1	0.0458032
SLC1A5	0.0458254
CLEC2B	0.0458285
IKBIP	0.0458411
PIGH	0.0458631
DDX28	0.0458631
CCDC136	0.0458771
AP1B1	0.0458894
WTAP	0.0459017
DCD	0.0459027
RAP1A	0.0459052
NDUFV2	0.0459077
IKZF1	0.0459087
STIL	0.0459359
RBMS1	0.0459431
NUP107	0.0459797
CTNND1	0.045984
ATRX	0.0459875
SRSF10	0.0459995
VENTX	0.0460142
H3F3A	0.0460271
PSMD7	0.0460305
UBE2J1	0.0460532
TMEM231	0.0460542
POLDIP3	0.0460636
GK	0.0460648
CBX4	0.0460742
INSR	0.0460787
ZNF512B	0.0460953
ANKRD17	0.046096
RABGEF1	0.0461047
MGAT5B	0.0461172
TRIP4	0.0461299
FANCC	0.0461523
UTP20	0.046175
ECH1	0.0461795
PIP	0.0461861
CDKN1B	0.0462027
CCNA2	0.0462252
ITSN1	0.0462481
SLAMF1	0.0462534
ZNF263	0.0462551
TLX3	0.0462584
POU6F2	0.0462712
HMG20A	0.0463051
PIP4K2A	0.0463051
D2HGDH	0.0463279
ECEL1	0.0463701
MAGED2	0.0463785
PLS1	0.046382
FAM120C	0.0464459
PRKCSH	0.0464555
MAEA	0.0464929
NDUFA5	0.0465151
RAD23B	0.0465151
HULC	0.0465228
HEATR1	0.0465268
MFAP4	0.046538
GLYR1	0.0465649
AHR	0.0465903
TUBGCP4	0.0466099
RDX	0.0466146
PSMA4	0.0466191
EIF3C	0.0466266
PAX6	0.0466499
RPS6KA2	0.0466534
CREB5	0.0466657
GOLGA1	0.0467103
VPS35	0.0467268
B4GALT2	0.0467269
TEX264	0.0467502
NKX2_1	0.0467676
GYPA	0.0467733
LRP6	0.0467937
PICALM	0.0467939
GAR1	0.0468031
EPS15	0.0468099
GIGYF1	0.0468322
HOOK3	0.0468424
SKI	0.0468476
ZNF668	0.0468517
CTR9	0.0468534
NDUFA12	0.0468558
PIBF1	0.0468622
KRT1	0.0468705
CEBPZ	0.0468774
UCHL3	0.0468965
CCDC85B	0.0469079
HTR3A	0.0469088
TAGLN2	0.0469364
CLPB	0.0469377
HIST2H2AB	0.0469519
TRIM32	0.0469557
VRK2	0.0469896
MVP	0.0470097
VPS33B	0.0470204
CCDC33	0.0470588
VPS37C	0.0470678
SCARB2	0.0470703
SOCS3	0.0471024
ZC3H3	0.0471028
CCDC88A	0.0471115
FAM9B	0.0471197
HARS2	0.047182
ANPEP	0.0471866
LETM1	0.0471928
ACO2	0.0472026
MET	0.0472045
TAF2	0.0472131
ALG13	0.0472167
FKBP4	0.0472193
NAGK	0.0472387
SEPT9	0.0472434
SAMHD1	0.0472562
CEP44	0.0472623
KRTAP12_3	0.0472659
PEX6	0.0472766
COL1A1	0.0472793
KIAA0020	0.0472807
BAG1	0.0472996
RBBP5	0.0473006
INPPL1	0.0473067
SNRNP27	0.0473071
FBLN1	0.0473121
CHERP	0.0474036
USP21	0.0474073
C15orf59	0.0474113
GNA13	0.0474152
VTN	0.0474295
U2AF1	0.0474372
RPGRIP1L	0.0474437
PTPRK	0.0474559
RBM47	0.0474632
C16orf58	0.047478
HAUS1	0.0475
SMARCAD1	0.0475155
ATP2B1	0.0475356
CDK5RAP2	0.0475628
FLNB	0.0475752
TRRAP	0.0475764
TMOD3	0.0476061
PMAIP1	0.0476156
ZNF408	0.0476253
SNX6	0.0476532
CEP131	0.0476547
NGRN	0.0476587
CLCC1	0.0476642
IPO9	0.0476863
HNRNPUL2	0.0476892
PFKM	0.0477096
C12orf65	0.047725
AP1M1	0.0477366
PSMD6	0.0477547
KRT15	0.0477752
PPP1R13B	0.0477824
KIF2A	0.0477843
RAE1	0.0477918
LYPD4	0.047796
GOLGA5	0.0478138
PTPN12	0.0478165
CCDC90B	0.0478176
CPSF1	0.0478181
SUN1	0.0478253
TADA2A	0.0478294
EIF3B	0.0478313
RNF11	0.0478322
TNIK	0.0478368
MRPS11	0.0478437
PEX19	0.0478681
UBA6	0.0478839
SEC24B	0.0478889
PRDM16	0.0479306
COX5A	0.0479551
RBPJ	0.0479579
MAPK9	0.0480153
CDH23	0.0480367
KAT2A	0.0480804
PRPF4B	0.0480999
MACF1	0.0481336
ESYT1	0.0481352
TNFRSF10B	0.0481638
DPY30	0.0481726
TPM2	0.0481948
CDK7	0.0481999
LMO3	0.0482006
SLC22A4	0.0482168
SRSF2	0.0482171
APPL1	0.0482278
SLC2A1	0.0482364
CHRNA4	0.0482489
TDRD3	0.0482509
BASP1	0.0482557
GRPEL1	0.048266
TXNDC5	0.0482719
CISD2	0.0482969
TXNIP	0.0483379
NEDD1	0.0483395
ZDHHC12	0.048344
PIAS4	0.0483705
DDX27	0.0484034
NIF3L1	0.0484114
YARS2	0.0484121
GSN	0.048414
EPPK1	0.048429
POLR2E	0.0484954
TSNAX	0.0484974
CASK	0.0485121
TPM4	0.0485128
MRPS25	0.0485175
TIMM44	0.0485492
UFD1L	0.0485605
ITPR3	0.0485637
VANGL1	0.0485818
ECHS1	0.0486363
PFDN2	0.0486482
PLOD3	0.0486545
FOXK1	0.0486691
LRRC15	0.0486805
DGUOK	0.0486834
ENTHD2	0.0486838
ZC3H10	0.0486848
ACAA2	0.0486988
MYL6	0.0487079
ANKFY1	0.0487163
HTRA4	0.0487341
HIST1H1D	0.0488154
PRRC2B	0.0488226
ACBD5	0.0488302
NDEL1	0.0488362
GATAD2B	0.0488747
WDR6	0.0488997
STAG2	0.0489002
ATP6V1A	0.048918
SERPINA3	0.0489533
CRYAB	0.0489637
UBXN1	0.048981
PURG	0.0489961
MRPS12	0.0490122
TMX1	0.0490178
UQCRQ	0.049036
SLC25A4	0.0490572
YTHDF3	0.0490644
SCGB1D1	0.0490752
TEFM	0.04908
GTF3C1	0.0490928
SETDB1	0.0491221
SDC2	0.0491513
ACAD11	0.0492141
PAICS	0.0492268
C7orf34	0.0492342
SRPR	0.0492399
PRPH	0.0492402
SPG21	0.0492486
NDUFA7	0.0492492
ZC3H7A	0.0492518
PPP6C	0.0492659
MTRF1L	0.0492719
CFC1	0.0492819
RCOR1	0.0492904
C5AR1	0.0492908
WDR83	0.0493253
VAC14	0.0493274
HOOK2	0.0493881
ACSL3	0.0494097
MSN	0.0494107
DGCR8	0.0494143
ATXN2L	0.0494152
REXO4	0.0494284
CCDC120	0.0494392
NDUFA2	0.0494408
FLII	0.0494502
HLA_DRA	0.0494606
NCK1	0.0494768
ACTR1A	0.0494929
GTSE1	0.0495247
TRAF4	0.0495279
MKS1	0.049543
CKB	0.0495562
CCDC96	0.0495657
LARP4B	0.0495684
TYK2	0.0496035
VAMP5	0.0496245
MSX2	0.0496286
LUC7L	0.0496385
FATE1	0.0496502
RPS17	0.0497012
NIPSNAP1	0.049712
EFEMP2	0.0497132
MCM6	0.0497248
FANCA	0.0497466
TSC2	0.0497856
UQCRC1	0.0498128
TECR	0.0498162
ABI1	0.0498193
EPB41L3	0.0498359
TMEM70	0.0498506
SUGT1	0.0498616
DBT	0.0498666
ZG16B	0.0498695
ANXA1	0.0498936
PCMT1	0.0498952
CTDP1	0.0499095
USP4	0.0499378
RPS12	0.049943
ERLIN2	0.049964
ABCA2	0.0499906
HSPA1B	0.0499906
CTSV	0.050026
APBB1	0.0500878
CDC14B	0.0500886
RRP8	0.0501046
SLC39A4	0.0501053
MAP3K5	0.0501247
TMEM59	0.0501537
VMP1	0.0501582
THBS1	0.0501616
MTNR1A	0.050169
DDX50	0.0501713
PLA2G10	0.0502041
KRT38	0.0502099
PHF1	0.050218
USP54	0.0502434
DHX57	0.050305
SYNPO	0.0503112
KIF5B	0.0503447
LMO1	0.0503497
NUDC	0.050369
ATP6V1B2	0.0504506
PARL	0.0504542
DGCR2	0.0504725
YPEL3	0.0504838
KHSRP	0.050485
CAPRIN1	0.0505422
NFATC1	0.0505684
CORO1B	0.0505752
OR2A4	0.0505921
DNAJC10	0.0505952
SLC25A13	0.0506033
TCEB1	0.0506197
RPS28	0.0506308
RBM45	0.0506542
TTN	0.0506634
NCAPH2	0.050686
SORT1	0.0507556
KNOP1	0.0507569
HIST1H2AM	0.0507898
COPS2	0.0508057
DNAJB12	0.0508067
RIPPLY3	0.0508083
NPLOC4	0.0508752
PPP2R2A	0.0508989
UBR1	0.0508997
HIST2H3PS2	0.0509356
MRPS23	0.0509514
OPA1	0.0509519
SUN2	0.0509564
VSIG4	0.0509641
RBM4B	0.0509709
UBA2	0.0510478
AUP1	0.0510881
TOR1AIP2	0.0510995
PSMA7	0.0511161
MAP1LC3A	0.0511298
IKZF3	0.0511563
CHCHD1	0.0511759
USP8	0.0511845
TUBB6	0.0511898
ZUFSP	0.051203
CST4	0.0512125
PNN	0.0512784
ZBTB16	0.0513021
DUX4	0.0513145
TPM1	0.0513339
PES1	0.0513632
ATP1B3	0.0513743
S100B	0.051407
PRDX6	0.0514133
ACAT1	0.0514157
KLK15	0.0514428
YAF2	0.0514729
MTRF1	0.0515216
RBMS2	0.05153
ZNF574	0.0515583
TCOF1	0.0515837
ROR2	0.0515842
UTP14A	0.0516504
AXIN1	0.0516513
ARL13B	0.0516549
ANKHD1	0.0517168
ZNF417	0.051735
MRPL42	0.0517374
SCCPDH	0.0517397
SERPINB3	0.051758
ARHGAP17	0.0517732
NFE2L2	0.0517759
EIF3E	0.0517771
TMBIM6	0.051826
HCK	0.051837
MED17	0.0518476
DDOST	0.0518695
NCBP1	0.0519157
CREB1	0.0519361
PSMA5	0.0519427
ZMYND19	0.0519572
TUBGCP3	0.0519671
NOS2	0.051991
NF1	0.0520171
RIPK1	0.0520186
PRR3	0.0520515
FASTKD2	0.0520941
LTN1	0.0521039
