BMX	0.0215532
COQ2	0.0215551
MAP4K1	0.0215606
TOM1	0.0215617
CASP7	0.0215622
ALDH4A1	0.0215655
CALM2	0.0215656
DCP1B	0.0215661
PTGIR	0.0215664
USMG5	0.0215692
NUP43	0.0215715
RAD51D	0.0215775
CAP1	0.0215798
MIRLET7F2	0.0215806
SERPINB8	0.0215822
SPAG8	0.021586
MRFAP1	0.0215903
NCOA5	0.0215954
HPX	0.0216003
SERTAD1	0.0216198
NKAIN1	0.0216273
SRCAP	0.021637
RBM23	0.0216417
PRPSAP2	0.0216418
PPP1R9A	0.0216519
MPST	0.0216563
CCDC36	0.0216604
GORAB	0.0216615
SLC6A8	0.0216629
TMEM109	0.0216646
COQ5	0.0216658
KLHDC3	0.0216662
POLD3	0.0216716
NCEH1	0.0216803
PRMT8	0.0216809
KDM2B	0.0216824
ATG12	0.0216832
DMD	0.0216839
CSPG4	0.0216869
CREM	0.0217077
NIPSNAP3A	0.0217117
WASF2	0.021713
DCAF10	0.0217165
BNIP2	0.0217186
GSR	0.0217238
MSMO1	0.0217244
RANBP3	0.0217307
DMRT3	0.0217452
LY6H	0.0217493
KRTAP8_1	0.0217526
COMMD4	0.0217546
PRDM6	0.0217574
LTB4R2	0.0217589
INTS6	0.0217592
ATOH1	0.0217603
CAMKV	0.0217693
COG4	0.0217782
CARS	0.0217863
MARCH2	0.0217871
CLOCK	0.0217953
XPR1	0.0217979
CPVL	0.0218023
RPL36A	0.0218077
AKR1B1	0.0218131
CCRN4L	0.021816
NUPL1	0.0218182
ATP6V1G1	0.0218184
CENPH	0.0218184
DYRK2	0.0218195
CCR5	0.0218209
PXDN	0.0218241
SARS	0.0218247
ATP11C	0.0218247
ARSA	0.0218267
WDR44	0.0218297
LDB1	0.0218325
ZNF774	0.021839
EDDM3B	0.0218425
RRP7A	0.0218447
KIAA1804	0.0218568
SUFU	0.0218605
PINX1	0.0218605
CETN1	0.0218616
CLASP2	0.0218623
NT5C3A	0.0218645
LCN6	0.0218646
EXOC6	0.0218673
DCAF11	0.0218737
EPC1	0.0218811
GPR37	0.0218827
TRAIP	0.0218836
NAA50	0.0218858
CAMSAP3	0.0218862
ZNF629	0.021888
SGCB	0.021889
DNAJC5B	0.0218921
MIR106B	0.0218968
MAP3K4	0.021904
FAM208A	0.0219049
ATP6V1D	0.0219112
ZNF707	0.0219162
PDLIM1	0.0219177
GTPBP1	0.0219213
LTBR	0.021926
RNF170	0.0219315
SDC4	0.021944
RGPD5	0.0219443
FBXL4	0.0219525
TMEM194A	0.0219537
CCDC51	0.0219591
GPAA1	0.0219617
PRR35	0.0219689
VKORC1L1	0.0219692
PPOX	0.021976
CDYL	0.0219762
OTULIN	0.0219793
PCGF5	0.0219797
BAIAP2L1	0.0219823
KRTAP5_6	0.0219833
PRKRIR	0.0219852
TIA1	0.021991
DIAPH3	0.0219949
MED9	0.0220064
BACE2	0.0220107
MYCBP	0.022013
CUEDC1	0.0220149
LCE1B	0.0220185
DEFA5	0.022021
FA2H	0.0220307
ELK4	0.0220385
SETD7	0.0220388
GADD45G	0.0220407
KDELC2	0.0220438
ANKRD26	0.0220438
KLHL15	0.0220443
ATRIP	0.0220449
KRT6A	0.0220499
LCE1A	0.0220514
WFS1	0.0220708
ACTL6B	0.0220744
MIR363	0.0220767
CLASRP	0.0220874
CSTB	0.0220882
ZNF148	0.0220954
FTO	0.0220986
PTPRG	0.0221002
CCDC59	0.0221015
GALNT10	0.0221021
HIST2H3A	0.0221136
H3F3B	0.0221157
RPAP1	0.0221259
RBM11	0.0221349
RBL2	0.0221375
WDR43	0.0221397
KLF4	0.0221421
NMI	0.0221609
SERPINB13	0.0221617
PPTC7	0.0221694
ADAM21	0.0221696
RAB13	0.0221713
KANSL1	0.0221767
E4F1	0.022177
AGFG1	0.0221797
ZSCAN21	0.0221797
ZBTB9	0.0221844
ORC5	0.0221882
NGDN	0.0221919
NUSAP1	0.0221951
EMG1	0.0222054
C1orf85	0.0222073
EBF2	0.0222132
ARPC5	0.0222206
EMC3	0.0222229
ARID3A	0.022228
INTS2	0.0222281
CLN5	0.0222325
GZMH	0.0222407
PHAX	0.0222471
PYCRL	0.0222616
GPSM3	0.022262
KCTD6	0.0222634
MIR128_2	0.0222695
SLC25A22	0.0222783
AKAP11	0.0222906
LTBP1	0.0222959
KIRREL	0.022296
POLR1D	0.0222963
PHF19	0.0222972
PCYOX1L	0.0222974
ARHGEF7	0.0222982
BBS7	0.0223025
LMF1	0.0223049
CNOT11	0.0223094
RELB	0.0223108
ANP32E	0.0223156
RTEL1	0.0223162
BCL10	0.0223187
EFNA2	0.0223198
AP3D1	0.0223235
PPIG	0.0223261
BRE	0.0223275
SLC20A1	0.0223343
UBE2C	0.0223353
PCDHGB1	0.0223451
CTNNA2	0.0223486
SRP54	0.0223491
SAR1B	0.0223501
URB2	0.0223603
COX7C	0.0223625
PSEN2	0.0223654
PRPSAP1	0.0223656
THRSP	0.0223705
C19orf25	0.0223741
SPATS2L	0.0223764
PIK3CG	0.0223795
FNTA	0.0223847
CCDC107	0.022386
EPDR1	0.0223863
MARCKSL1	0.0223876
RERE	0.0223948
CD80	0.0223956
ADPGK	0.0223987
SPG20	0.0224081
CNN2	0.0224091
PIR	0.0224122
PLSCR4	0.0224144
NDUFB7	0.0224279
FARP1	0.0224349
ZNF526	0.0224409
KRTAP3_2	0.0224448
LCE1C	0.022448
HMGCS1	0.022458
APAF1	0.0224739
KLHL8	0.0224751
FAM118B	0.0224767
MYO5B	0.0224779
SPI1	0.0224786
POMGNT2	0.0224812
ZYG11B	0.0224813
C20orf197	0.0224905
ACOT1	0.0224949
WLS	0.0225146
PMS2	0.0225155
POLG	0.0225159
KDM2A	0.0225205
SGK1	0.0225213
SMCP	0.0225317
LINC00839	0.0225333
HLA_DQB1	0.0225333
PCDH7	0.0225349
ZNF318	0.0225375
C1orf43	0.0225456
CD83	0.0225457
OLA1	0.0225459
MIRLET7D	0.0225487
GNPAT	0.0225491
RNF216	0.0225508
CPT2	0.022556
ADAM33	0.0225563
MR1	0.0225724
DCP2	0.0225726
NHP2	0.0225735
SFXN2	0.0225787
SEMG2	0.0225866
MIR19A	0.0225959
OSBPL3	0.0225967
FAM189A2	0.022603
ETS1	0.0226173
ANXA11	0.0226197
PALLD	0.0226198
MGME1	0.0226236
RIOK2	0.0226342
PRAME	0.0226415
PDK3	0.0226462
GP9	0.0226575
UPF3B	0.0226649
ITLN2	0.0226683
ARNT2	0.0226711
KRTAP3_3	0.0226781
MIR25	0.022687
SMPD2	0.0226965
C1QTNF2	0.0226972
KRTAP13_3	0.0227038
PIAS3	0.0227048
SSTR5	0.0227062
TPTE2	0.0227087
RAD17	0.0227201
GLB1	0.0227224
EDAR	0.0227263
SFXN4	0.0227301
WBP4	0.0227364
WDR18	0.0227405
AP1G1	0.0227434
FAM171A2	0.0227481
TMEM259	0.02275
IFI30	0.0227571
MIRLET7A3	0.0227587
PPARGC1A	0.0227602
HAUS4	0.022761
PTGES2	0.0227628
EIF4G3	0.0227629
POLR3C	0.0227672
ATP6V1E1	0.022768
HYPM	0.0227854
KRT33B	0.0227924
SCN2B	0.0227993
TRIM65	0.0228017
RAB6B	0.0228066
RNF214	0.022809
NUMBL	0.0228108
CETN2	0.0228142
QRSL1	0.0228212
TTC37	0.0228235
ZFP1	0.0228288
DCAF5	0.0228318
GLO1	0.0228366
SPANXN2	0.0228395
VSTM1	0.0228427
HSF2	0.0228516
IKBKE	0.022853
CCDC67	0.0228606
RNASE7	0.0228656
FAM60A	0.0228676
PRPF18	0.0228706
PDE12	0.0228721
P3H4	0.022873
SLAIN1	0.0228763
DGKZ	0.0228786
HSDL2	0.0228802
PI4K2A	0.0228818
LAMB3	0.0228965
C1QL4	0.0228996
TBC1D2B	0.022901
MED10	0.0229026
SYDE1	0.0229036
HSP90AB3P	0.0229049
PIGR	0.0229087
MARCH1	0.0229093
MTR	0.0229099
IER3IP1	0.0229131
C19orf66	0.022914
ITLN1	0.0229205
PRR20D	0.0229403
PRR20B	0.0229403
PRR20C	0.0229403
KHDRBS3	0.0229433
UBE4A	0.0229452
MYH4	0.022946
NDST3	0.0229468
XPO4	0.0229475
TRPS1	0.0229486
NPHP1	0.0229518
TTI1	0.0229529
PGM1	0.0229547
GLRX5	0.0229556
CHRM3	0.0229574
MIRLET7B	0.0229609
TPD52	0.0229715
FLCN	0.022972
KBTBD6	0.0229724
SNX14	0.0229762
PACSIN3	0.0229789
IQUB	0.0229811
NCKIPSD	0.0229823
UTP15	0.0229859
TTC4	0.0229939
PLCG2	0.0229944
MED29	0.0230005
FNTB	0.0230038
MIR7_1	0.0230069
BRF1	0.0230124
RRM2	0.0230152
WDR24	0.0230173
PSMF1	0.0230186
CHRM4	0.023022
ANKHD1_EIF4EBP3	0.0230243
TBC1D32	0.0230266
PHF20L1	0.0230275
TRAPPC12	0.0230413
TOP3A	0.0230468
PRMT2	0.0230484
CIB2	0.0230508
IMP3	0.0230551
GPC4	0.0230551
RALA	0.0230597
RTKN	0.023062
RABEP2	0.0230716
NME1_NME2	0.0230866
S100A7A	0.0230867
CCR6	0.0230951
MRPL32	0.0230961
MIR15B	0.0230985
CDC42BPA	0.0230995
PTPDC1	0.023101
NID2	0.0231075
CPNE7	0.0231356
ATPAF1	0.0231407
EGFL7	0.0231416
NCKAP5L	0.0231422
ND4	0.0231434
RNF114	0.0231488
C20orf24	0.0231489
CHMP1A	0.0231611
EVA1C	0.023164
TAF10	0.0231651
LMAN2L	0.0231702
HMG20B	0.0231722
EXOSC7	0.0231769
POLR3B	0.023179
DUSP21	0.0231811
KLHL38	0.0231904
LPAR6	0.0231934
BMP10	0.023197
TMED2	0.0232005
SOX4	0.0232044
POTEI	0.0232129
DIAPH1	0.0232136
ACP2	0.0232201
MIR34A	0.0232307
PPP6R2	0.0232348
DMRTB1	0.0232381
KLHL2	0.0232415
AGAP1	0.0232512
POLL	0.023259
FASTKD1	0.0232693
MIR19B1	0.0232723
PWP1	0.0232755
SCAF11	0.0232768
EPB41	0.0232776
SCN4A	0.0232851
FBXL17	0.0232884
NUCB1	0.0232917
CBFA2T3	0.0232944
SPRYD4	0.0232954
NOL9	0.0232969
CACNA2D2	0.0232975
NCLN	0.0232981
TOMM70A	0.0233045
TYROBP	0.0233049
SHPRH	0.0233068
FOXF1	0.023309
H2AFB2	0.0233101
MICAL1	0.023313
ARFGEF1	0.0233206
TM9SF3	0.0233411
EFR3A	0.0233464
RANBP6	0.0233662
PELI1	0.0233763
P2RX6	0.0233773
PDRG1	0.0233804
ADD3	0.0233846
BNIP3L	0.0233859
ADCK3	0.0233921
ATP7A	0.0233935
TXNDC15	0.0233942
ZNF219	0.0233962
MEIS2	0.0234003
FAM46A	0.0234113
TM2D3	0.0234146
NFKBIL1	0.0234147
PRAF2	0.0234199
DSC1	0.0234267
CEP120	0.0234402
C10orf2	0.0234421
PLBD1	0.0234422
ALX3	0.0234449
SLC30A6	0.0234454
RHBDD2	0.0234478
ECD	0.0234508
TMEM80	0.0234523
PEG10	0.023456
EHD4	0.0234611
PCK2	0.0234646
PPM1D	0.0234648
RRP1	0.0234663
CERS3	0.0234823
MRPS21	0.0234856
BRCC3	0.0234916
MIRLET7E	0.0234959
PHF10	0.0234988
TTC28	0.0235022
ZNF777	0.0235137
TCF20	0.0235183
EDRF1	0.0235235
NCR3LG1	0.0235238
ECI2	0.0235239
ZFP91	0.023524
MIPOL1	0.0235276
SS18L1	0.0235345
PYGM	0.0235367
HSP90AB4P	0.0235391
PTP4A1	0.0235596
POLA1	0.0235597
NMU	0.0235681
ADAM10	0.0235717
CSTF1	0.0235777
HCN1	0.0235797
PAK1IP1	0.023582
CRCP	0.0235899
FSTL1	0.0235903
PFN2	0.0235943
MRPL55	0.0235966
CA6	0.0235987
NDUFAF3	0.0236059
C1QA	0.023608
IRS2	0.0236099
ACVR1	0.0236129
SLC30A1	0.0236202
BRAT1	0.0236207
CRYAA	0.0236258
GOSR1	0.0236444
GYS1	0.0236542
C11orf58	0.0236565
GNE	0.023662
HAUS3	0.0236755
MAS1	0.023677
FBXO28	0.0236783
SEMA3B	0.0236791
BCKDK	0.0236824
EPHA4	0.0236833
GPX1	0.0236872
KCTD5	0.023688
CCDC132	0.0236882
EIF2B3	0.02369
H2AFV	0.0236982
PLEKHB2	0.0237071
CSNK1G2	0.0237082
PPID	0.0237089
ZC3H15	0.0237119
TMX4	0.0237258
NCCRP1	0.0237302
PAPSS1	0.0237302
HTATSF1	0.0237357
CBFB	0.0237389
POC5	0.0237407
NAA15	0.0237437
CPA4	0.0237444
FYCO1	0.0237504
TNKS	0.0237506
BEND7	0.023763
TLR9	0.0237637
KIAA1522	0.0237654
C4orf32	0.0237664
CHST8	0.0237815
ADCK4	0.0237943
ANKRD13D	0.0237945
LIMK1	0.0238015
DAB1	0.0238081
HJURP	0.0238157
PAEP	0.0238157
SORD	0.0238197
WWC1	0.0238237
FXYD6	0.023825
RNF168	0.0238315
ZMAT2	0.0238327
MCM3AP	0.0238375
TSPAN17	0.0238476
CAMK1D	0.0238481
HSP90AA5P	0.0238482
DUSP1	0.0238497
HOXA5	0.0238504
CLN6	0.023854
PTPN21	0.0238549
APBA1	0.0238578
ADAMTS2	0.0238774
FLAD1	0.0238825
TTLL12	0.0238844
CD320	0.0238895
MBD3L1	0.0238954
ZC3H12A	0.0238966
TRIML2	0.0239009
YBEY	0.0239027
ZNF764	0.023907
CDK19	0.02391
TMEM223	0.0239136
JADE1	0.0239204
MAP2K6	0.0239264
RBM27	0.0239389
TXLNB	0.0239411
PSME2	0.0239561
GIP	0.0239601
PDCD10	0.023962
ATL2	0.0239656
POU4F2	0.0239711
SHKBP1	0.023974
NKG7	0.023977
TMEM185A	0.0239781
GPC3	0.0239901
IMPA2	0.0240042
FAM110A	0.0240078
FAM83D	0.0240083
ALDH7A1	0.0240171
ENTPD2	0.0240195
RTP2	0.0240361
FHL1	0.0240374
NDUFB3	0.0240424
ITPR2	0.024047
SPHK1	0.0240493
DNMBP	0.0240596
NHLRC3	0.024062
KIAA0922	0.0240623
ETF1	0.0240719
FCER1G	0.0240753
NTPCR	0.0240791
KIAA1217	0.024091
BTN2A2	0.0240911
COG3	0.0241005
C14orf180	0.0241011
GFER	0.0241022
MIRLET7A1	0.0241042
WRNIP1	0.0241109
FOXP1	0.0241114
ATP5J2	0.0241149
TAGLN	0.0241273
CST9L	0.0241288
COPS8	0.0241319
SHB	0.0241324
DPM1	0.024144
LRRC4C	0.0241447
ACAD10	0.0241512
UXS1	0.0241518
DNAJB8	0.0241522
ALDH3A1	0.0241525
CDK5RAP1	0.024153
MTMR3	0.0241593
BAGE2	0.0241595
KDM6B	0.02416
FLVCR1	0.0241605
CENPQ	0.0241636
FUNDC2	0.0241647
TRIOBP	0.0241707
CCDC93	0.0241819
TRAPPC10	0.0241858
ERO1L	0.0241892
SNX17	0.0241902
FLG	0.0241984
ELF3	0.0242005
CHID1	0.0242038
MRPL51	0.0242043
NDUFB11	0.0242115
PSMB8	0.0242177
CYP2S1	0.0242207
SH3BP4	0.0242222
TOE1	0.0242249
ZNF785	0.0242292
FAM76B	0.0242393
CMTM6	0.0242416
TSSC4	0.0242439
PRDM14	0.0242485
CERK	0.0242577
HIATL1	0.0242598
MLH3	0.0242603
BIN1	0.0242647
GPR98	0.0242706
ZFYVE9	0.0242755
MIR34B	0.0242974
APTX	0.0243084
RETSAT	0.0243133
NOM1	0.0243222
GSE1	0.0243262
TTF1	0.0243381
MAGEA6	0.0243384
GPN3	0.0243413
UBLCP1	0.0243481
CLRN2	0.024349
NEUROG3	0.0243493
RBM12	0.0243785
CRTAP	0.0243798
MCAT	0.0243819
SLC39A6	0.0243905
FAM19A3	0.0243908
SPECC1	0.0243922
THAP7	0.0243923
CTPS2	0.0243923
TRIM5	0.0243959
CPSF3	0.0243976
DNMT3A	0.0243983
RPL10L	0.0243987
FAM192A	0.0244011
CTU2	0.0244037
SIPA1L3	0.0244055
NUP188	0.0244119
BZW2	0.0244165
FAM115A	0.0244189
ANKRD50	0.0244223
KRT35	0.0244254
RUSC1	0.0244265
ZNF620	0.0244267
IGSF21	0.0244268
ABTB2	0.0244273
MLF2	0.0244302
VWA9	0.024433
MMAB	0.0244347
CRP	0.0244382
VPS16	0.0244455
MED7	0.0244518
FGF8	0.0244518
TAF1D	0.0244535
ORC2	0.0244558
FIBIN	0.0244602
C17orf70	0.0244636
IL6R	0.0244657
RECQL	0.0244714
MCCC2	0.0244757
TAF5	0.0244846
EIF4EBP1	0.0244979
TSPYL1	0.0244985
AGPAT3	0.024509
CHRNA9	0.0245183
TMEM60	0.0245234
ITM2B	0.0245257
NUP85	0.0245284
RAD1	0.0245291
LEF1	0.0245295
IGFN1	0.0245342
GJB5	0.0245354
WRAP53	0.0245451
DIP2A	0.0245469
CDH2	0.0245518
CHRD	0.0245595
ATP13A2	0.0245619
GALNT18	0.0245782
ARL2	0.0245783
FOXRED2	0.0245911
NOL11	0.0245935
CEP57L1	0.0246047
SH3RF1	0.0246072
DDX51	0.0246173
SCO2	0.0246265
CCAR1	0.0246308
GNAZ	0.024646
KIR2DL4	0.0246473
LOXL2	0.0246476
MAN2B2	0.0246566
CLDN1	0.0246634
TBL1X	0.0246686
INTS7	0.0246899
CPSF3L	0.0246943
NDE1	0.0246954
TMEM51	0.0246973
EGFL8	0.024699
IFNGR1	0.0247057
GJB1	0.0247069
TMEM173	0.0247116
ID2	0.0247142
RPL23AP32	0.0247148
RNF144A	0.024715
ZCCHC6	0.0247355
KLHL12	0.0247369
NPTX1	0.024743
CRNKL1	0.0247483
PPP2R5E	0.0247525
STXBP1	0.0247537
CHD1L	0.0247562
C1orf27	0.0247765
STAMBP	0.0247795
MBD4	0.0247818
MCMBP	0.0247968
MAN2B1	0.0247992
KRT13	0.024811
BEND3	0.0248113
OBFC1	0.0248162
HRNR	0.0248188
HIST1H2BO	0.0248228
WDR92	0.0248422
DMWD	0.0248502
OCIAD2	0.0248544
PLD1	0.0248576
B4GALT1	0.0248634
HADH	0.0248643
NDUFAF2	0.0248744
LUZP4	0.0248815
MAGEA1	0.0248873
TRIM68	0.0248877
TMEM179B	0.024893
HIST1H4I	0.0248958
DCC	0.0249071
MPG	0.0249091
BBX	0.0249099
WDR74	0.0249196
C1QB	0.0249269
BUD31	0.0249336
RABGAP1L	0.0249443
MDH1	0.0249553
ZFYVE21	0.024956
ZNF768	0.0249567
CCDC140	0.0249611
DENND6A	0.0249734
SLC38A1	0.0249743
NAGLU	0.0249781
PNMAL1	0.0249839
PDCD4	0.0249851
SRPK3	0.0249873
KRTAP2_3	0.0249888
HIP1	0.0249908
SIAE	0.0249916
FHL5	0.0249918
PLXNA2	0.0249939
KRTAP6_1	0.024998
SULT1B1	0.0250008
HLA_F	0.0250086
HBS1L	0.0250105
MGMT	0.0250238
PCDHGC4	0.0250253
OIT3	0.0250304
TM9SF4	0.0250414
ISCA1	0.0250424
CCNL2	0.0250543
TARBP2	0.025072
PLOD2	0.0250737
RABGGTB	0.0250768
SV2A	0.0250768
OTUB2	0.025078
ARID1B	0.0250805
WNT5A	0.0250807
STMN2	0.0250813
CRLF1	0.0250844
TRPM7	0.0250868
ASB3	0.0250886
IGHA2	0.0250969
DSN1	0.0250975
TOMM5	0.0250975
VAV2	0.025101
MTMR1	0.0251055
TEX11	0.0251066
NUTF2	0.0251111
LAS1L	0.0251149
ADD1	0.0251158
MKS1	0.025123
KRTAP13_2	0.0251275
ZNF490	0.0251305
CLIP1	0.0251309
MYOD1	0.0251348
PTK7	0.0251361
TCEB3B	0.0251386
GDI2	0.0251404
UFSP2	0.0251464
ATF4	0.025149
MFSD5	0.0251585
CMAS	0.0251621
PSMG3	0.0251723
CDC42EP1	0.0251727
LCE2C	0.0251738
HPCAL1	0.0251864
EPS8	0.0251913
HPRT1	0.0251919
DENND4C	0.0251956
GNB4	0.0252003
PDP1	0.0252061
RBM5	0.0252123
TAF5L	0.0252124
PTPN23	0.0252137
AHCTF1	0.0252188
CDCA7L	0.0252287
SUGP1	0.0252393
ATP6AP1	0.0252447
HLA_E	0.025246
WDR41	0.0252471
C17orf49	0.0252476
CDC26	0.0252714
ASGR2	0.0252732
LYZ	0.0252771
FXYD3	0.0252831
RIC3	0.0252838
UMPS	0.0252857
FAM83B	0.0252982
SCYL1	0.0252983
VENTX	0.0253058
FAM96B	0.0253079
STT3A	0.0253163
HK2	0.0253171
SLMAP	0.0253199
BMPR2	0.0253275
CPSF2	0.0253312
ITGB4	0.0253325
ARHGEF1	0.025342
RTN1	0.0253495
RER1	0.0253531
ACP1	0.0253564
TMEM231	0.0253657
SARNP	0.0253671
PRPF38B	0.0253729
PGAM2	0.0253759
CSNK1G3	0.0253819
DYNC1I1	0.0253882
HSPA13	0.0254078
NDUFB10	0.0254092
PLD3	0.0254095
PNPT1	0.0254102
BRIP1	0.0254136
RBM7	0.0254178
SCAF1	0.0254195
VARS2	0.0254202
EIF4E	0.0254211
EIF2S3	0.0254216
KIF22	0.0254226
PPP3CB	0.0254346
EMILIN1	0.025446
MRPS15	0.0254468
MED8	0.0254476
SKIV2L	0.0254478
LSM8	0.0254608
PSAP	0.0254638
GALNT12	0.025479
ACSF2	0.0254812
TRAPPC9	0.0254835
GINM1	0.0254875
AMY1C	0.0254951
CAPNS1	0.0254984
UBA6	0.0255118
GTF2H4	0.025513
ZNF131	0.0255131
CERS6	0.0255143
FOSL2	0.0255169
MTX1	0.0255278
OR10H2	0.0255321
VPS18	0.0255348
RAB18	0.0255355
CC2D1A	0.0255434
EVPL	0.0255482
MIRLET7I	0.0255542
EIF3K	0.0255574
ZC2HC1C	0.0255601
TRPC4AP	0.0255605
BAZ1A	0.0255606
USP1	0.0255618
PGR	0.0255829
MANBA	0.0256015
ORC4	0.0256027
FZD10	0.0256144
COX6C	0.0256186
ZNF550	0.0256228
MYL12B	0.0256258
B4GAT1	0.0256412
MRPS18A	0.0256451
GCC2	0.0256493
SIRPD	0.025668
MYCN	0.0256685
TMEM2	0.025675
DGUOK	0.0256754
COLEC12	0.0256808
PAK7	0.0256829
RP9	0.025688
BCL2L11	0.0256885
TAF6L	0.0256897
PCBD1	0.0256927
NMD3	0.0257023
AGPAT6	0.0257044
CSRP2BP	0.0257103
DCTN4	0.0257139
MED26	0.0257237
SNTB2	0.0257295
CKAP2	0.0257318
CDR2L	0.0257319
NKAP	0.0257378
SMIM1	0.025741
NEURL4	0.0257412
STX18	0.025759
DNM1	0.0257708
NCF1	0.025773
NANS	0.025779
FAM19A4	0.0257813
TMEM201	0.0257833
SREK1IP1	0.0257834
SNX5	0.0257955
ARFIP2	0.0257966
NECAB2	0.0258027
DTNB	0.0258031
TIMELESS	0.0258037
DPYSL2	0.0258055
ROCK2	0.0258061
IFT57	0.0258088
LRWD1	0.0258116
BCL2L2	0.025817
MED16	0.0258305
MUL1	0.0258316
DET1	0.0258443
SMAD5	0.0258548
TYMP	0.0258662
PDGFB	0.0258694
WDFY3	0.0258732
SLC6A15	0.0258805
PTK2B	0.0258826
SH3PXD2A	0.0258855
NRIP1	0.0258909
MIRLET7G	0.0259025
WDR12	0.0259159
PRR20E	0.025916
WARS	0.0259166
AP3S1	0.0259288
PPAPDC2	0.0259311
C10orf35	0.0259346
MYO15B	0.025939
RNF166	0.0259404
GPRC5C	0.0259407
RRP15	0.0259519
SLC7A2	0.0259561
ARID2	0.0259593
ACVR1B	0.0259718
CDK3	0.0259731
TMEM63A	0.025974
HS2ST1	0.0259789
HEATR3	0.0259919
SIGMAR1	0.0259942
PLD2	0.0259961
C11orf30	0.0260002
FGFR1OP2	0.0260017
TSGA10	0.0260056
KAT8	0.0260058
OLFM4	0.0260081
KRTAP19_5	0.0260102
SUCLG2	0.0260187
XPA	0.0260229
CXCL9	0.0260301
DPP9	0.0260335
INA	0.0260415
RBM26	0.0260427
FOXH1	0.02605
GPX7	0.0260502
CORO1A	0.0260506
TRAF5	0.0260524
RARG	0.026054
LAMTOR3	0.0260588
NDUFB5	0.026066
ZCRB1	0.0260679
DNTTIP2	0.0260719
CDKN2B	0.0260721
EXOSC1	0.0260837
PSTPIP1	0.0260838
DCTN3	0.0260844
LIMD1	0.0260981
KIAA0430	0.0260985
STYX	0.0261068
DLG3	0.0261115
TDGF1	0.0261203
NMNAT1	0.0261217
ZC3H4	0.0261224
UBE2V2	0.0261269
SSFA2	0.02613
CACTIN	0.0261359
LIN37	0.0261474
TMEM33	0.0261506
PCSK9	0.0261534
ADRBK1	0.0261567
URB1	0.0261593
COASY	0.0261622
RAB6A	0.0261626
CEP72	0.0261679
RNF151	0.0261728
DDX41	0.0261738
GATB	0.026177
CHMP3	0.0261829
SLC35A1	0.0261893
RECQL5	0.0261953
SLC38A2	0.0261967
KDSR	0.0261997
GEMIN2	0.0262061
ILKAP	0.0262245
TMEM184A	0.026241
CNOT10	0.0262522
LAGE3	0.0262528
C1orf94	0.0262871
B3GNT3	0.0262873
MOB4	0.0262895
WDR3	0.0262922
GGA1	0.0262927
RPF1	0.0262963
GAPVD1	0.0263027
ZPR1	0.0263199
PYCARD	0.0263307
CCDC138	0.0263333
FAM167A	0.0263335
ADSS	0.0263423
BTF3L4	0.02635
PPA2	0.0263551
TMEM209	0.0263601
KRTAP2_4	0.0263679
MRTO4	0.0263691
SNTA1	0.0263832
IFT74	0.0263857
MAD2L1BP	0.0263907
LONRF1	0.0263989
KIAA2013	0.026413
RSPRY1	0.0264138
USP30	0.0264192
PTPRH	0.0264195
SLC27A2	0.0264218
FGF13	0.0264222
STK40	0.0264254
FBXL19	0.0264283
DTX3	0.0264284
CHORDC1	0.0264406
PSMD10	0.0264408
CBLC	0.0264428
SIRPA	0.0264445
PM20D2	0.0264457
GXYLT1	0.0264494
KDR	0.0264596
YARS	0.0264634
PPM1H	0.026465
LLPH	0.0264674
FKBP14	0.0264701
UBR3	0.0264793
RGS2	0.0264804
FGR	0.0264807
HCFC2	0.0264835
HAP1	0.0264917
HYAL2	0.0265168
MED15	0.0265183
POLR2I	0.0265212
SCD	0.0265358
IBTK	0.0265389
MAN1A1	0.0265396
PEA15	0.0265703
FOXJ2	0.0265746
CREB3L3	0.0266031
PCCB	0.0266103
MLLT1	0.0266123
RNF19B	0.0266214
KRTAP3_1	0.0266264
METTL9	0.0266284
KRT37	0.0266292
KLHL42	0.0266309
GUF1	0.0266314
SUPV3L1	0.0266363
APOA2	0.0266414
GPD2	0.0266428
SCAF4	0.0266482
SLC10A1	0.0266607
CST4	0.0266676
STIM2	0.0266689
ARL8B	0.0266744
PYGB	0.0266796
PFDN4	0.0266873
HTR3C	0.0267052
CBS	0.0267114
FKBP3	0.0267115
BRI3BP	0.0267191
LSM1	0.0267259
MAP1S	0.0267275
RXFP1	0.0267285
FEM1A	0.0267392
ARFGEF2	0.0267465
PIP4K2C	0.0267625
HLTF	0.0267655
IGJ	0.0267684
HAUS8	0.0267752
GRM2	0.0267861
ZNF622	0.026789
HYPK	0.0267901
PROSC	0.0267905
SMG8	0.0267999
KIAA1377	0.0268034
L3MBTL3	0.026807
IGFL3	0.0268371
BACH1	0.0268431
NFS1	0.0268437
ORM1	0.0268451
CELSR2	0.0268483
NACC1	0.0268515
TPP2	0.0268634
ACADM	0.026876
PLG	0.0268781
STBD1	0.0268784
SATB1	0.0268817
MAT2A	0.0268889
SPG7	0.0268937
POLE	0.0269081
DHPS	0.02691
IDH1	0.0269122
TNK2	0.026917
MRPL48	0.0269276
SMCR8	0.0269314
PUM2	0.0269372
NOD2	0.0269384
GTPBP10	0.0269392
BID	0.0269433
SYNGR1	0.0269473
CTAGE5	0.0269552
PBX3	0.0269568
NUF2	0.0269577
CCDC86	0.0269577
GPRC5B	0.026984
WIBG	0.0269896
