ELAC2	0.0342849
LARP4	0.0343104
CYCS	0.0343142
CAMK2D	0.0343361
PLIN3	0.0343409
PCDHB3	0.0343466
DRD2	0.0343623
ECEL1	0.0343719
LSM4	0.0343735
ABCF1	0.0343977
S100A7	0.0344041
ATP6V0D1	0.0344066
PDLIM5	0.0344139
SLC39A9	0.0344248
POLR2J	0.0344328
EDC3	0.0344375
MALL	0.0344411
COG6	0.0344422
SMARCA1	0.0344471
MYO1D	0.0344501
DICER1	0.0344577
CLNS1A	0.0344635
DIS3	0.0344792
TTC9C	0.0344821
DTX2	0.0344966
FCGRT	0.0345015
MAGEA6	0.0345274
SNRPN	0.034535
AGTRAP	0.0345392
ELK1	0.0345507
ASCC3	0.0345564
NLGN3	0.0345566
UNC45A	0.034584
CWF19L2	0.0345891
EXOC8	0.0345947
ZBTB38	0.0346014
LINC01554	0.0346188
HIST2H3C	0.0346338
TNFRSF10A	0.0346418
VTI1B	0.0346427
PPARD	0.0346503
DNAJC15	0.0346517
SCO1	0.0346566
BCR	0.0346721
TTC1	0.0346755
SPTA1	0.034694
MAP4	0.0347101
SERPINA1	0.0347123
UQCRQ	0.0347187
HDGFRP2	0.034719
PRKCD	0.0347344
ACAD11	0.0347354
SETD1A	0.0347456
HSP90AA4P	0.0347487
SMURF2	0.0347607
RPSAP58	0.0347726
FEN1	0.0347819
SNRPG	0.0347905
DCD	0.034791
SLC12A2	0.0347953
CDK5RAP3	0.034797
JAGN1	0.0347996
GATAD2A	0.0348029
FNDC3A	0.0348066
CCDC109B	0.0348072
MAEA	0.0348084
GPM6A	0.0348109
EIF5A	0.0348489
SELENBP1	0.0348622
EIF3L	0.0348762
SNX27	0.0348812
ZC3H4	0.0348863
LSR	0.0348959
HEMK1	0.0349169
CALR3	0.0349176
NDUFAF4	0.0349495
MRPL49	0.0349504
C10orf35	0.0349648
NOTCH3	0.0349675
TACC3	0.0349688
LNX2	0.0349778
TRIM42	0.0349819
MYO5A	0.0349894
CDK15	0.0349988
TMEM120B	0.0350047
NME2	0.0350087
NR2F2	0.0350295
H2AFY2	0.0350331
CEBPA	0.0350494
MBOAT7	0.0350524
YTHDC2	0.0350778
KIF2A	0.0350779
S100A8	0.0350927
IL5RA	0.035101
NPRL2	0.0351328
RCC1	0.0351489
NDEL1	0.0351819
CDK12	0.0351956
HSD17B12	0.0352055
AGO1	0.0352063
SPINT2	0.035223
ZNF326	0.0352382
OTX1	0.0352436
KIF1B	0.0352475
LAMB1	0.0352649
MAGI1	0.0352731
UPK2	0.0352764
GMCL1	0.0352874
VARS	0.0352897
EDAR	0.0353083
LENG8	0.0353183
GPR35	0.0353202
EPHA7	0.0353203
ANKHD1_EIF4EBP3	0.0353254
ARHGAP1	0.0353283
RNF20	0.0353499
MED21	0.0353514
PFKL	0.0353607
PPFIA1	0.035381
ATAD3B	0.035406
PIP	0.0354069
DRG1	0.0354119
THAP1	0.0354131
EXOSC8	0.0354461
KRT16	0.0354561
ABLIM1	0.0354585
TFAP4	0.035461
FOXB1	0.035479
MRPS6	0.0355155
STAM	0.035531
LRRC15	0.0355487
TMCO1	0.035556
HOMER3	0.0355646
CDC25C	0.0355794
SLC25A10	0.0355826
CNOT2	0.0355878
PTPN14	0.0356022
EPS15L1	0.0356039
CEP162	0.0356042
SMCHD1	0.0356052
ANP32B	0.0356191
HELLS	0.0356198
CTNNBL1	0.0356338
ANK3	0.0356341
CDC14B	0.0356508
ZBTB21	0.0356642
BOP1	0.0356655
TPR	0.0356842
SIDT2	0.0356881
IK	0.0356967
TUSC5	0.0357138
ZRANB2	0.0357201
HSD17B4	0.0357203
KRTAP9_2	0.0357238
CCDC85C	0.035742
GLP1R	0.0357477
NUMB	0.0357516
LAMA5	0.0357574
MAB21L2	0.0357716
ELAVL2	0.035772
ASIC4	0.0357853
LMO7	0.0357884
GTF3C3	0.0358111
SEC31A	0.0358143
PATZ1	0.035835
MFAP4	0.0358377
GTF3C4	0.0358415
TMPRSS13	0.0358479
EHD1	0.0358491
EPN1	0.0358519
MTNR1B	0.035853
GAK	0.0358629
TIAL1	0.0358673
SDHB	0.0358687
VPS51	0.0358908
LSM14A	0.0359089
GPS1	0.0359133
FAS	0.0359315
ARHGEF2	0.0359468
PPL	0.0359599
CCDC101	0.0359613
COPB2	0.0359657
TFPT	0.0359729
SEC23IP	0.0359768
IPO9	0.0359773
UHRF2	0.0359795
CEP57	0.035995
STT3B	0.0360093
POU6F2	0.0360228
PPP2R4	0.0360344
TNFRSF1B	0.0360684
NSFL1C	0.0360762
SORL1	0.0360791
RAI14	0.0360804
IPO11	0.0360948
RBBP8	0.0361098
TRIP12	0.0361311
LARS2	0.0361393
VPS35	0.0361451
BNIP3	0.0361507
PPP5C	0.0361575
OR2A4	0.0361583
LCN2	0.0361585
POLR2H	0.0361618
TUBGCP4	0.0361637
RNF185	0.0361756
MCU	0.0361762
USP22	0.0361792
FLT3	0.0362
PTPRO	0.0362186
USP20	0.0362201
CSTF2	0.0362344
ARNT2	0.0362401
BBS1	0.0362705
TRAF7	0.0362782
INSIG1	0.0363044
GPIHBP1	0.036312
FBXW8	0.036317
TSNAX	0.0363228
NMU	0.0363389
GLMN	0.036343
STK16	0.0363591
LRP6	0.0363629
UBE3C	0.0363949
MTA3	0.0364053
RNF41	0.0364483
RPL7L1	0.0364883
UGGT1	0.0365092
GABARAPL2	0.0365108
TAF9	0.0365147
KRT75	0.036517
ACVR2A	0.0365274
COMT	0.0365326
MRPL1	0.036536
KRTAP4_12	0.0365372
ZNF408	0.0365377
CAMSAP2	0.0365444
INO80B	0.0365506
RAP1A	0.0365547
LMO4	0.0365571
VBP1	0.0365661
MALSU1	0.0365701
MAGEA8	0.0365909
EPB41L1	0.0365962
TXNL1	0.0366082
KIDINS220	0.0366203
GLS	0.0366252
CLEC4A	0.0366311
SREBF1	0.0366316
UBR2	0.0366536
COX2	0.0366599
SRSF11	0.0366599
ATP6V0C	0.0366607
EPB41L2	0.0366765
PATL1	0.0366893
TLN1	0.0366913
MOGS	0.0366943
UTRN	0.0367137
SENP2	0.0367171
COPG1	0.0367378
FOXL1	0.0367586
FTH1	0.036759
BUB1B	0.0367877
MRPL27	0.0367905
TIAM1	0.0368019
NDUFV3	0.0368246
IKBIP	0.0368253
EIF2S1	0.0368332
PTN	0.0368342
TTK	0.0368407
SCAMP3	0.0368447
HIVEP1	0.0368531
DCP1A	0.0368551
HSD17B13	0.0368761
DPPA4	0.0368825
SCGB1D1	0.0368875
NME7	0.0369151
IPO4	0.0369203
TCEA2	0.0369425
ZNF467	0.0369523
RASSF1	0.0369537
SEPT7	0.0369624
TPX2	0.0369685
ANKRD13A	0.0369783
SKIV2L2	0.0369892
DHX37	0.0370017
EXOSC10	0.0370094
MISP	0.0370128
MGA	0.0370153
EXOC1	0.0370644
MRPL47	0.0370758
KRTAP10_1	0.037081
NOC3L	0.0370903
ACLY	0.0370968
SNRPB2	0.0370978
DBT	0.0371087
MRPL41	0.0371109
SSR4	0.0371257
KIAA0355	0.037142
UPK1A	0.0371822
PTMA	0.0371995
HNRNPLL	0.0372082
CRY1	0.0372115
EYA2	0.0372134
DDX42	0.0372254
EPPK1	0.0372313
DHX16	0.0372544
MUC1	0.0372641
WDR26	0.0372719
TCTN1	0.0372925
EIF2B5	0.0373383
STAU2	0.0373397
TMEM43	0.0373436
RBBP5	0.0373555
PRKAR1B	0.0373663
HDAC11	0.0373917
SLC39A7	0.0374038
LGALS8	0.0374351
AATF	0.03744
CD79B	0.0374513
MCL1	0.0374603
SEMA4C	0.0374914
HIST1H2AE	0.0375089
TSGA10IP	0.0375199
USP47	0.0375274
MAP3K5	0.0375305
ARF4	0.0375395
NSUN2	0.0375476
RPL29	0.0375578
TXN2	0.0375753
DSG2	0.0375755
TUBGCP2	0.0375768
PI4KA	0.0375824
D2HGDH	0.0375852
CCDC136	0.0376106
ARMC6	0.0376135
C18orf21	0.037618
PPP6R3	0.0376497
EFEMP2	0.0376587
ESRRB	0.0376676
VAMP5	0.0376729
THOC1	0.0376882
DAPK1	0.0376916
POM121	0.0376966
POLDIP3	0.037698
ZGPAT	0.0377362
TUBB1	0.0377427
HNRNPCL1	0.0377631
KRI1	0.0377631
TNPO1	0.0377851
RABEP1	0.0378154
NFS1	0.0378257
SEC23A	0.0378272
ESYT2	0.0378296
PTPLAD1	0.0378298
GTF2E2	0.0378748
MESDC2	0.0378796
CDCA5	0.0378883
DNAAF5	0.0378899
SRSF9	0.037909
MRPL24	0.0379116
UHRF1	0.0379124
LNPEP	0.0379378
CACYBP	0.0379663
UBAC2	0.0379698
TBL1XR1	0.0379938
NUP93	0.0379966
DEPDC1B	0.038007
FBXO38	0.0380179
DNAJC3	0.0380248
ANXA7	0.0380296
MTHFD1	0.0380306
VCPIP1	0.0380317
SEC24A	0.0380617
PHF11	0.0380706
APOBEC3C	0.0381221
TAF2	0.0381433
SEC24C	0.0381444
PRTFDC1	0.0381592
CASK	0.038175
UQCRB	0.038176
RNF40	0.0381869
FAHD1	0.038204
TNFSF8	0.038221
FAM161A	0.0382264
CCDC137	0.0382266
ZNF263	0.0382331
NDUFS4	0.0382465
CEP152	0.0382555
CSDE1	0.0382718
IFT20	0.0382872
MNDA	0.0382892
C5AR1	0.0382925
KIAA1671	0.0382964
RBBP6	0.0383018
H1FNT	0.0383037
PCGF6	0.0383201
SPRY2	0.0383272
HAT1	0.0383442
UBASH3B	0.0383623
POLDIP2	0.0383646
QKI	0.0383857
HMGB2	0.0384005
IL13RA2	0.0384106
ZDHHC12	0.0384223
COPS4	0.0384325
MED12	0.0384379
SNRNP27	0.0384441
THOC2	0.038447
NLRP7	0.0384562
ATG9A	0.0384643
HBB	0.0384728
CEP192	0.0384734
RAB3IP	0.0384951
RALBP1	0.0385065
MFF	0.0385349
SLC33A1	0.0385582
TOP2B	0.0385703
CARD9	0.0385721
LYPD3	0.0385772
CEP19	0.0385858
MRPS30	0.0386025
KPNA3	0.0386281
GTF2F1	0.0386793
FBLN5	0.0386818
NSF	0.0386843
EIF3I	0.0386999
SOCS3	0.0387113
LMO3	0.038713
NGB	0.0387405
CEP131	0.0387468
ANKS1A	0.038754
PYCR2	0.0387553
POLR1A	0.0387753
COPS3	0.0387791
TRIM36	0.0387808
KRT15	0.0388
MNAT1	0.0388011
NEK6	0.0388051
SAMM50	0.0388294
ADNP	0.0388388
PSPC1	0.0388479
TUBB2B	0.0388587
MCUR1	0.0388801
ATP13A1	0.0388917
PSMB5	0.0388939
HAUS1	0.0389042
MSI2	0.0389097
BMS1	0.0389183
MRPL39	0.0389205
RFC5	0.0389672
SKI	0.0389754
LMO1	0.0389928
UBE2U	0.0390097
PSMA2	0.0390172
MRPS18C	0.039021
DDX20	0.0390286
C1orf109	0.0390324
WIF1	0.0390507
EXOSC4	0.0390538
SAMHD1	0.0390685
VAMP2	0.039069
ATP5H	0.0390814
HERC1	0.0391168
NDUFA12	0.0391369
NAGK	0.0391395
CHAF1A	0.0391433
E2F6	0.039145
SKA3	0.0391755
CNTROB	0.039176
MRPL45	0.0391882
S1PR4	0.0391906
DLAT	0.0391974
SAE1	0.0391997
GARS	0.0392198
IPO8	0.0392355
WTAP	0.0392504
PHF8	0.0392609
UBE2E1	0.0392665
CIRH1A	0.0393034
CUL9	0.0393389
PVR	0.0393393
MRPL15	0.0393965
SNX3	0.0393994
NSRP1	0.0394091
NUP153	0.0394094
TMOD1	0.0394151
DOCK7	0.0394388
CD40	0.0394473
RPUSD3	0.0394531
UTP23	0.0394563
H1FX	0.0394585
PTPRS	0.0394797
CD6	0.0394867
NCSTN	0.0394877
YEATS4	0.039491
SMAP2	0.0394926
SNAPIN	0.0395103
CAMK2G	0.0395155
PYCR1	0.0395246
CLPB	0.0395484
CIAO1	0.0395493
AKAP8L	0.039554
C15orf59	0.039561
PTH1R	0.039563
IDH2	0.0395746
MRPL18	0.0395966
ATL3	0.0396087
DST	0.0396133
VPS52	0.0396167
CCNDBP1	0.0396376
GEMIN5	0.0396393
TRIB3	0.0396412
POLR2G	0.0396788
RCOR1	0.039687
TMEM30A	0.039687
AIMP1	0.0396949
RAB1B	0.0397016
MAGEA11	0.0397079
MORF4L2	0.0397105
HULC	0.0397411
DNAJC8	0.0397533
PDXDC1	0.039758
USO1	0.0397726
PRDM16	0.0397806
RACGAP1	0.0397839
KDM5C	0.0398049
WDR1	0.0398106
PTPMT1	0.0398121
RBM8A	0.0398499
RAD23B	0.0398567
TEX264	0.0398641
CDK5	0.0398658
RFWD2	0.0398785
TRIM32	0.0398949
NDUFV2	0.0399048
TAB2	0.0399053
CREB5	0.0399311
ACAA2	0.0399316
PPP2R2A	0.0399327
RAP1B	0.0399572
CHRNB2	0.0400076
CLEC2B	0.0400085
UBE2K	0.0400192
C14orf166	0.0400255
SGPL1	0.0400265
PTPRA	0.0400619
ATN1	0.0400622
ZBTB24	0.0400624
EXOC4	0.040068
PLEKHA5	0.0400777
MARK3	0.0400825
FPR1	0.0401097
NME4	0.0401124
KRT1	0.0401302
ATP1B3	0.0401398
ASH2L	0.0401424
ZNF131	0.0401737
VDR	0.0402375
TNPO3	0.0402569
SPCS1	0.0402574
PTPN12	0.0402626
AP1B1	0.0402666
SDCCAG3	0.0402781
DKKL1	0.0403296
VPS33B	0.0403543
POLRMT	0.0403726
CDC25A	0.0403733
KCTD3	0.0403933
NSA2	0.0404119
FAM120C	0.0404264
CDKAL1	0.0404293
MAP4K4	0.0404391
ANKHD1	0.0404427
JMJD6	0.0404531
NUP205	0.0404767
PDZD8	0.0404969
PSMA4	0.0405099
MSN	0.0405216
ACTN2	0.040545
NKRF	0.0405549
HTR3A	0.0405813
LACTB	0.0406074
NIPAL1	0.0406125
GRB10	0.0406343
ZNF512	0.0406466
ACAT1	0.0406802
ITSN2	0.0407008
CLK3	0.0407135
PLEKHG4	0.0407244
ODF2	0.0407251
PTPRK	0.0407452
YTHDC1	0.0407476
FH	0.0408035
YKT6	0.040804
SAFB	0.0408101
APOB	0.0408165
HOOK2	0.0408309
ARPC3	0.0409068
PTP4A3	0.0409219
PPP1R13B	0.0409408
USP8	0.0409443
SLC25A11	0.0409531
CD70	0.0409547
PSMB4	0.0409763
PEX3	0.0410431
ASXL1	0.0410476
CDK2AP1	0.041051
MRPL2	0.041052
SMAD9	0.0410585
TMBIM6	0.0410756
BTNL2	0.0410951
TF	0.0411025
ACTR1A	0.0411184
HLA_DQA1	0.0411216
TSC2	0.0411314
ANXA5	0.041152
KRTAP6_3	0.0411653
SCCPDH	0.0411672
PDGFRB	0.0411689
VANGL2	0.0411905
CTNNA3	0.0411942
NUP107	0.0411958
SEC24B	0.0411996
KRT38	0.0412019
PRKY	0.0412028
GNA13	0.0412275
PCNT	0.0412451
GLRX3	0.0412531
SRSF10	0.04126
TOR1AIP2	0.0412912
UQCRC1	0.0413056
NDUFA5	0.0413227
SURF4	0.0413288
HMG20A	0.0413346
CDC25B	0.041356
CASP3	0.0413893
MRPL22	0.0414248
WAPAL	0.0414278
SMARCAD1	0.0414742
GOLGA1	0.0415081
C18orf8	0.0415194
PSCA	0.0415227
NUBP2	0.0415582
MRPL23	0.0415589
PLOD3	0.0415592
CD2AP	0.0415661
POLR2L	0.0415676
CEP63	0.0415706
CTNND1	0.0415802
MRPL37	0.0415836
RPL34	0.0415878
FUBP1	0.0415887
PSMD7	0.0416035
RFXANK	0.0416047
USP4	0.0416149
WDR36	0.0416496
ATP13A2	0.04165
DCAF13	0.0416704
GIGYF1	0.0416865
FGF11	0.041689
PCGF1	0.0417183
AGPS	0.0417196
AK4	0.041761
KXD1	0.0418387
FOXK1	0.0418412
OPA1	0.04188
LRP2	0.0419175
CCL5	0.0419238
GNAI3	0.0419463
FBXL17	0.0419584
HLA_DPA1	0.0419612
MCPH1	0.0419762
TIMM44	0.0419762
VPRBP	0.0419844
CALML5	0.0420086
ATP5J	0.04201
RFC1	0.0420117
CCDC85B	0.0420453
ITGAV	0.0420549
SUGT1	0.0420705
CLTCL1	0.0420796
CRELD1	0.0421008
TCEB3	0.0421118
TYK2	0.0421302
COPS2	0.0421312
ERLIN2	0.0421349
POF1B	0.0421574
CCDC96	0.0421595
CCDC102B	0.0421755
HIST1H1T	0.0421757
UBXN7	0.0421813
NCAPH2	0.0421853
SUPT6H	0.0421881
TLE1	0.0421927
MRPL9	0.0422045
GNAS	0.0422066
SEC23B	0.0422084
CAPN1	0.0422316
UFD1L	0.0422657
SPAG9	0.0422723
EIF3D	0.0422728
S100A6	0.0422998
EIF3B	0.0423031
COX5A	0.042315
STRAP	0.0423177
CCND2	0.0423356
MED20	0.0423368
C17orf59	0.042342
JAK2	0.0423699
VRK2	0.0423749
APOE	0.0423838
GTF3C1	0.0423901
DNAJC19	0.042399
RPF2	0.0424005
RHBDF2	0.0424045
ATP6V1A	0.0424056
ZNF655	0.0424126
KLK15	0.042422
ATP2B1	0.0424298
COL6A1	0.0424318
CCDC57	0.0424896
PSMD13	0.0425023
P3H1	0.0425237
PTPN2	0.0425272
MIPEP	0.0425577
GRPEL1	0.0425783
KDF1	0.0425941
RAE1	0.0426034
ZNF417	0.0426385
SRPR	0.0426388
FIP1L1	0.0426475
ECH1	0.0426623
GRIPAP1	0.042663
RIPK1	0.0426857
PPP2R2D	0.0426989
KAT2A	0.042712
KIF5B	0.0427149
WDR6	0.0427169
SHANK3	0.0427295
PFDN2	0.0427382
ALG13	0.0427482
SLC1A5	0.0427536
SYMPK	0.042779
ACBD5	0.0427791
ECHS1	0.0427961
SYT2	0.0428391
PRKCSH	0.0428449
ROR2	0.0428485
FGFR1OP	0.0428557
MRPL28	0.0428668
STIL	0.0428855
PAF1	0.0428885
RING1	0.0428981
CNTRL	0.0429249
MRPS10	0.0429253
EIF3C	0.0429634
ATRX	0.0429664
MPRIP	0.0429672
AQR	0.0429939
SEPT9	0.0429943
GAR1	0.0429948
S100B	0.0430037
ANPEP	0.0430294
BASP1	0.043052
LETM1	0.0431444
DTNBP1	0.0431469
ERH	0.0431482
VANGL1	0.0431688
UBE2J1	0.0431902
SYK	0.0431923
TNPO2	0.0431983
SMC2	0.043204
CTR9	0.0432246
RET	0.0432376
PRRC2B	0.0432531
TCEANC	0.0432682
CBX1	0.0432854
KRT2	0.043287
BTNL9	0.0432932
CYC1	0.0433192
SUN2	0.0433962
U2AF1	0.0434023
GLYR1	0.0434429
TMEM192	0.043461
CLK2	0.0434966
MED1	0.0435189
USP21	0.0435323
MAP2K2	0.0435457
SURF1	0.0435596
SUGP2	0.0435685
KLRC1	0.0435735
PHIP	0.0435946
DDX28	0.0436
IKZF1	0.0436131
OGDH	0.043614
SAR1A	0.0436445
SLC7A1	0.043686
PRMT6	0.0436948
TRAF3	0.0436962
CCDC33	0.0437016
USP5	0.0437121
NOL6	0.0437214
ANKLE2	0.0437352
TEFM	0.043742
DSTN	0.0437493
FAM96A	0.0437509
NKX2_1	0.043845
MYO5C	0.0438661
CCNC	0.0438783
ACIN1	0.0439039
CD2BP2	0.0439058
SERPINB3	0.0439583
LIG3	0.0439708
CDK5RAP2	0.0439791
HCK	0.043981
RPRD1B	0.0440059
L3MBTL2	0.044031
MRPL53	0.0440333
CRYAB	0.0440378
GIGYF2	0.0440481
RPGRIP1L	0.0440543
PDE4DIP	0.0440551
POLD1	0.0440946
ZC3H10	0.0441211
PKP2	0.0441249
DPY30	0.0441348
ESYT1	0.0441645
PIAS2	0.0441674
APOD	0.0441729
VAC14	0.0441813
ZMYND8	0.0441946
UBTF	0.0442029
EDC4	0.0442052
UNC119	0.0442096
HARS2	0.044212
KLHL20	0.044214
ACSL3	0.0442402
CDK7	0.0442738
COPB1	0.0442907
CCDC120	0.0442919
WWP1	0.0443095
SCNM1	0.0443636
COL1A1	0.0443693
TNFRSF10B	0.044377
NME1	0.0443871
GPATCH4	0.0443911
HIST2H2AB	0.044392
CMTR1	0.044419
GOLGA5	0.044465
PFKP	0.0444703
TMX1	0.0444915
MRPL44	0.0445374
INSIG2	0.0445513
ZNF512B	0.0445604
BLK	0.0445757
BRPF3	0.0445861
PMAIP1	0.0445928
RBPJ	0.0445953
WDR83	0.0446262
HCFC1	0.044647
PPP6C	0.0446685
MRPS14	0.0446791
FBF1	0.0447013
ITPR3	0.0447945
CBY1	0.0447985
GATAD2B	0.0448314
SASS6	0.0448569
MRPS17	0.0448707
PON2	0.044873
SLC25A13	0.0448731
COL4A1	0.0448764
SORBS3	0.0448822
LTN1	0.0448846
TBC1D22B	0.0449075
REEP4	0.0449172
AUP1	0.0449278
TADA2A	0.0449282
ENTHD2	0.0449308
IL17RA	0.0449356
NUFIP1	0.0449495
CHRNA4	0.0449737
TRRAP	0.0450254
STX8	0.0450276
SNX1	0.0450395
NOMO1	0.0450469
SLC25A12	0.0450545
RANGAP1	0.0450553
INSR	0.0450978
PTBP3	0.0451042
PSMA7	0.0451543
LMNB2	0.0451747
WDR61	0.0451917
MAPK9	0.0451938
SDC2	0.0451958
EPAS1	0.0452265
CENPJ	0.045262
TRAF4	0.0452731
FKBP4	0.0452767
TUBB4A	0.0452915
TGM1	0.0452945
PRKD1	0.0452974
APBB1	0.0453456
TSR1	0.045357
TNFAIP3	0.0453615
PIGH	0.045399
RBM19	0.04541
ZUFSP	0.0454338
RAMP3	0.0454484
SLC1A1	0.045453
MTCH1	0.0454931
SETDB1	0.045494
MTMR4	0.0455062
TMEM87A	0.0455195
RNF11	0.0455317
PHF1	0.045553
SHARPIN	0.045553
CCDC47	0.0455541
CHERP	0.045558
INPPL1	0.0455692
UTP14A	0.045594
TEAD2	0.0456017
PPP1R10	0.0456084
PTRH2	0.0456106
HTRA4	0.0456215
BUB3	0.045623
TRIP4	0.0456357
SLC25A4	0.0456468
CISD2	0.045659
PTTG1	0.0456872
TPM2	0.0457007
CCDC88A	0.0457101
UBR1	0.0457483
MYO1B	0.0457654
VIPR1	0.0457813
RBCK1	0.0457884
MRPS12	0.0458029
SNAP29	0.0458094
TMEM70	0.0458164
SLC22A4	0.0458591
RINT1	0.0458604
NEDD1	0.0458924
FGB	0.0459155
DDX50	0.0459412
SPICE1	0.0459512
MCM4	0.045961
RABGEF1	0.045969
FAM20C	0.0459906
LRRC25	0.0459925
FAM90A1	0.0459954
VTN	0.0459968
CEBPZ	0.0460066
LARP4B	0.0460186
ANKFY1	0.0460392
PGRMC2	0.0460484
ZWINT	0.0460702
CCNT1	0.0461064
PICALM	0.0461163
GRK5	0.0461173
BSCL2	0.0461244
ABI1	0.0461491
PURA	0.0461767
SH3RF1	0.046177
RMND5A	0.0462479
ATP6V1B2	0.046268
PARL	0.0462706
PTPRF	0.0462967
GPR152	0.0463137
TUBGCP3	0.0463198
COMTD1	0.0463405
HINT1	0.0463417
SSR3	0.0463492
TXNIP	0.0464129
F2RL1	0.0464263
OTUD4	0.046444
DHX57	0.0464531
HEATR1	0.0465136
CCDC90B	0.0465305
MKRN1	0.0465486
YTHDF3	0.0465654
PNN	0.0465807
FANCI	0.0465831
PLS1	0.0465911
CBX4	0.0466099
LASP1	0.0466147
NIPSNAP1	0.0466632
NDUFA7	0.0466722
RPS12	0.0466862
BCL6	0.046687
EIF3E	0.0467226
P2RY8	0.0467288
SERPINB4	0.0467794
AP1M1	0.0467993
SVIL	0.0468124
RPL38	0.0468153
RPS28	0.0468216
STAG2	0.0468405
XPO5	0.0468914
NUDC	0.0468967
PRDX6	0.046913
NIF3L1	0.0469322
TPM1	0.0469364
H3F3A	0.0469484
PES1	0.0469558
CERS2	0.046964
JPH1	0.0470035
PNMA1	0.0470214
NDC1	0.0470689
POGZ	0.0470715
MET	0.0470786
TDRD3	0.0470857
IDE	0.0470894
PTDSS1	0.047095
C1orf54	0.047109
PAICS	0.0471091
PRPF4	0.0471292
PIAS4	0.0471361
RXRA	0.0471464
RDX	0.0471473
UCHL3	0.0471846
DAZAP2	0.0472101
UQCRFS1	0.0472256
CCNA2	0.0472379
KHSRP	0.0472575
CEP44	0.0472792
TMEM31	0.0472897
DDX27	0.0472906
TECR	0.047295
MRPS11	0.0473055
ZFP36	0.0473108
RBMS1	0.0473419
MARK2	0.0473638
KRT27	0.0473858
MTNR1A	0.0473886
KIAA0020	0.04742
SNX2	0.047422
YIPF3	0.0474433
GTSE1	0.047448
HNRNPUL2	0.0474528
CBWD1	0.0475001
LUC7L	0.0475224
POLR2E	0.0475369
TGM2	0.0475416
MYH10	0.0475521
SCARB2	0.0476284
PDCD6IP	0.0476396
TUBB6	0.0476777
SLC25A1	0.0477617
DDOST	0.0477726
TOMM20	0.0477739
VMP1	0.0477749
STOML2	0.0477823
SNRPD2	0.0478253
DGCR2	0.047827
DUSP14	0.0478384
FIS1	0.0478488
RPS6KA2	0.0478951
FANCA	0.0478953
TIMMDC1	0.0479084
PLSCR1	0.047945
PURG	0.0479488
SYNPO	0.0479607
HIST1H1D	0.0479632
YARS2	0.047968
UBXN1	0.0479703
KCTD10	0.0479903
IRAK1	0.0480087
RPS17	0.0480309
BIRC6	0.0480685
ZC3H7A	0.0480963
VSIG8	0.0481167
TIMM50	0.048118
NUMA1	0.0481268
MAP7	0.0481899
DNAJC16	0.0482093
CCNB1	0.048213
ANXA1	0.0482469
PSMD6	0.048252
FAM98A	0.048257
TP73	0.0482617
CKAP5	0.0482889
PCMT1	0.0482939
FLII	0.0483064
DNAJC10	0.0483208
NDUFS8	0.0483269
ZNF638	0.0483274
CCT8L2	0.0483517
RBM47	0.0483778
RAD23A	0.0483907
TMOD3	0.0484036
YAF2	0.0484178
CCHCR1	0.0484255
PPM1B	0.0484585
DGCR8	0.0484796
ATP12A	0.0484836
TCOF1	0.0484948
DLG4	0.0485124
UBAP2L	0.048522
ALDH3A2	0.0485333
TAGLN2	0.0485428
FGFR4	0.0485488
LEMD3	0.0485609
IKZF3	0.048564
TXLNA	0.048694
DUSP22	0.0487263
OSBPL8	0.0487489
LBR	0.0487544
KIF11	0.0488064
CYB5A	0.0488257
GOLGA6L9	0.0488417
UCHL1	0.0488548
VSIG4	0.048924
DNAJC11	0.0489415
TFG	0.048942
RASA1	0.0489577
RQCD1	0.0489776
SAAL1	0.0489895
NFE2L2	0.0490383
HLA_DRA	0.0490409
CYP2C9	0.0490496
TRIM26	0.04911
DNAJC30	0.049127
MED17	0.0491408
RYK	0.0491605
NFATC2	0.0491645
MEX3B	0.0491699
DLG1	0.0491883
NGRN	0.0491976
RCN1	0.0492319
MYL6	0.0492575
PIGT	0.0492849
NPLOC4	0.0493207
CAPZA1	0.0493532
GNAQ	0.0493619
KMT2A	0.0493697
SMAD1	0.0493859
CDC16	0.0494015
EPS15	0.0494034
CKB	0.0494194
ACTL6A	0.0494205
DDIT4L	0.049425
PSMA5	0.0494308
OASL	0.0494331
ATXN2L	0.0494669
ANKRD28	0.0494889
SH2D3C	0.0494945
NDUFS6	0.0495184
BCAS2	0.0495368
MRPL42	0.0495591
KRTAP1_3	0.0495847
HP1BP3	0.0495891
ZC3H3	0.0495912
HIST1H2AM	0.0495915
MTRF1L	0.0496029
CRKL	0.0496344
PRPH	0.0496385
CHCHD3	0.0496458
SSB	0.0496642
DCAF4	0.0497199
RPUSD4	0.0497364
PPP2CB	0.0498017
DYNC1I2	0.0498069
OIP5	0.0498396
CCT6B	0.0498656
CHUK	0.0498967
ATXN2	0.0499038
SRSF2	0.0499445
PRPF3	0.0500283
DYNLL2	0.0500286
SLC39A4	0.0500429
LINC00839	0.0500451
GYPA	0.0500593
STX1A	0.0500738
HK1	0.0500848
IARS2	0.0500872
MRPL38	0.0501008
NCBP1	0.0501347
GNB1	0.0501457
SNRPC	0.0501496
MRPL50	0.0501532
SCRIB	0.0501988
PIAS1	0.050213
TTR	0.0502252
CHCHD1	0.0502351
EIF3H	0.0502525
PBXIP1	0.0502572
SCLT1	0.0503003
