MIR331	0.000158777
LOC100506548	0.000158777
MIR1292	0.000158777
MLLT4_AS1	0.000158777
RNA5SP103	0.000158777
RNU3P1	0.000158777
C17orf99	0.000158777
SNORD58A	0.000158777
CASC18	0.000158777
TRABD2A	0.000158777
MEG8	0.000159087
HOXA_AS2	0.000159087
OR51B2	0.000159588
NOXRED1	0.00015967
DEFB132	0.000159976
FLJ25613	0.000160018
ZNF283	0.000160472
ZNF551	0.000160472
CENPVP1	0.000160472
RPL13AP17	0.000161967
ADAM1A	0.000162069
TPI1P2	0.000162701
LOC729603	0.000162722
KIF25	0.000162943
C1QL2	0.00016432
ACER2	0.000165017
ARRDC1_AS1	0.000165693
SPRR2C	0.00016649
TRR	0.000167249
SIGLEC16	0.000168253
OR10G2	0.000168925
LILRB5	0.000170177
LINC00272	0.000171041
TP53TG3	0.000171041
HMGN2P46	0.000171041
SNORA12	0.000171142
KCNK17	0.000171142
HRCT1	0.000172171
CAPZA3	0.000172469
OR6C1	0.00017248
OR1L3	0.00017248
DMRTC1B	0.000172485
OR7C2	0.000172962
AOAH	0.000173092
NARR	0.000173278
LINC00461	0.000173514
ITGA11	0.000174846
PRSS38	0.000175097
LDLRAD2	0.000175448
NXF4	0.000175448
OR8G5	0.000175448
GJA9	0.000176164
HEY	0.00017684
SLC26A3	0.000178651
MIR657	0.000179271
MIR6891	0.000179271
MIR3713	0.000179271
MIR548E	0.000179271
MIR4744	0.000179271
MIR376C	0.000179271
MIR4487	0.000179271
TRPC5OS	0.000179271
C11orf91	0.000179271
RAB44	0.000179271
MIR1185_2	0.000179271
MIR6871	0.000179271
MIR3927	0.000179271
MIR1185_1	0.000179271
MIR6816	0.000179271
MIR26A2	0.000179271
MIR520D	0.000179271
MIR4658	0.000179271
MIR4668	0.000179271
MIR4534	0.000179271
CHRNA6	0.000179294
FAM180B	0.000179732
MUC3A	0.000179815
SPATA31A3	0.000179815
PSMG3_AS1	0.000179837
MRGPRX3	0.000179896
DMRTC1	0.00018016
LINC01558	0.00018016
CSF2RBP1	0.00018016
PNCK	0.00018016
MIR6505	0.000180954
PET117	0.000180954
LOC728819	0.000180954
MIR6800	0.000180954
MIR7843	0.000180954
MIR6791	0.000180954
SLC25A45	0.000180954
ZNF676	0.000180954
TMEM52	0.000181508
SCARNA1	0.000182314
SNORA81	0.000182314
CCDC79	0.000182785
OR51B5	0.000183213
ZNF658B	0.000183716
FRA10F	0.000183847
KIAA1257	0.000184113
MAGEB17	0.000184113
OR56A4	0.000184113
OXGR1	0.000184113
TMEM158	0.000184762
FLJ20712	0.000184928
RPL26P30	0.000185933
RBBP4P1	0.000185933
ZNF605	0.000186273
SCUBE2	0.000186393
SIAH1P1	0.000186851
GOLGA8K	0.000187332
TMEM151B	0.000188237
OR9I1	0.000188237
TMEM88B	0.000188237
PTPLAD2	0.000188389
IL5	0.000189261
LOC541472	0.000190755
ACTL7B	0.000190755
HCP5	0.000190755
DPCR1	0.000190755
CLDN16	0.000190755
DLGAP1_AS2	0.000190755
LOC554207	0.000190755
CCDC144NL	0.000190755
OR2W1	0.000190755
LOC90768	0.000190755
SPRR4	0.000190755
TPRXL	0.000190755
FAM151A	0.000190755
TARP	0.000190755
BAALC_AS2	0.000190755
VCY1B	0.000190755
FITM1	0.000190755
SLIT1_AS1	0.000190755
GNRH2	0.000190755
LINC00982	0.000190755
GPR78	0.000190755
LOC403312	0.000190755
CPED1	0.000190755
BIN3_IT1	0.000190755
FAAH2	0.000190755
TP53TG1	0.000190755
SPINK6	0.000190755
GTDC1	0.000190755
LOC401068	0.000190755
DSCR9	0.000190755
C17orf64	0.00019156
C6orf163	0.000192202
ZNF43	0.000192917
MBD3L3	0.000193172
RBMY1B	0.000194288
BPIFB6	0.00019458
LOC653602	0.000195451
FBXW4P1	0.000195679
ACCSL	0.00019577
PRRX2	0.00019577
CLECL1	0.00019577
BPIFA3	0.00019577
TMEM233	0.00019577
FABP12	0.00019577
CCDC129	0.00019577
LRRC16B	0.00019577
WDR31	0.00019577
CCDC169	0.00019577
ELTD1	0.00019577
C1orf185	0.00019577
FAM216B	0.00019577
TEDDM1	0.00019577
MCHR2	0.00019577
C7orf61	0.00019577
HRH2	0.00019577
ZMYND15	0.00019577
SLC52A3	0.00019577
OR13A1	0.000196009
APOL5	0.000196009
PTH2	0.000196028
OR2H1	0.000197487
DGKK	0.00019925
OR2T11	0.00019925
ST18	0.00019925
ZNF878	0.00019925
CPT1C	0.000199458
LINC00669	0.000199608
OR6C70	0.00019965
IL11RA	0.000199738
BRCA3	0.000200586
GCOM2	0.000200942
ABCC13	0.000202382
OR2T2	0.000203456
FAM196B	0.000204728
OR2T5	0.000204728
TMC2	0.000204728
OR2T29	0.000204728
RBPJP3	0.000206656
ME3	0.000208297
ZNF117	0.000208297
ADM2	0.000208297
RPS17P16	0.000208297
AGMO	0.000208605
LINC00473	0.000209266
WEE2	0.000209796
UGT2B4	0.000211351
AQP11	0.000211351
TRAP	0.00021217
TMEM150C	0.000212548
LINC00909	0.000212548
KRT18P31	0.000212548
MATN1_AS1	0.000212548
ZNF879	0.000212548
LINC01158	0.000212548
PSMD6_AS2	0.000212548
USP2_AS1	0.000212548
SAMD15	0.000212548
PRKCQ_AS1	0.000212548
LRRC75B	0.000212548
DGCR9	0.000212548
HLA_L	0.000212548
ENPP7P4	0.000212548
DNAJC3_AS1	0.000212548
ACPT	0.000212548
TSPEAR_AS2	0.000212548
TMEM74B	0.000212548
SCOC_AS1	0.000212548
CKMT2_AS1	0.000212548
TMSB15B	0.000212548
STAG3L5P	0.000212548
LINC00537	0.000212548
STARD7_AS1	0.000212548
TMCC1_AS1	0.000212548
ZSCAN16_AS1	0.000212548
LINC00649	0.000212548
NUTM2A_AS1	0.000212548
FAM157A	0.000212548
TRIM52_AS1	0.000212548
FAM83H_AS1	0.000212548
KRT43P	0.000212548
LINC00938	0.000212548
DGKZP1	0.000212548
FOXI3	0.000212548
LINC01234	0.000212548
DPY19L2P3	0.000212548
CASP16	0.000212548
LOC729867	0.000212548
CGB7	0.000212548
LOC100996437	0.000212548
FAUP1	0.000212548
C21orf62_AS1	0.000212548
LRFN5	0.000212548
SOX21_AS1	0.000212548
RNFT2	0.000212548
MFSD2B	0.000212548
TRAM2_AS1	0.000212548
TNRC18P1	0.000212548
EIF3FP1	0.000212548
ADM5	0.000212548
GPR50_AS1	0.000212548
AK4P1	0.000212548
DIRC3	0.000212548
MIR4500HG	0.000212548
C11orf96	0.000212548
PCOLCE_AS1	0.000212548
TMEM81	0.000212548
LINC00308	0.000212548
GOLGA8N	0.000212548
LINC00472	0.000212548
ZNF66	0.000212548
HNRNPH1P1	0.000212548
LINC01024	0.000212548
TAS2R3	0.000212548
NR2F2_AS1	0.000212548
SERBP1P5	0.000212548
PHKA1P1	0.000212548
LOC101927359	0.000212548
ISM1	0.000212548
SIK3_IT1	0.000212548
PRKAR2A_AS1	0.000212548
TMEM163	0.000212548
ABCA17P	0.000212548
FAM229A	0.000212548
LINC00086	0.000212548
TRIQK	0.000212548
NUTM2A	0.000212548
C10orf95	0.000212548
SLC24A4	0.000212548
CD180	0.00021338
OR4L1	0.000213856
PQLC3	0.000213856
OR5AC2	0.000213856
GOLGA8M	0.000214284
VTRNA3_1P	0.000215255
CTRB1	0.000216503
SMIM24	0.000216641
MCM3AP_AS1	0.000218959
CPA1	0.000219347
LOC390760	0.000219557
TAAR2	0.000219557
MOGAT1	0.000219768
BEND4	0.000219827
HDL3	0.00022221
TAS2R20	0.000224427
TRY2P	0.000227876
CCDC23	0.000229303
OR7D2	0.000236534
LOC283335	0.000237937
LOC646762	0.000237937
LOC100190986	0.000237937
GNG12_AS1	0.000237937
ANP32A_IT1	0.000237937
LOC148696	0.000237937
HCG27	0.000237937
SCUBE3	0.000237937
LOC440910	0.000237937
GNAS_AS1	0.000237937
LINC00894	0.000237937
LOC100506990	0.000237937
LOC100133315	0.000237937
LOC285696	0.000237937
PLAC4	0.000237937
BDNF_AS	0.000237937
KDM4A_AS1	0.000237937
OIP5_AS1	0.000237937
SNORA61	0.000237937
ALOX12P2	0.000237937
LOC440300	0.000237937
FDPSP2	0.000237937
SERHL	0.000237937
LOC729732	0.000237937
KIRREL3	0.000237937
LUZP6	0.000237937
SLFNL1_AS1	0.000237937
RTEL1_TNFRSF6B	0.000237937
LOC100288637	0.000237937
LOC100505666	0.000237937
SPRN	0.000237937
ZNF37BP	0.000237937
TMEM238	0.000237937
HNRNPA1P10	0.000237937
ZNF664_FAM101A	0.000237937
LOC100630923	0.000237937
SMA4	0.000237937
ST20_AS1	0.000237937
C19orf71	0.000237937
SDCBP2_AS1	0.000237937
SNORD35B	0.000237937
HOXB_AS3	0.000237937
TMPRSS9	0.000237937
DUSP5P1	0.000237937
C22orf34	0.000237937
LOC100507373	0.000237937
PSORS1C3	0.000237937
LOC100499484_C9ORF174	0.000237937
SERPINB9P1	0.000237937
LINC00602	0.000237937
SNORD43	0.000237937
PP14571	0.000237937
LINC00263	0.000237937
GAS8_AS1	0.000245666
KIAA1210	0.000246321
IZUMO4	0.000246321
TMEM89	0.000248962
GLTPD2	0.000249086
SCGB1C2	0.00025417
MIR101_2	0.000254636
MIR378A	0.000254636
MIR217	0.000254636
MIR139	0.000254636
HNF1A_AS1	0.000254636
MIR3118_1	0.000254636
GAPDHP1	0.000254636
LINC00668	0.000254636
LIFR_AS1	0.000254636
MIR324	0.000254636
MIR103A2	0.000254636
MIR188	0.000254636
MIR204	0.000254636
MIR4688	0.000254636
GAPDHP65	0.000254636
MIR769	0.000254636
MIR125B2	0.000254636
MIR216A	0.000254636
MIR1180	0.000254636
MIR30C1	0.000254636
MIR299	0.000254636
MIR302A	0.000254636
MIR142	0.000254636
MIR652	0.000254636
MIR125B1	0.000254636
MIR22	0.000254636
MIR144	0.000254636
MIR127	0.000254636
MIR340	0.000254636
MIR103A1	0.000254636
MIR4732	0.000254636
MIR579	0.000254636
MIR27B	0.000254636
SIGLEC8	0.000256489
UTS2B	0.000256556
MGAT4A	0.000257965
IGLV3_25	0.000259154
DFNB59	0.000260464
OR5H8	0.00026399
OR2T33	0.000264131
GABRA5	0.000269775
PRAMEF4	0.000271025
SLC25A53	0.000273757
RPL36P14	0.000274005
HMX1	0.000274005
OR8G2	0.000274005
YES1P1	0.000274005
SPATA31A1	0.000274005
CHRFAM7A	0.000274005
DYTN	0.000274005
OR6C75	0.000274005
LGI4	0.000274005
ZNF814	0.000274005
FCAMR	0.000274005
ARL14EPL	0.000274005
PRY2	0.000274005
PGLYRP4	0.000274005
NTSR2	0.000274005
FAM24A	0.000274005
CLCA3P	0.000274005
OR2L5	0.000274005
FEV	0.000274005
CKS1BP3	0.000277398
DDR1_AS1	0.000277398
PP7080	0.000277398
C8orf31	0.000277398
SNHG21	0.000277398
TEX22	0.000277398
PCED1B_AS1	0.000277398
CSPG4P10	0.000277398
ZNRD1_AS1	0.000277398
RP1L1	0.000277711
TSPY8	0.000278663
LOC100130691	0.000283119
NBEAP1	0.000283119
CRYBB2P1	0.000283119
SERF2_C15ORF63	0.000283119
LRRC37BP1	0.000283119
RPL32P3	0.000283119
KCNH8	0.000283119
IPW	0.000283119
ERMARD	0.000283119
MMP16	0.000283119
TTTY15	0.000283119
SLC2A11	0.000283119
LOC645513	0.000283119
MIR570	0.000283119
GPR137C	0.000283119
TMEM183B	0.000283119
BAGE	0.000283119
PMS2L2	0.000283119
MIR23B	0.000283119
ESPNP	0.000283119
CECR7	0.000283119
IL17REL	0.000283119
CIDECP	0.000283119
MIR99AHG	0.000283119
SNORD116_5	0.000283119
LOC400927	0.000283119
TTTY14	0.000283119
LOC100130238	0.000283119
ASMTL_AS1	0.000283119
POLR2J4	0.000283119
ST7_OT4	0.000283119
SNORD116_6	0.000283119
ST7_OT3	0.000283119
LOC389906	0.000283119
SNORD109B	0.000283119
TMEM212	0.000283119
GTF2H2B	0.000283119
SNORD116_8	0.000283119
TMPRSS6	0.000283119
SNORD116_4	0.000283119
GTF2IP1	0.000283119
DTX2P1_UPK3BP1_PMS2P11	0.000283119
LOC100289290	0.000284718
TRBV12_3	0.000284718
IL9	0.000284718
LOC283575	0.000287205
MRPS36P4	0.000287205
C5orf63	0.000287205
KIAA0509	0.000287205
FLJ90680	0.000287205
TAS2R62P	0.000287205
DHRS7C	0.000287205
PGA5	0.000287205
NAP1L6	0.000287205
NKX6_3	0.000287205
LOC284379	0.000287205
C12orf56	0.000287205
WBSCR17	0.000287205
GOLGA8O	0.000287205
COLCA2	0.000287205
PHKBP2	0.000287205
PRR15L	0.000287205
MBD3L5	0.000287205
C11orf72	0.000287205
NPM1P13	0.000287205
LOC255654	0.000287205
RPLP2P3	0.000289106
API5P1	0.000289106
RPL12P6	0.000289106
RPL12P14	0.000289106
RPS10P7	0.000289106
UBE2MP1	0.000289106
RPSAP18	0.000289106
RPLP0P3	0.000289106
LOC284685	0.000289106
RPSAP8	0.000289106
RPS10P11	0.000289106
CIAPIN1P	0.000289106
SLC22A24	0.000289106
RPS10P4	0.000289106
SUMO1P3	0.000289106
RPSAP9	0.000289106
SUMO2P1	0.000289106
RPSAP61	0.000289106
VDAC1P1	0.000289106
LOC645086	0.000289106
LOC644422	0.000289106
RPSAP29	0.000289106
RPL12P35	0.000289106
LOC727803	0.000289106
RPL12P32	0.000289106
RPS10P13	0.000289106
RPS25P8	0.000289106
IGBP1P1	0.000289106
RPS19P3	0.000289106
RPS10P22	0.000289106
RPS18P12	0.000289106
SUPT16HP1	0.000289106
LOC729774	0.000289106
RPL12P19	0.000289106
GOLGA6L6	0.000290315
PGLYRP2	0.000293594
C7orf73	0.000293594
THEGL	0.000293677
C17orf97	0.000297287
TAS2R50	0.000299901
PRSS27	0.00030163
TAC4	0.000301791
MAGOH2P	0.000303298
PATL2	0.000308201
EYS	0.000309953
KRTAP16_1	0.000309953
RASA4B	0.000309953
ENHO	0.000309953
MUC6	0.000309953
GPR149	0.000309953
KCTD9P2	0.000309953
LINC01485	0.000309953
KRTAP10_2	0.000309953
CES4A	0.000309953
FAM66E	0.000309953
MTCO2P1	0.000309953
LOC400499	0.000309953
EFHB	0.00031054
FAM200B	0.000310769
LRRC71	0.000310995
FAM229B	0.000312476
ZCCHC4	0.00031248
DHRS4L1	0.000312615
SLC9C1	0.000314338
CPA3	0.000314341
PRM1	0.000314554
LOC728763	0.000316724
HNRNPA3P1	0.000317709
TEX30	0.00031992
SCARNA13	0.000320273
SLC35G5	0.000320703
C1orf177	0.000321698
EPHX3	0.000322902
RNF103_CHMP3	0.000323029
SAMD10	0.00032333
ZNF137P	0.000323604
GUCY2C	0.000323663
SCN2A	0.000326643
OTOL1	0.000327376
GOLGA8CP	0.00032831
UQCRHL	0.000330148
ZNF205_AS1	0.000330402
HES2	0.0003309
POTED	0.000332121
ENO4	0.000332329
HEPACAM	0.000333889
RPS15AP25	0.000334278
LOC100506422	0.000336612
ZNF717	0.000338523
OR13C5	0.000339034
IGHV3_64D	0.000339053
SPATA31E1	0.000340069
HNRNPCL4	0.000340846
WDR64	0.00034116
ATP13A4	0.00034116
TMEM156	0.00034116
RRP7B	0.00034116
LINC01549	0.00034116
PIRT	0.00034116
OR52P1P	0.00034116
LINC00299	0.00034116
NLRP8	0.000342016
IFNL2	0.000343238
SNORA54	0.000343636
FAM71A	0.000344243
CABP7	0.000344445
TXLNGY	0.00034486
LOC728175	0.000344899
LSP1P3	0.0003449
IQCF5	0.000345526
IGKV1D_13	0.000345807
TRIM48	0.000345834
PRM3	0.000346066
PLA2R1	0.000346144
WNT9A	0.000346199
RAD21L1	0.000346421
SMIM21	0.00034645
DEFB4A	0.000347102
C16orf46	0.00034757
DCAF8L1	0.000347768
PLSCR5	0.000347868
FBXL19_AS1	0.000348013
NPIPB15	0.000348056
FCRLA	0.00034866
RPL35P5	0.000348993
WDFY4	0.000349462
ASCL5	0.000349779
FABP6	0.000349966
GFRAL	0.000350506
FMO4	0.000350588
SLFN13	0.000350814
OR51V1	0.000351236
DEFB129	0.000351723
RSPH4A	0.000351966
CREG2	0.000352247
PCAT6	0.000354315
TBC1D3K	0.000354474
LOC100419906	0.000354744
SIAH3	0.000355329
CXorf23	0.00035559
IGLV1_47	0.000355656
TMEM155	0.000355661
SSPN	0.000355871
ZNF541	0.000356443
GALNTL6	0.000356537
MCTP1	0.000356642
SPATA21	0.000356679
LINC00173	0.00035677
LRRC34	0.000357176
SLC24A1	0.000357894
OTUD4P1	0.000358093
PRSS53	0.000358532
ANGPTL6	0.000358671
LINC00671	0.000358882
LRRC2	0.000358998
IGLV3_19	0.000359045
OR2S2	0.000359207
LOC285423	0.000359392
RNA5S7	0.000359817
NMUR1	0.000359908
TMEM178B	0.00036044
LOC344382	0.000360711
FBXO39	0.000360797
PCDHB4	0.000362693
FREM3	0.000362798
GOLGA8J	0.000362866
PTX4	0.000362958
SNORD10	0.0003635
SNORD3C	0.0003635
PANX3	0.000363853
FAM72B	0.000364333
AQPEP	0.000364375
LOC100129118	0.000364419
FUNDC2P2	0.000364426
OR3A2	0.000364571
PAMR1	0.0003648
FAM47E	0.000365157
LINC00908	0.000365504
C9orf50	0.000365796
GPR6	0.000366151
SNORD118	0.000366818
MYH16	0.000366861
LINC00905	0.000366961
TMEM251	0.000367295
TRN_GTT2_1	0.000367324
OR4E2	0.000367364
SBDSP1	0.000367926
COL6A6	0.000368073
TNFAIP8L3	0.000368463
FMO2	0.000368693
FBXO22_AS1	0.000368704
ARMCX5_GPRASP2	0.00036891
GHRH	0.000369266
SNORA17	0.000369394
HIST2H2BA	0.000369717
ATP10B	0.00037023
DGKB	0.00037064
SNORD36C	0.000370845
TTC9	0.000371432
ZNF99	0.00037178
SHISA8	0.000371867
SLC12A1	0.00037215
ATP6V0E2	0.000372219
HTN1	0.000372288
C2orf66	0.000372454
ZNF846	0.000372604
C10orf25	0.000373456
SNORA73B	0.000373745
SNORD17	0.000373745
SNORA53	0.000373745
SNORA76C	0.000373745
SNORD14C	0.000373745
SNORD3B_1	0.000373745
SNORD13	0.000373745
SNORA80E	0.000373745
ZNF549	0.000373752
XPNPEP2	0.000374456
CPXM2	0.00037463
CTAGE15	0.00037477
OVCH2	0.000375009
PLD4	0.000375009
CCDC73	0.000375044
GABPB1_AS1	0.000375263
COL28A1	0.000375393
ZNF134	0.000376702
SLC26A8	0.000377432
C17orf67	0.000378114
PSG2	0.000378116
OR7A10	0.000378161
ZNF716	0.000378264
H3F3AP6	0.000379179
KLHDC1	0.000379201
PCDH15	0.000379702
FAM154B	0.000380079
EOMES	0.000380087
RPL6P1	0.000380367
ZIC4	0.000381084
CRB2	0.000381091
DNER	0.000381286
SNORD1C	0.000381649
MIR4435_1HG	0.000381654
FAM47A	0.000382459
NCF1C	0.000382585
C9orf117	0.000382695
LRRIQ4	0.000383372
SLC1A6	0.000383425
IGKV1D_33	0.000383479
VN1R5	0.000383959
GPR148	0.000384406
ANKRD37	0.000384642
C2orf76	0.000384643
CDRT4	0.000384674
TMSB4XP1	0.000384839
KIAA2012	0.000384845
LINC01000	0.000385173
NLRP14	0.000385284
SNORD26	0.000385652
SMIM13	0.000385652
SNORD25	0.000385652
OR2T35	0.000385843
ETV2	0.000385945
CGB5	0.00038603
SLC45A3	0.000386088
CYP4X1	0.000386172
SLCO5A1	0.00038653
C6orf223	0.00038653
SNORD21	0.000386692
OR51E1	0.000387206
CHURC1_FNTB	0.000387217
HFE2	0.000387748
C12orf50	0.000387937
KIR2DS1	0.000388386
LOC283788	0.000388454
GPR39	0.000388592
UGT1A8	0.000389078
SNORA52	0.000389591
SNORA45B	0.000389591
PPDPF	0.000390029
LOC100130417	0.000391239
TSKU	0.000391377
TTLL13	0.000391465
RPL7AP66	0.000391657
OR4Q3	0.000391834
SCARNA6	0.000391894
FLT3LG	0.000392119
KLHL30_AS1	0.000392278
LOC644961	0.000392719
NKX1_2	0.000392926
RNF112	0.000393124
C11orf42	0.00039341
CTBP1_AS2	0.000393424
SNAR_B2	0.000393809
SYNGR4	0.000394711
FAM71B	0.000394781
KCNK9	0.000395125
WBSCR28	0.000395217
C4orf47	0.000395527
IDI2_AS1	0.000395593
XKR5	0.000395593
NLRP11	0.000395593
ENAM	0.000395834
HSF5	0.000395999
FCRL1	0.000396289
CRNDE	0.000396546
TTC36	0.000396987
FCGR2C	0.000397055
HAPLN4	0.000397364
DMBX1	0.000397592
CFHR4	0.000397622
SPRR2B	0.00039772
TNFSF15	0.000398254
TEX261	0.000398514
OR1A1	0.000398982
GJC3	0.000399432
CDH7	0.000399943
C9orf172	0.000400059
PCP4L1	0.000400201
HABP2	0.000400357
BARHL2	0.000400374
SPEM1	0.00040102
TAS2R13	0.000401287
B3GNT9	0.000401641
PDE6C	0.000401822
FAM72A	0.000401848
TRNP1	0.000401865
LPAR5	0.000401928
FAM74A1	0.000402051
MROH2A	0.000402462
PKD1L3	0.000402502
CDK5R2	0.000402603
ANO2	0.000402621
OR13C8	0.000402629
PLEKHM1P	0.000402757
FAM156B	0.000403001
KANSL1L	0.000403463
DNASE1	0.000403775
SNORD87	0.000403801
SNORD28	0.000403801
MAP3K19	0.000403811
ZNF257	0.000403884
DBX1	0.000404083
B3GALT1	0.000404211
MICALCL	0.000404582
DCLK3	0.000404754
PLEKHD1	0.000404896
HLA_DQA2	0.000405123
PCDHB8	0.000405339
CILP	0.000405586
HEATR9	0.00040616
MAMLD1	0.000406578
LOC100131294	0.000406628
AMY1B	0.000406849
LTB	0.000407274
WFDC10A	0.000407304
SGPP2	0.000407333
SEMA3E	0.000407389
OPN5	0.00040767
CHKB	0.000408049
FECD3	0.000408088
IGLV3_21	0.000408654
ACSM2A	0.000409193
TRAJ56	0.000409434
TCEAL3	0.00040949
KDM7A	0.000409505
LOC441178	0.000410285
EIF4E1B	0.000410621
LRRC63	0.000410883
DCAF12L1	0.000411236
VWA3A	0.000411528
ZNF727	0.000411689
C9orf153	0.000411802
SCP2D1	0.000411809
TRE17	0.000412029
CLAM	0.000412216
TMEM91	0.000412611
RANP1	0.000412875
BTBD16	0.000413247
IGKV2_28	0.000413712
CNTN6	0.000414476
GPR143	0.0004148
RNLS	0.000415068
SYNJ2BP_COX16	0.000415212
SLC5A12	0.000415312
GHRHR	0.000415386
LOC100128588	0.000415707
VGLL2	0.00041574
ABHD13	0.00041574
LINC00673	0.000416367
KIRREL3_AS3	0.00041688
TMEM253	0.000417024
WDR78	0.000417066
CADM3	0.000417418
BPIFC	0.000417477
TAAR9	0.000418112
GPR142	0.000418421
DDX12P	0.000418446
ND3	0.000418645
NPY5R	0.000419245
CTGLF11P	0.000419307
ADAMTS16	0.000419499
C9orf116	0.000419873
CCDC63	0.000420336
GDPD4	0.000420485
CRIP3	0.000421036
C15orf43	0.000421112
ZIK1	0.000421921
TPSG1	0.000421979
PRR23D1	0.000422029
PRR23D2	0.000422029
IGDCC3	0.000422348
ZFP91_CNTF	0.000422993
VSIG10	0.000423065
CCDC178	0.00042336
HOTTIP	0.000423404
LCN12	0.000423478
IFNB1	0.00042353
NPFF	0.000424229
SORCS1	0.00042431
STC1	0.000424382
NUGGC	0.00042445
GUSBP3	0.000424944
PIGX	0.000425642
IRX3	0.000425978
ALLC	0.000426259
IQCF3	0.00042649
OR52L1	0.000426572
ZNF615	0.000426675
MGC34796	0.000427164
RAB36	0.000427353
TTLL2	0.000427529
FNDC7	0.000427583
SLC38A4	0.000428412
NBPF20	0.000428891
DMP1	0.000429308
LOC284930	0.00042933
ZNF702P	0.000430697
PARP15	0.00043132
SKP1P2	0.000431392
SERPINB10	0.000432007
PIK3C2G	0.000432057
LOC142937	0.00043214
MTRNR2L8	0.000432865
SMG1P3	0.000432865
RN7SL3	0.000432865
SMG1P2	0.000432865
THRIL	0.000432865
C9orf57	0.000433627
AAED1	0.000433687
C2orf16	0.000433726
LGSN	0.000434011
PTGER2	0.00043522
ZNF470	0.00043534
LGI2	0.000436256
ZNF585A	0.000436256
TMEM178A	0.000436272
ZNF840P	0.000436433
TMIGD2	0.000436466
ST13P5	0.000436654
PVALB	0.000436904
CNTNAP5	0.000437483
CEL	0.000437641
DMRTC2	0.000437794
GTF2IRD1P1	0.000437849
RPL23AP5	0.000438406
TAS2R38	0.000438461
NBPF9	0.000438968
NBPF12	0.000438968
ADRB3	0.00043972
FCGR1B	0.000440759
MROH9	0.000441024
HMX2	0.000441062
IQSEC3	0.000441513
LINC00269	0.000441889
SLC22A25	0.00044193
EFCAB5	0.000442139
LYPLA2P1	0.000442407
REXO1L1P	0.000443411
RNASE12	0.000443454
BCO1	0.000443503
C6orf25	0.0004442
MMP23B	0.000444405
LINC01018	0.000444609
NUDT9P1	0.000444929
EXD1	0.0004452
GLOD5	0.000445769
DSPP	0.000445856
MIR100HG	0.000446585
GPR112	0.000447551
GPR15	0.000447625
C1orf53	0.000447746
WFDC10B	0.000447918
PCSK7	0.000448548
ZNF626	0.000448846
ZNF596	0.000449536
DPY19L2P4	0.000449585
CLCA1	0.000450519
TMEM138	0.000450775
SCARNA7	0.000451015
CENPBD1	0.000451015
SCARNA2	0.000451015
BEAN1	0.00045181
SPATA9	0.000452013
HSPE1_MOB4	0.000452298
ACOXL	0.000452441
PTGES3L	0.000452854
MLN	0.000453874
PPM1N	0.000454073
C16orf90	0.000454758
CLDN23	0.000455112
ZNF530	0.000455349
FAM104B	0.000455787
DEFB114	0.000456168
MCMDC2	0.000456315
PPP1R36	0.000456325
MIR1257	0.000457126
STARD5	0.000457157
ACER1	0.000457334
LINC00493	0.000457572
C8orf58	0.000458264
IGHE	0.000459369
DKFZP434K028	0.000459526
PSG6	0.000459945
XCR1	0.000460522
GPR171	0.000460592
FBXW10	0.000460875
AMICA1	0.000462683
INS_IGF2	0.000463626
PLCL1	0.000464226
CR1	0.00046439
IGKV1_12	0.00046477
FAM43B	0.000464799
C9orf62	0.000464923
LIPI	0.000465252
SLC4A11	0.000466382
GMPR	0.000466482
SLC5A9	0.000467143
SP8	0.000467165
SLC29A3	0.000467398
HRES1	0.000467926
CLVS1	0.000468059
DLX6_AS1	0.00046815
LOC93622	0.000468263
SLC47A2	0.000469393
C19orf12	0.000469593
GSG1L	0.000469834
C20orf203	0.000470342
SNORD88B	0.000471053
ACRV1	0.000472332
CATSPER2	0.000472838
DUOXA1	0.000473498
CFHR2	0.00047367
RPTN	0.000474868
FSTL5	0.000475147
REG3G	0.000475433
MIR4634	0.000476492
MIR152	0.000476492
NFYC_AS1	0.000477291
C1orf233	0.000477546
ZNF789	0.000477593
ZNF678	0.00047817
TUBBP5	0.000479156
CCDC176	0.000479246
LYSMD4	0.000479817
CTSW	0.000479824
ITGBL1	0.000479955
ATP6V1G3	0.000480197
TBX10	0.000481598
NKX1_1	0.000481598
CLEC2L	0.000481641
SLC18B1	0.000482735
C15orf54	0.00048287
MIR17HG	0.00048296
SCAND2P	0.000482992
OGFRL1	0.000483075
CCDC54	0.000483131
ATP5L2	0.000483401
TBC1D3P2	0.000483516
CYP27B1	0.000484171
PKHD1L1	0.000484284
GOLGA8R	0.000484383
OR5L1	0.00048476
PTCHD1	0.000485458
LRRD1	0.000486171
NXPE4	0.000488435
EMP2	0.000488475
MORF4	0.000488692
PRIMA1	0.000490702
GLRA4	0.000490981
MDGA2	0.00049162
KRT18P15	0.00049162
HNRNPCP2	0.00049162
SLC25A5_AS1	0.00049162
SLC35D1	0.000492928
IGIP	0.000492945
NKX2_2	0.000494776
ARL13A	0.000494836
LINC00656	0.000495209
SLC46A3	0.00049639
SSX4B	0.000496399
ANKRD20A5P	0.000496399
MT3	0.000496596
APOL4	0.000497436
ADARB2_AS1	0.00049979
MPV17L	0.00050024
TMEM132E	0.000501036
CENPBD1P1	0.000501418
RNASE11	0.000501679
OR8H2	0.000502968
DISP2	0.000504785
