CCDC59	0.0116191
AK3	0.0116206
EPB41	0.0116228
MRFAP1	0.0116249
GGA3	0.0116306
MEF2A	0.0116321
NBAS	0.0116351
MGMT	0.0116432
TAP2	0.0116534
ARFGAP3	0.0116599
EFR3A	0.011661
GOLPH3	0.0116613
C20orf197	0.0116632
SATB2	0.0116632
RRP7A	0.0116637
NUMBL	0.0116655
PCDHGA5	0.0116665
CLRN2	0.0116671
TAF10	0.0116675
CLASP2	0.0116691
CPNE7	0.0116696
CTAG1A	0.0116725
ATOX1	0.0116746
UTP15	0.0116849
DNPEP	0.0116917
SPG11	0.0116917
GPX1	0.011692
EIF4H	0.0116927
FLVCR1	0.0116955
RNF168	0.0116993
CST1	0.0117002
ING3	0.011701
PDCL3	0.0117025
CMA1	0.0117045
WDR43	0.0117105
UTP11L	0.0117143
ITGA8	0.0117158
TSPAN5	0.0117163
BCL7C	0.0117166
NAGA	0.0117199
RGPD5	0.0117232
DAB1	0.0117252
UBE4A	0.0117257
CCDC27	0.0117259
TCF20	0.0117263
CXCL16	0.0117277
ZNF785	0.0117285
PSTPIP1	0.0117299
PLA2G4A	0.0117308
TRAPPC9	0.0117321
OSTF1	0.0117363
ISOC2	0.0117373
PRDM7	0.0117375
CENPV	0.0117405
IDUA	0.0117412
SPTB	0.0117416
AP1G1	0.0117454
FOXP3	0.0117459
TTC28	0.0117459
SSH1	0.0117475
ADPGK	0.0117586
F12	0.0117607
KIF1A	0.011761
TMEM128	0.0117647
RTP2	0.0117677
MED25	0.0117687
GCC1	0.0117693
HEATR6	0.0117694
NACC1	0.0117723
CX3CL1	0.011776
TMEM150A	0.0117774
HPRT1	0.0117786
MSH3	0.0117791
TRPC4AP	0.0117799
PAK7	0.0117806
YIPF5	0.0117855
TRAPPC12	0.0117873
TTF1	0.011788
SEMA3B	0.0117888
ANKRD50	0.0117889
CDC40	0.0117893
CSGALNACT1	0.0117902
GUSB	0.0117972
UPP1	0.0117978
RBM12	0.0118015
MAGEA6	0.0118043
KIAA1522	0.011813
ID2	0.011817
EFHD2	0.0118178
LPPR2	0.0118241
DIAPH3	0.0118252
CALD1	0.0118252
MYCBP	0.0118278
SPC24	0.0118301
POLA2	0.011837
ZNF22	0.0118382
NDUFB4	0.0118415
BNIP3L	0.0118483
FAHD2A	0.0118505
IMP4	0.0118528
MAP4K1	0.0118536
SPEN	0.0118542
HSP90AB3P	0.0118567
PGR	0.0118571
RPL36A	0.0118621
POLR1D	0.0118633
SCGN	0.0118659
FDX1L	0.0118716
FAM25G	0.0118719
FAM25A	0.0118719
VAV2	0.01188
UGGT2	0.0118816
VWDE	0.0118846
GFER	0.0118875
BABAM1	0.0118926
LANCL2	0.0118928
MEX3C	0.0118956
KDM2A	0.0118965
PRKRIR	0.0118978
ARID1B	0.0118998
MANBA	0.0119019
GCC2	0.011905
C4orf32	0.011906
HBS1L	0.0119077
DUSP3	0.0119092
TEX11	0.0119118
MYCN	0.0119129
SOS1	0.0119154
ARHGEF6	0.0119165
SERPINB7	0.0119178
OSBPL3	0.0119211
MELK	0.0119251
STARD7	0.0119303
MAL	0.0119353
MFSD5	0.0119435
CNOT8	0.0119437
BZW2	0.0119449
HSP90AA5P	0.0119455
EHD4	0.0119483
PTPN7	0.011953
NCAPG2	0.0119534
EIF3J	0.0119539
PTGIR	0.011956
RNF208	0.0119579
MR1	0.0119596
LPCAT1	0.0119613
PPP4R2	0.0119613
DCAF6	0.0119635
PNPLA6	0.0119642
WDR18	0.0119688
GOSR1	0.0119717
LRRC49	0.0119743
GLB1	0.0119762
MIPOL1	0.0119789
ATG13	0.0119799
MRGBP	0.0119818
PIR	0.0119831
PDCD10	0.0119837
AKAP13	0.0119852
CMTM6	0.0119856
MRPL57	0.0119875
AIM1	0.0119946
CHD1L	0.0120009
SH3GLB2	0.0120036
NANS	0.0120075
BID	0.0120091
NLRX1	0.0120124
COLGALT1	0.0120147
INTS6	0.0120163
NOA1	0.0120209
FAM19A3	0.012027
RETSAT	0.012029
NOL9	0.012031
MPG	0.0120321
CKAP2	0.0120325
MAP1S	0.0120348
LINC00839	0.0120381
ITGA2	0.0120401
B4GALT5	0.0120437
MTR	0.0120439
ANXA11	0.0120456
HCFC2	0.0120484
TOPBP1	0.0120503
KIF21B	0.0120555
ATP1B4	0.0120557
POM121C	0.0120594
ACSM5	0.0120611
MIS12	0.0120619
RFFL	0.0120683
KNSTRN	0.0120742
MYO15B	0.0120769
EPHB4	0.012077
COPG2	0.0120799
KRTAP13_2	0.0120824
NGDN	0.0120825
BBS2	0.0120832
TRIM5	0.0120849
PGM3	0.0120861
ROCK2	0.0120878
PSMB9	0.012091
APBA1	0.0120931
PTK7	0.0120947
ODF2L	0.0120961
PSG1	0.0120981
BAZ1A	0.0121027
SMG1	0.0121035
MARCKSL1	0.0121043
KIAA1804	0.0121046
TMTC3	0.0121067
MPI	0.0121095
SPRY1	0.0121131
LAS1L	0.0121138
ABAT	0.0121179
LRP2BP	0.0121291
TWF2	0.0121296
ARPC5	0.0121296
PTPRH	0.0121312
TAF1C	0.0121324
PNO1	0.0121345
NAGLU	0.0121354
FAM192A	0.0121365
PPP1R13L	0.0121394
PLK4	0.0121417
COG4	0.012144
CSTL1	0.0121442
MED27	0.0121468
DCAF5	0.012147
DVL1	0.0121475
DENND1A	0.0121511
FYCO1	0.0121536
AMACR	0.0121543
B4GALT1	0.0121546
ACD	0.012157
PRICKLE3	0.0121601
MED30	0.0121636
ZNF324B	0.0121644
PPP2R5E	0.0121704
PGLS	0.0121705
LYG2	0.0121728
FBXL4	0.0121731
FAM25C	0.012176
TMX3	0.0121779
SIRT3	0.0121812
LITAF	0.0121822
DCLK1	0.0121847
DDR1	0.0121855
SPATS2	0.0121892
TBCB	0.0121935
CARKD	0.0122006
PMEPA1	0.0122041
C1QTNF9B	0.0122047
WRN	0.0122059
CPNE8	0.012207
GNPNAT1	0.0122081
POLE3	0.0122085
NT5DC2	0.0122123
ZNF629	0.0122125
FDXR	0.0122135
UBE2B	0.0122199
HIST1H2BO	0.0122245
FMNL1	0.0122289
PEF1	0.01223
ACOT7	0.0122373
H2AFV	0.0122396
SLC25A41	0.012247
AP3D1	0.0122483
IBA57	0.0122488
PRPSAP2	0.0122532
MAP4K2	0.012269
SHPRH	0.0122715
KDM6A	0.0122718
MTO1	0.0122732
EEF1E1	0.0122792
PPIG	0.0122801
TAGLN	0.0122802
STK33	0.0122827
FBXO28	0.012284
CLEC4G	0.0122886
CRLF1	0.0122899
ATP5J2	0.0122995
PRAME	0.0122998
KIAA1217	0.0123013
ECD	0.0123033
TTC5	0.0123092
VENTX	0.0123128
ZNHIT2	0.0123144
TMEM194A	0.0123207
EHBP1	0.0123231
C11orf30	0.0123245
FARP1	0.0123262
FHL5	0.0123272
DNAI2	0.0123306
LAMA3	0.0123316
FXN	0.012333
CSTF1	0.0123331
RARB	0.0123354
MED22	0.0123365
TAPBP	0.0123367
COASY	0.0123367
EXOSC1	0.0123393
BCL11A	0.0123417
PIK3C3	0.0123424
TAF6	0.0123455
KLHL12	0.0123468
HIATL1	0.0123528
USP25	0.012355
AKR1B1	0.0123558
CAND2	0.012356
ZC2HC1C	0.0123631
SQRDL	0.0123634
TRIP10	0.012364
PAK1IP1	0.012366
CDC42EP1	0.012368
DOT1L	0.0123702
ELANE	0.0123721
HMGXB4	0.012374
NHP2	0.0123746
TMEM185A	0.0123783
SLC6A8	0.0123813
PM20D2	0.012383
CUTA	0.012383
SLC16A2	0.0123844
KRTAP6_1	0.0123851
CDK5RAP1	0.0123853
FGFR1OP2	0.0123912
DUSP28	0.0123935
ADAM33	0.0123936
ACVR2A	0.0123938
TECTB	0.0123963
KRT37	0.0123966
UFC1	0.0124039
HOXC5	0.0124072
PIGU	0.0124098
THAP11	0.0124108
RNF138	0.0124121
WBSCR16	0.0124135
TGFA	0.0124138
HTR3C	0.0124141
SOCS2	0.0124221
RBM15B	0.0124281
IQSEC1	0.0124331
GPBP1L1	0.0124344
TNNT1	0.0124349
NIT2	0.0124357
PPP4R1L	0.0124358
TAF4	0.0124376
ESF1	0.0124391
CLDN7	0.0124399
SNTA1	0.0124435
C19orf38	0.0124435
SHC2	0.0124455
FAM76B	0.0124509
SUDS3	0.0124543
DMRTB1	0.0124618
TRIM8	0.0124622
EXOSC6	0.0124631
ENAH	0.012464
NOL8	0.0124673
COX7A2L	0.0124683
TAF6L	0.0124733
TMEM51	0.0124746
EIF4EBP1	0.0124805
BAGE2	0.0124911
MRPL14	0.012496
FAM167A	0.0124967
ZCCHC17	0.0125048
DTNB	0.0125051
MLLT6	0.0125062
ANKRD40	0.0125078
NAA50	0.0125127
CHRM4	0.0125136
GPAA1	0.0125158
CLN6	0.0125168
ACAA1	0.0125178
BUD13	0.0125196
FUT11	0.0125251
WHSC1L1	0.0125258
TXNRD2	0.012528
NECAB2	0.012538
POLL	0.0125408
FAM46A	0.0125417
SCNN1A	0.0125441
HYAL2	0.0125461
CBX2	0.0125467
KIF22	0.0125471
CPNE2	0.0125472
PEPD	0.0125476
POLR3B	0.0125481
WDR74	0.0125481
WFS1	0.0125499
ARL2	0.0125513
RAPGEF2	0.0125522
HAUS3	0.0125529
C1orf27	0.0125554
PPP2R2C	0.0125657
RBM26	0.0125657
RHOXF2	0.0125666
TSSC1	0.0125684
RHOF	0.0125704
SPTLC1	0.0125706
CCDC132	0.0125709
DSTYK	0.0125717
ZHX1	0.0125757
LPAR6	0.012582
PRR14	0.0125865
TBC1D9B	0.0125893
METRNL	0.0125904
NCOA5	0.012596
ARNTL	0.0125984
CDH2	0.012599
STXBP3	0.0126022
TMEM106C	0.0126024
MSRB3	0.0126056
FAM115A	0.0126103
NPTX1	0.0126106
SCN4A	0.0126187
PTPN5	0.0126194
CD1B	0.0126195
P2RY12	0.0126216
C6orf141	0.0126221
KRTAP11_1	0.0126237
RABEP2	0.0126259
CACTIN	0.0126269
NKAP	0.0126288
PLXNA2	0.0126291
TMEM259	0.0126299
DNAJA4	0.0126307
MGRN1	0.0126312
PARD6B	0.0126351
IER3	0.0126385
HS6ST2	0.0126439
FAT1	0.0126441
CHID1	0.0126449
PSAP	0.0126484
MAN2B2	0.0126535
RORB	0.0126557
GSX1	0.0126563
CLUH	0.0126577
RPAP1	0.0126599
ANP32E	0.0126603
SIAH2	0.0126605
MPO	0.0126619
PLD1	0.012664
MIOS	0.0126712
EXT2	0.0126728
DNA2	0.0126729
PRR20E	0.0126738
CTPS2	0.0126758
TSSC4	0.0126761
PCSK9	0.0126816
RAP2A	0.0126824
NCDN	0.0126838
PWP1	0.0126848
BCL10	0.012689
FCGR2A	0.012698
TTC4	0.0126994
NOM1	0.0127016
SNTB2	0.0127028
SGOL1	0.0127049
THEM6	0.0127094
RALB	0.01271
CLPTM1L	0.0127109
IMPA2	0.0127167
TNFSF14	0.0127202
ANAPC4	0.0127206
TFDP1	0.012724
GNAZ	0.0127276
DLG3	0.0127278
TSPYL1	0.0127346
LONRF1	0.0127348
RALA	0.0127352
FTO	0.0127357
GATAD1	0.0127386
NTPCR	0.0127387
WBP4	0.0127463
CENPU	0.0127531
HEPHL1	0.0127563
ADAM21	0.0127621
KHDRBS3	0.0127693
RARS2	0.0127695
KNTC1	0.0127702
NUP85	0.0127753
RRP9	0.0127777
SEMG1	0.0127786
COX17	0.0127796
VPS72	0.0127857
CSNK1G3	0.0127925
CPA4	0.0127943
USF1	0.0127972
BIN1	0.0128005
SRP54	0.0128015
CETN2	0.0128021
ZBED1	0.0128025
TCP11L1	0.012804
TRIM6	0.0128067
KRBA1	0.0128117
SKAP1	0.0128125
NDUFAF5	0.0128167
NUP43	0.0128181
HTATSF1	0.0128247
AFF4	0.0128249
RNF13	0.0128291
IMP3	0.0128332
ZNF703	0.0128341
BOD1L1	0.0128362
GBE1	0.0128363
DYM	0.0128401
C17orf62	0.0128429
UGT8	0.0128439
TMUB2	0.0128443
TPP2	0.0128471
GRPR	0.012848
SPG20	0.0128491
ZYG11B	0.0128548
CTDSP1	0.0128551
MYOD1	0.0128594
CD53	0.0128623
CLIP1	0.0128637
MLH3	0.0128638
RBM27	0.012866
SERF2	0.0128663
ITGB4	0.0128704
ARPC1A	0.0128707
BLOC1S6	0.0128711
NMS	0.0128774
PARP2	0.0128785
INTS2	0.0128788
CDK11B	0.0128818
CDY2A	0.0128877
AGPAT9	0.0128916
DMD	0.0128919
ZNF777	0.0128942
ARHGEF1	0.0128943
HIBADH	0.0128962
ERF	0.0128992
CARS2	0.0128997
VTA1	0.0129
FOXN3	0.0129025
RSPRY1	0.0129025
INTS7	0.0129027
WRNIP1	0.0129078
CBFB	0.0129079
PTX3	0.012912
NUF2	0.0129141
PPP6R2	0.0129197
ZNF747	0.0129214
GLG1	0.0129233
RNF166	0.0129257
HOXB9	0.0129324
LRCH3	0.012936
STAMBP	0.0129402
MVK	0.0129421
RTKN	0.0129431
HRSP12	0.0129545
RHBDD2	0.0129547
THEM4	0.012957
SLC7A2	0.012958
ZMYM3	0.0129587
EHMT1	0.0129613
DIAPH1	0.0129649
KLK7	0.0129666
CLEC14A	0.0129669
H2AFB2	0.0129675
SPECC1	0.012975
RHEB	0.012981
RORA	0.0129839
TBC1D2B	0.0129843
PTGES2	0.0129871
FAM110A	0.0129903
CLSTN3	0.0129916
DCAF10	0.0129916
PI4K2A	0.0129936
C5AR2	0.0129999
TTC13	0.0130093
VSIG1	0.0130183
GIPC1	0.0130193
COQ2	0.0130205
FAM69A	0.0130221
MPPE1	0.0130285
CPNE3	0.0130286
DUSP9	0.0130287
ITPA	0.0130294
ZNF581	0.0130304
APTX	0.0130352
AP2S1	0.0130366
RUFY1	0.0130373
GMNN	0.0130417
PREPL	0.013044
ARSA	0.0130467
C11orf49	0.0130475
USMG5	0.0130479
NEURL4	0.0130535
PSAT1	0.0130536
KLC4	0.0130603
CC2D1A	0.0130612
CHD9	0.0130636
TM9SF3	0.0130637
CSRP2BP	0.0130673
ALPI	0.0130702
ZFP91	0.013072
RTN1	0.0130726
FHL1	0.0130815
RABGAP1L	0.0130818
DNAJB2	0.0130827
ADD1	0.0130845
OBFC1	0.013088
TOMM34	0.0130942
PHAX	0.0130978
HAUS4	0.0130989
EXOC6	0.0130991
PCDH1	0.0130998
MAPRE2	0.013102
LDHC	0.013102
DNMT3B	0.0131061
TMEM97	0.0131085
BACH1	0.0131087
LPP	0.0131094
PRAF2	0.0131101
C4orf3	0.0131114
CPVL	0.0131131
CERS4	0.0131132
EIF5	0.0131184
SPIN1	0.0131226
SHKBP1	0.0131227
ACOT2	0.0131228
LIMD1	0.0131234
NARS2	0.0131244
DSCR3	0.0131287
CISD3	0.0131312
MED19	0.0131325
MTFMT	0.0131348
CMSS1	0.0131382
NAA15	0.0131418
DNAJC17	0.0131424
ARHGAP35	0.0131461
RPL10L	0.0131501
ZBTB33	0.013154
ZSCAN20	0.0131583
UBIAD1	0.0131589
CNDP2	0.0131606
CATSPER1	0.0131638
MCMBP	0.0131739
ELP3	0.0131785
SMG8	0.0131816
CBLB	0.0131877
ECI1	0.0131893
EXOSC7	0.0131931
COG3	0.0131939
CMAS	0.013196
LGALS9B	0.0131995
TRAF3IP1	0.0132036
EPN1	0.0132073
EVC2	0.0132139
AP3S1	0.0132142
REPIN1	0.0132157
HAP1	0.0132215
ZMYM4	0.0132293
ERO1L	0.0132302
CHST12	0.0132325
FKBP10	0.0132353
H3F3B	0.0132377
CBFA2T2	0.0132387
OLA1	0.01324
FNTB	0.0132421
PYGL	0.0132425
FXYD6	0.0132444
DNMBP	0.013245
RP2	0.0132575
FOXH1	0.0132584
DLK1	0.0132592
MCTS1	0.0132612
ZNF768	0.0132635
CEACAM21	0.013267
RAB6B	0.0132687
COPS8	0.013272
DGUOK	0.0132726
GEMIN2	0.0132768
LCP1	0.0132782
LAMTOR3	0.0132783
CDS2	0.013279
RRP1	0.0132823
LRP1B	0.0132857
KIAA1377	0.0132859
TRAPPC13	0.0132873
GPRC5B	0.0132877
MAS1	0.0132882
KDM6B	0.0132911
STARD6	0.013293
CASP4	0.0132943
NT5C3A	0.0132947
FNDC3B	0.0132953
FOXO3	0.0132957
MYO9A	0.0132961
SPATA7	0.0132961
KRT6A	0.0132968
SMARCD2	0.0133005
DNM3	0.0133016
DSC1	0.0133027
TACR3	0.013306
FAM19A4	0.0133137
EGR1	0.0133147
BTN2A2	0.0133164
ANKRD52	0.0133268
EPS15L1	0.0133274
CACNA2D2	0.0133327
NDUFB7	0.0133344
VPS4B	0.0133367
CTSG	0.0133373
ITM2C	0.0133379
SIL1	0.0133384
ZNF764	0.01334
SDR9C7	0.0133433
PARN	0.0133449
DEPDC5	0.0133459
NME3	0.013349
C1QTNF7	0.0133519
VPS29	0.0133521
TTLL12	0.0133593
SETD7	0.0133597
ACP1	0.0133599
TIMELESS	0.0133659
SLC6A15	0.0133748
SLC38A2	0.0133751
CMTM8	0.0133795
GP9	0.0133806
BOLA2	0.0133845
CDK3	0.013386
ACE	0.0134005
ABTB2	0.013401
SPATS2L	0.0134053
DHRS2	0.0134062
SS18L1	0.0134083
COQ5	0.0134103
GTPBP1	0.0134107
NPHP1	0.0134126
MNAT1	0.0134162
L3MBTL3	0.0134165
HIST2H3A	0.0134169
KRT35	0.0134291
A4GNT	0.0134333
CEP120	0.0134407
TRAF5	0.0134409
FAM210B	0.0134474
RNF111	0.013451
TBC1D4	0.0134546
LDHAL6B	0.0134611
MPZL1	0.0134652
EIF4E	0.0134659
ADAM10	0.0134675
QRSL1	0.0134697
S100A7A	0.0134725
ZNF444	0.0134744
DPP9	0.0134749
MS4A13	0.0134752
STARD3	0.0134754
KDM4C	0.0134754
POMGNT2	0.013479
PEX16	0.0134799
PDRG1	0.0134822
C1orf94	0.0134823
USP1	0.0134914
LUZP4	0.0134917
KLC3	0.0134928
MBD2	0.0134964
LZTS1	0.0135028
TOM1	0.0135115
ISCA2	0.0135135
FEM1B	0.0135175
CNOT11	0.013518
ITGB2	0.0135249
DDX41	0.0135252
CSPG4	0.0135283
PAX3	0.0135308
MAN1B1	0.0135343
RYBP	0.0135395
ATXN10	0.0135401
PTMS	0.0135497
UXS1	0.013556
UFSP2	0.013558
C19orf25	0.0135595
GNPAT	0.0135691
WASF2	0.0135697
HOMER1	0.0135723
C17orf70	0.0135751
DCAF11	0.0135754
LRWD1	0.0135768
APLP2	0.0135812
NDUFB3	0.0135827
RAB3GAP2	0.0135872
INTS4	0.0135873
HLA_E	0.0135927
ZNF414	0.0135977
SLC39A12	0.0136003
DUSP21	0.0136012
PLBD1	0.0136022
LACRT	0.0136023
CCDC138	0.0136057
KLHL15	0.013615
NEUROG3	0.0136243
NFYA	0.0136262
SGCB	0.0136283
SYNGR1	0.0136304
ATP6V1F	0.0136319
STAM2	0.0136321
DEFA5	0.0136335
LAMB3	0.0136354
PRPSAP1	0.0136366
DCP2	0.0136399
SEL1L3	0.0136405
SERPINB13	0.013646
LOXL2	0.013646
BUD31	0.0136513
SAP130	0.0136544
UBE2E2	0.0136561
OTUB2	0.0136585
ARFIP2	0.0136588
XPNPEP1	0.0136663
SLC5A6	0.0136688
ANKHD1_EIF4EBP3	0.0136696
PEX1	0.0136741
ZNF622	0.0136749
RBM14_RBM4	0.0136776
MCM3AP	0.0136778
ATP11C	0.0136807
AIRE	0.0136818
WASL	0.0136934
RRP15	0.0136951
SRPK3	0.0136983
UIMC1	0.013701
MYBL2	0.013705
KRTAP19_7	0.0137127
TOR3A	0.0137135
C1QTNF2	0.0137136
CHRD	0.0137185
PRR20A	0.0137211
BEX2	0.0137231
EEF2K	0.0137273
NUP188	0.0137289
XPO4	0.0137328
PALLD	0.0137432
MYO5B	0.0137458
SIKE1	0.0137536
MRC2	0.0137593
SARS2	0.0137606
ITGB3	0.0137613
POC5	0.0137651
SNAPC1	0.0137652
ST8SIA4	0.0137724
PEA15	0.0137756
GALNT2	0.0137758
NR1H2	0.0137786
FKBP2	0.0137801
GOSR2	0.0137837
CCDC85C	0.0137876
TRIM65	0.013792
CUEDC1	0.0137921
BRAT1	0.0137949
LLGL1	0.0137987
DYNC1I1	0.0138026
LRRK1	0.0138067
L3MBTL1	0.013807
MPST	0.0138076
YLPM1	0.013808
DCC	0.0138131
SLC9A1	0.0138139
PLXNA3	0.013816
E4F1	0.0138165
NISCH	0.0138242
GTF2A1	0.0138328
CST11	0.0138332
SSFA2	0.0138334
CTDSPL	0.0138349
C4BPA	0.0138349
STT3A	0.0138381
ATOH1	0.0138391
DTNA	0.0138432
FANCC	0.0138441
TMEM56	0.013845
TSHR	0.01385
DOCK5	0.0138503
SYDE1	0.0138522
STK39	0.0138522
IPO13	0.0138558
CRNKL1	0.0138578
PPOX	0.0138595
CXXC1	0.0138637
PRSS2	0.013866
CD109	0.013869
SAT1	0.0138738
SH2D4A	0.0138751
PPM1H	0.0138824
SLC35A4	0.0138934
PTK6	0.0138998
SAR1B	0.0139053
TLX3	0.0139057
SETD2	0.0139092
MED9	0.0139116
RUSC1	0.0139121
HIST2H2BF	0.013915
TRIM38	0.013915
RLIM	0.0139184
MGAT5B	0.0139218
PDE12	0.0139243
FANCG	0.0139244
GNB4	0.013931
DNAAF2	0.0139354
WDR12	0.0139396
CHORDC1	0.0139444
COL4A1	0.0139469
PTPN21	0.0139472
RAB29	0.0139531
ZNF688	0.0139532
FTSJ2	0.0139544
AGAP1	0.0139601
ADCK4	0.0139624
UQCC1	0.0139638
MAGOHB	0.013965
FAM49B	0.0139652
SPNS1	0.0139715
SERPINB8	0.0139748
SARS	0.0139788
INO80	0.0139808
GATA1	0.0139841
UTP18	0.0139854
RBM7	0.0139925
FAM83B	0.0139927
EXOSC9	0.0139941
C3AR1	0.0139944
STAT5B	0.0139946
MOB4	0.0139958
GALNS	0.014014
CEBPB	0.014015
EPS8	0.0140164
ATF4	0.0140173
ETF1	0.0140196
GLI3	0.0140221
SAE1	0.0140303
RGS20	0.0140337
CLEC11A	0.0140365
RTN4IP1	0.0140372
EFHC2	0.0140378
TXNDC11	0.0140429
CD59	0.0140461
FLG2	0.0140476
WBP11	0.0140502
TNFSF9	0.0140519
GUF1	0.0140652
OTULIN	0.0140662
TOE1	0.0140664
MLST8	0.0140665
KIFAP3	0.0140679
JAK3	0.0140682
WDFY1	0.014069
FRS3	0.0140737
MBP	0.0140744
CCDC86	0.0140776
LLPH	0.0140837
CNOT6L	0.0140848
NDUFB11	0.014087
MFHAS1	0.0140898
USP37	0.0140915
PIP4K2C	0.0140992
TMEM184A	0.0141009
CEP72	0.0141146
EP400	0.0141148
POLE	0.014119
SARNP	0.0141203
KRTAP12_2	0.014122
XCL2	0.0141225
SENP1	0.0141252
FUNDC2	0.0141254
MTF2	0.0141273
SCD	0.0141306
ROCK1	0.0141343
PFDN4	0.0141348
CCL22	0.0141417
STEAP3	0.0141437
ASCC2	0.0141461
OSTM1	0.0141509
WDR92	0.0141549
ATG101	0.0141637
CCNK	0.0141641
FOXG1	0.0141654
ADCK3	0.01417
KRTAP9_3	0.0141704
DYRK2	0.0141725
WDR3	0.0141797
PITX1	0.0141798
BCS1L	0.0141821
NLGN3	0.0141866
PAPD5	0.0141888
IL2	0.0141892
CHAMP1	0.0141909
NRBP1	0.0141926
RUNX1T1	0.014194
EIF2B3	0.0141979
DTX3	0.0141987
CST4	0.0142016
COA3	0.0142019
WIBG	0.0142049
CORO1A	0.0142052
MCAT	0.01421
ASB12	0.0142102
DAD1	0.0142115
KLHL11	0.0142195
ZC3H4	0.0142226
CYP51A1	0.0142245
FNDC9	0.0142265
PCSK5	0.0142355
PHOSPHO1	0.0142369
PMS1	0.0142384
COX6B1	0.0142533
MED7	0.0142536
LDOC1	0.0142541
GTF3C5	0.014259
NUTF2	0.0142629
MRTO4	0.0142638
MYL12B	0.0142662
ALDH3A1	0.0142675
GTF2E1	0.0142748
KRTAP4_2	0.0142766
ANO6	0.0142836
SLMAP	0.0142887
CCAR1	0.0142952
USP13	0.0143054
MED10	0.014311
CDK2AP1	0.0143123
MED6	0.0143159
B4GAT1	0.014318
ITPR2	0.0143183
FSD1	0.0143241
HOXB5	0.0143246
BPIFA1	0.0143262
MYADM	0.0143269
URB1	0.014328
TYROBP	0.0143352
ZNF644	0.0143355
SIGMAR1	0.0143369
MIR9_3	0.0143453
CCDC51	0.0143461
ERG	0.0143469
ING5	0.0143514
ZNF131	0.0143518
RPF1	0.014353
C1QL4	0.0143539
SLAIN2	0.0143542
HSPA13	0.0143569
CHSY3	0.0143579
GIT1	0.0143605
B3GNT3	0.0143621
SOX4	0.014368
HK2	0.0143689
FAM136A	0.0143707
SLC29A1	0.0143715
ACVR2B	0.0143724
EIF2B1	0.0143727
TRIM35	0.0143735
SH2D3A	0.0143742
CSGALNACT2	0.0143782
BGLT3	0.0143786
AHSG	0.0143788
PNMAL1	0.0143792
MRPS36	0.0143801
FOXQ1	0.0143828
GLO1	0.0143849
RNF151	0.0143878
ISY1	0.0143897
EMC3	0.0144003
TMEM2	0.0144064
AXL	0.0144068
SMU1	0.0144075
CDK18	0.0144112
FASTKD1	0.0144118
TM2D3	0.0144118
INA	0.0144147
NRD1	0.0144166
CCND3	0.0144169
LMF2	0.014418
CST9L	0.0144196
PTPN23	0.014422
TRMT1	0.0144236
DCTN4	0.0144237
NCBP2	0.0144238
TCEA1	0.0144307
UBA6	0.0144327
KCTD9	0.0144346
BAD	0.0144372
SH3BP4	0.0144376
SAMD1	0.0144387
RAB21	0.0144423
HAUS8	0.0144443
NCLN	0.0144473
ZNF281	0.0144502
WEE1	0.0144578
RBM48	0.0144593
NUP214	0.0144669
UBE2G1	0.0144675
DNAJC28	0.0144687
BHLHE40	0.0144701
RAD54L2	0.0144742
DYNC1LI2	0.0144756
AKAP8	0.0144783
FEM1A	0.0144837
SNX5	0.0144864
PTPN13	0.0144883
WDFY3	0.0144889
BIRC5	0.0144897
CTLA4	0.0144909
NUP54	0.0144968
CD320	0.0145056
GOLGA4	0.0145103
AATK	0.0145128
SLC12A4	0.0145131
SSR3	0.0145131
RAB3IP	0.0145208
PGLYRP1	0.0145209
RAB6A	0.0145251
C1QB	0.0145292
SBF1	0.0145338
RBM12B	0.0145347
PLD3	0.0145361
FXYD3	0.0145378
PABPN1	0.0145383
USP28	0.0145411
NT5E	0.0145424
HSPA12A	0.0145429
PFDN6	0.0145433
PRR11	0.0145438
SDAD1	0.0145458
ZZZ3	0.0145505
IFT74	0.0145588
PTTG1	0.0145589
THAP1	0.014572
SLC25A22	0.0145739
PDHX	0.0145741
ARGLU1	0.0145756
HECTD3	0.0145785
TYW1	0.0145817
DHRS3	0.0145838
EIF2S3	0.0145878
POU1F1	0.0145914
MRPL55	0.0145928
RBBP8	0.0145962
SH3PXD2A	0.0146054
MIR138_1	0.0146092
HUS1	0.0146093
UXT	0.014611
PSMD10	0.0146138
HIST1H2BA	0.0146161
PLEKHA7	0.0146227
NID2	0.0146295
TMEM147	0.0146307
PDGFA	0.0146317
SLC39A6	0.0146325
EBF2	0.0146357
ZNF76	0.0146373
PWP2	0.0146402
TMEM173	0.0146452
TMEM52B	0.0146504
HLTF	0.0146541
COX7C	0.0146554
GM2A	0.0146558
MINK1	0.0146585
HIST1H4I	0.0146636
FSTL1	0.0146644
KLRG2	0.0146646
OLFM4	0.0146647
TVP23C	0.0146719
CCNE1	0.0146746
MUS81	0.0146754
IRF7	0.0146789
RPRM	0.0146805
ACSL4	0.0146828
KAT7	0.0146871
DPM1	0.0146942
MED29	0.0147011
TSPAN6	0.0147036
WLS	0.0147084
DDX52	0.0147086
LRP5	0.0147174
TNFRSF10D	0.0147185
C10orf2	0.0147201
TYW3	0.0147203
TLR9	0.0147228
GPKOW	0.0147234
CELF2	0.0147237
IQGAP3	0.0147255
RHOBTB3	0.0147358
TOX4	0.0147359
