GFI1B	0.0245538
FAM91A1	0.0245597
DSC2	0.0245611
CALB1	0.0245617
P2RY10	0.0245673
C17orf85	0.0245804
ATPAF2	0.0245806
HAUS7	0.0245859
PDIA5	0.0245879
ERLIN1	0.0245936
CYB5A	0.0246019
AARSD1	0.0246033
LAMB2	0.0246109
COPS7A	0.0246113
SNTB2	0.024619
ZDHHC18	0.024619
EMILIN1	0.024627
MAT2A	0.0246276
CATSPER1	0.0246339
ZNF76	0.0246345
USP28	0.0246395
IQGAP3	0.0246422
RXFP1	0.0246435
SERPINA12	0.024652
TAGLN	0.0246569
ANTXR1	0.024657
NPRL3	0.02466
DDX55	0.0246726
IGF2	0.0246726
STRN	0.0246752
KIF1C	0.0246813
KRT10	0.0246833
PCBP3	0.0246863
EVC2	0.0246864
COX6C	0.0246901
MTX1	0.0247149
TALDO1	0.0247149
GFPT1	0.0247152
MYO1E	0.0247173
YEATS2	0.0247185
IFT57	0.024719
SAP30	0.0247236
CCL5	0.0247244
PLXNA1	0.0247258
SIRPA	0.0247335
VKORC1L1	0.024735
CDKN2AIP	0.0247443
VLDLR	0.0247457
KCNQ1	0.0247474
ZNF48	0.0247481
TLE3	0.024753
KRTAP19_5	0.0247586
APOL2	0.0247728
NDUFA10	0.0247749
PACSIN2	0.0247911
IP6K2	0.0247912
FZD6	0.0247983
KCTD9	0.0247985
CEP104	0.0248078
RPS6KB1	0.0248119
MAST3	0.0248186
UBE2L6	0.0248189
SFXN5	0.0248211
A2ML1	0.0248237
MYH1	0.0248241
SPG7	0.0248356
XAB2	0.0248366
EDN3	0.0248431
FARSA	0.0248485
TTC23	0.0248614
NSDHL	0.0248768
GNL3L	0.0248905
UGT1A7	0.024893
ZCCHC3	0.0248947
KDM3B	0.0248981
COMMD1	0.0249019
STAT5B	0.0249063
CEP350	0.0249117
HOXC8	0.0249199
DHX37	0.0249226
DDX47	0.0249444
DHRS2	0.0249623
PKP3	0.0249638
RSBN1	0.0249704
DHX38	0.0249708
PCSK5	0.0249733
MRPL17	0.0249736
ARFGAP3	0.0249747
NUDCD3	0.0249796
TBC1D4	0.0249886
GPRC5B	0.025023
SOHLH1	0.0250264
KIRREL	0.0250268
GAS8	0.0250377
EFHC2	0.0250428
ZNF688	0.0250534
RFX1	0.0250547
SYNGR2	0.0250582
KCNA4	0.0250652
KIAA0922	0.0250667
MPP1	0.0250749
FXYD3	0.0250749
RHEB	0.0250761
LTF	0.0250816
CDSN	0.0250826
TMEM126A	0.0250856
TM9SF3	0.0250909
RLN1	0.0250941
ANK2	0.0251108
PPIL3	0.0251116
PKP1	0.0251127
ABHD14A	0.0251221
MCCC1	0.0251296
POTEE	0.0251461
SERPINB13	0.0251592
ORM1	0.0251598
DENND4C	0.0251692
C4orf32	0.0251706
C19orf52	0.0251945
HEATR3	0.0251955
C3orf18	0.0252015
HAUS5	0.0252068
MDN1	0.0252282
NCAPD3	0.0252324
AGPAT3	0.0252325
NOP16	0.0252414
RAP1GAP	0.0252488
ARPC2	0.025252
GOSR1	0.0252549
CERCAM	0.0252599
PASK	0.0252619
CD63	0.0252632
NDUFB7	0.0252648
DLG5	0.025266
HSD17B4	0.0252711
DNAJB4	0.0252724
DNAJC13	0.0252731
CSNK1G3	0.0252745
AKR1B1	0.0252813
GLI1	0.0252886
CTAGE5	0.0252933
EIF3G	0.0253021
C1QB	0.0253074
CPEB4	0.0253083
PKN1	0.025309
NDUFC2	0.0253106
IRS1	0.0253185
SRSF12	0.0253204
XRCC1	0.0253244
SLC30A7	0.0253275
LZTR1	0.0253287
DPP9	0.025332
SUB1	0.0253329
ASGR2	0.0253371
GAPVD1	0.025344
OXSR1	0.0253469
CHCHD4	0.0253502
CAMLG	0.0253515
KLHL13	0.0253594
TXNDC12	0.0253618
POLR3A	0.0253644
TLR9	0.0253671
THADA	0.0253681
SMAD7	0.0253761
STK26	0.0253784
MDM4	0.0253824
BCL2L14	0.0253959
UNC13B	0.0253987
AXL	0.0254041
B4GALT2	0.0254092
CCDC22	0.02541
RDH11	0.0254157
MFHAS1	0.0254193
MPZL1	0.0254392
KRT14	0.0254456
CCDC14	0.0254701
CLPTM1	0.0254824
KIAA1524	0.0254855
KCTD15	0.0254896
APOBEC3D	0.0254919
MSI2	0.0255032
LHX4	0.0255076
ZMYND12	0.025508
HMGB2	0.0255119
CLCN7	0.0255126
PGAM1	0.0255188
SRXN1	0.0255198
FRS3	0.0255226
TWF1	0.0255255
SGOL1	0.0255258
XPC	0.0255287
PFAS	0.0255393
RPS27L	0.0255432
PNKD	0.0255581
SCGB2A1	0.0255612
TMEM201	0.0255808
TSC22D4	0.0255831
TMEM63A	0.0255846
LOC102724334	0.0255992
PLXNA3	0.0255992
JAK3	0.0256069
EDDM3A	0.025612
ECD	0.0256123
STRN3	0.0256146
RBFOX1	0.0256217
SLC4A2	0.0256236
NSFL1C	0.0256265
RIN1	0.0256296
MYD88	0.025635
MFN2	0.0256444
PLS3	0.0256487
MEIS2	0.0256532
SMPD4	0.0256558
GRAP2	0.0256584
NAB2	0.0256702
DNAJC2	0.0256779
ANKRD13A	0.0256885
UBE4B	0.0256955
TNKS1BP1	0.0257019
FXYD6	0.0257062
SYCE1	0.0257127
DCP1A	0.025717
TMEM206	0.0257217
BDKRB2	0.0257311
DDA1	0.0257336
DSG1	0.0257449
GLE1	0.0257482
PTPRG	0.0257604
IVNS1ABP	0.0257703
KLC1	0.025774
ZNF24	0.0257756
DLGAP2	0.025791
CORT	0.0257913
SEPT2	0.0257928
YIF1A	0.0258103
YPEL5	0.0258152
DAG1	0.0258157
USP19	0.0258178
TIMM10	0.0258254
RFC3	0.0258309
SLC35C2	0.0258434
IKBKAP	0.0258489
NIPBL	0.0258528
RORC	0.025856
SLC29A1	0.02586
ARID1A	0.0258688
EEA1	0.0258706
CNOT10	0.0258724
RNF7	0.0258776
PCNXL3	0.0258812
MAP7D1	0.0258887
CEP85	0.0258953
CTDSPL	0.0258975
NEK2	0.0259028
ABCC1	0.0259148
USE1	0.0259189
PABPC5	0.0259214
TMEM218	0.0259255
LSM2	0.0259301
MYH14	0.0259395
BIK	0.0259464
POLR2H	0.0259471
HMGN1	0.0259472
SON	0.0259475
SRI	0.0259536
TAF9	0.0259628
UBE2D4	0.025965
ARHGEF7	0.025967
WDR82	0.0259814
STRN4	0.0259869
ARMCX3	0.0259973
FRS2	0.0259979
BTN2A2	0.026002
ZNRF4	0.0260288
CCDC155	0.026037
EDEM2	0.026037
CSGALNACT2	0.0260372
HP	0.0260426
HOXB5	0.0260451
DAZL	0.0260501
ATP6V1B1	0.0260535
TSHR	0.0260592
BCL2L11	0.0260659
ZZEF1	0.02607
ATIC	0.0260702
CCNL2	0.0260742
LCLAT1	0.0260778
MRPL43	0.026094
FUNDC2	0.0261017
KHDRBS2	0.0261038
PTH1R	0.0261116
ATP5D	0.0261147
DEC1	0.026117
DLK1	0.0261222
NPRL2	0.0261226
NUP160	0.0261237
H1F0	0.026131
LRRC47	0.0261571
ADNP	0.0261645
TMEM52B	0.0261816
TSC22D1	0.0261903
NAA15	0.0261944
CST6	0.0261947
CYP2S1	0.0261995
RPSAP58	0.0262071
SLC25A41	0.02621
FDPS	0.0262125
FBXO11	0.0262204
MAP3K11	0.0262281
RNF126	0.0262404
LGALS7	0.0262464
OXA1L	0.0262486
NCDN	0.0262494
NDUFB10	0.0262602
GTF3C4	0.0262642
SIGLECL1	0.0262664
KCTD13	0.0262664
GSDMB	0.0262696
IL7R	0.0262747
MRPL30	0.0262865
HIST1H2BD	0.026287
SPERT	0.026299
APBA1	0.0263126
C9orf72	0.026323
OPRL1	0.0263236
C17orf70	0.0263396
ABCB7	0.0263514
CTAG1B	0.0263573
WNK1	0.0263614
IGHA2	0.02637
CHAF1B	0.026373
RBM3	0.0263749
NSD1	0.0263864
KIF2C	0.0263883
DOK2	0.0263916
CEACAM21	0.0263947
MRPL3	0.0263973
MTPAP	0.0263981
BTAF1	0.0264041
B4GALT3	0.026418
TMED9	0.0264186
MAPK12	0.0264192
AHCY	0.0264254
RAB10	0.0264334
NGFR	0.0264433
LARP1B	0.0264437
PTPRN	0.0264491
CDKN1B	0.0264601
RPAP2	0.0264634
KAT7	0.0264711
FFAR2	0.0264715
RTF1	0.0264733
UBASH3A	0.0264734
PFKM	0.0264839
UHRF2	0.0265091
MRPL52	0.026516
WDR46	0.0265195
MAU2	0.0265233
CYFIP2	0.0265287
ALDH3B1	0.0265339
NPEPPS	0.0265376
SULF2	0.0265412
HMBOX1	0.0265457
TRAF5	0.0265558
KRTAP6_1	0.0265614
CAMK2B	0.0265655
PTPRU	0.0265713
BPIFA1	0.0265811
LDOC1	0.0265989
DCAKD	0.0266072
UQCRB	0.0266161
FEZF1	0.0266337
PPP1R18	0.0266407
WHAMMP3	0.02665
PIK3C2A	0.0266506
BAD	0.0266553
PPIF	0.0266611
UBE2E3	0.0266613
EIF3L	0.0266628
CNOT3	0.0266871
FAM3C	0.0267072
AHR	0.026708
RNF5	0.0267122
DDX10	0.0267151
FKBP14	0.0267219
CLSTN1	0.0267291
BLZF1	0.0267328
EIF2A	0.026734
SUCLG1	0.0267443
PLAUR	0.0267587
EHD1	0.0267727
PSMB7	0.0267791
SERPINA3	0.02678
SMEK1	0.0267826
C18orf25	0.0267842
SH3GL1	0.0267852
KIFAP3	0.0267917
AZGP1	0.0267922
SRP72	0.0267947
PITRM1	0.0267995
CDC45	0.0268009
SYNE4	0.0268146
CSTF2	0.026817
VASN	0.0268185
PLEKHA2	0.0268198
TRMT2A	0.0268358
ZBTB10	0.0268377
ZBTB38	0.0268539
GID4	0.0268553
FASLG	0.026857
ZBTB48	0.0268599
HLA_DRB3	0.0268638
STK38	0.0268657
ANO6	0.0268729
MAP1A	0.0268827
LRP10	0.026901
SNAP47	0.0269082
EIF4G2	0.0269094
TRAPPC2L	0.0269229
PTK2B	0.0269346
ALAS1	0.0269365
TCF12	0.0269472
SMARCA1	0.0269541
UFM1	0.0269714
C8orf33	0.0269778
NDUFA3	0.0269873
CYFIP1	0.0269933
PPA2	0.0270002
THAP11	0.0270009
TMEM56	0.0270061
USP22	0.027014
RASAL2	0.0270219
AP3M1	0.0270224
ZIC1	0.0270297
RAVER1	0.0270386
SNX14	0.0270399
PHC2	0.0270448
KLHL12	0.0270481
ARL6IP1	0.0270636
RUSC1	0.0270723
POC1A	0.0270746
RASSF1	0.0270781
TNRC6C	0.0270868
SSMEM1	0.0270916
BCAT2	0.0271077
PRKAG1	0.0271083
NUF2	0.0271107
PTGER3	0.0271161
SACM1L	0.0271383
RPAP3	0.0271397
TET1	0.0271481
DCTN3	0.0271526
PPP4C	0.0271573
PREB	0.0271719
P2RY2	0.027172
CLIC1	0.0271763
ALDH18A1	0.0271771
XPOT	0.0271828
ALDH1B1	0.0271866
OCRL	0.0271954
JAG2	0.0272132
APOO	0.0272211
BUB1B	0.0272334
PSMB6	0.0272335
MANSC1	0.0272353
SLC25A24	0.0272385
CCDC132	0.0272561
BNIP3	0.0272739
DCTN4	0.027279
CAV2	0.0272817
EVPL	0.0272825
ARCN1	0.0272886
YTHDC2	0.0272907
MINK1	0.0273012
LSM4	0.0273081
MAPKAP1	0.0273125
MYOD1	0.0273144
SETD1A	0.0273159
ASCC3	0.0273205
BTK	0.0273215
SLC30A5	0.027322
DES	0.0273297
TMEM259	0.0273328
NCAPD2	0.0273357
CERS6	0.0273377
FKBP7	0.0273431
RABAC1	0.0273492
EDEM3	0.027352
DOCK5	0.0273558
TGM3	0.0273608
PCBD1	0.027361
ERF	0.0273813
BNIP1	0.0273893
NAV1	0.0273979
EFNA4	0.0274016
FARS2	0.0274076
GIT1	0.0274207
MCOLN3	0.0274244
CGRRF1	0.0274362
POMT2	0.0274478
MAK16	0.0274565
SLC30A9	0.0274615
SRGAP2	0.0274688
CHTOP	0.02748
BRD8	0.0274906
BOP1	0.0275056
ACBD3	0.0275077
RBBP5	0.0275109
NEURL4	0.0275143
EYA2	0.0275202
LRFN1	0.0275248
TM9SF4	0.0275267
PRRC2C	0.0275297
SLC7A5	0.0275321
ZC3H12A	0.0275338
MAP3K14	0.0275358
NES	0.0275365
CALCOCO1	0.0275393
SPACA1	0.0275421
WLS	0.0275436
CDK5RAP3	0.0275456
TRMT10C	0.0275491
HS3ST1	0.0275503
FBXO38	0.0275515
CHRM5	0.0275603
JPH3	0.0275648
SGCB	0.0275696
TSPAN7	0.0275795
ABCF1	0.0275984
PLP1	0.0276008
NEFL	0.0276016
HPN	0.0276029
DERL2	0.027612
TMPRSS13	0.027621
GRM2	0.0276339
TMEM199	0.0276405
HIST2H3C	0.0276512
ARFGAP2	0.0276538
KRTAP19_7	0.0276605
DNAJC14	0.0276622
SGCA	0.0276692
EAF1	0.0276716
FOXB1	0.0276767
TYRO3	0.0276772
CDK18	0.0276864
SIN3B	0.0276941
CDK16	0.027698
MAP4	0.0277058
MRPL19	0.0277228
SBDS	0.0277231
PSMD8	0.0277263
DKKL1	0.0277335
BANF1	0.0277405
TACC1	0.0277408
TMEM184A	0.0277438
EXOSC5	0.027754
ANKRD11	0.0277606
SBF1	0.0277752
HMGN2	0.027791
GPR114	0.0277962
ALMS1	0.0278186
TMEM11	0.0278203
ASPM	0.0278272
PAFAH1B1	0.027831
TGFBR1	0.0278317
PUS7	0.0278572
ENO2	0.0278587
TRIM11	0.0278624
UBA5	0.0278754
RCOR3	0.0278783
SLTM	0.0278857
NAA10	0.0278946
HDAC11	0.0279001
POLR1A	0.0279017
RPRM	0.0279112
SMC4	0.027912
TRIM52	0.0279134
TMEM132A	0.0279151
KDELR1	0.027938
SPECC1L	0.0279387
TBC1D15	0.0279476
HOMEZ	0.0279597
GBAS	0.0279616
ARFIP1	0.0279668
DUSP9	0.0279692
INTS3	0.0279821
S100A4	0.0279827
DNAJB5	0.027993
FAXC	0.027997
POLR2L	0.0280051
DHRS7	0.0280117
FASTKD3	0.0280131
ELAVL2	0.0280293
WDR48	0.0280502
TPST2	0.0280613
MYL12A	0.0280625
ATP5L	0.0280689
FAM213A	0.0280752
IFT74	0.0280854
CCDC24	0.0280884
KIT	0.0280954
MRPL40	0.0281041
IPO11	0.0281132
RAP1GDS1	0.0281144
CHD1	0.0281193
GPS1	0.0281218
TEKT4	0.0281245
UHRF1	0.0281252
INSIG1	0.0281267
EXOC7	0.0281268
ERCC3	0.0281409
TNIK	0.0281573
IGHA1	0.0281616
SOCS3	0.0281637
CPD	0.0281796
SLMAP	0.028192
HYPM	0.0281954
POMK	0.0281962
ITFG3	0.0281973
EPHB4	0.0282003
CAPN2	0.0282109
SCYL2	0.0282125
KLHL38	0.028218
FATE1	0.0282337
SEC13	0.0282413
ZFC3H1	0.0282496
SAFB2	0.0282672
TPD52L2	0.0282693
TMEM223	0.0282715
LARP4	0.028273
SUOX	0.0282732
B4GAT1	0.0282738
MYO1D	0.0282747
EDC3	0.0282782
TMEM9B	0.0282823
CLINT1	0.0282879
AOC3	0.0282926
CWF19L2	0.0282932
TXNDC15	0.0282935
YME1L1	0.0282984
ATG5	0.0283107
BAX	0.0283267
MICU2	0.0283331
HM13	0.0283423
NIPAL1	0.0283468
SETD2	0.0283524
SHFM1	0.0283533
PAK4	0.0283864
POMGNT2	0.0283873
MBIP	0.0283875
KLK5	0.0283923
NAA50	0.0284013
UFSP2	0.0284022
COX5B	0.0284156
PVRL2	0.0284184
IDS	0.0284227
SDC1	0.0284248
ZNF460	0.0284366
DHX16	0.0284388
CHRNB2	0.0284463
TACSTD2	0.0284517
DCD	0.0284548
MRPL20	0.0284589
API5	0.0284608
PXDN	0.0284742
GPRC5C	0.0284926
AHCYL2	0.0284982
RNF20	0.0284984
PIGS	0.0285006
IGLC2	0.0285063
BABAM1	0.0285066
REEP6	0.0285143
MED9	0.0285211
KIF1B	0.0285354
GLO1	0.0285425
SNRPN	0.0285536
CASP3	0.0285562
CDR2	0.0285567
LAGE3	0.0285606
SMURF2	0.0285655
FAM83H	0.0285751
LUZP1	0.0285789
GTF3C3	0.0285825
RAB8A	0.0285883
UGGT1	0.0285902
ERP44	0.0285909
AQR	0.0286051
CD79B	0.0286125
SLC9A1	0.0286142
IK	0.0286275
PPP6R3	0.0286307
DUSP19	0.0286415
SEC61A1	0.0286426
ATF3	0.028644
DIMT1	0.0286562
ST6GALNAC6	0.0286617
SNRPG	0.0286639
RBM17	0.0286643
ZMPSTE24	0.028665
EIF2S1	0.0286753
PDS5B	0.0286783
D2HGDH	0.0286833
CPLX4	0.0286837
CDCA3	0.0286968
NDUFA13	0.0287162
CIRH1A	0.0287196
TUBA3C	0.0287205
SCO1	0.0287221
CORO1B	0.0287233
MTA3	0.0287274
PATZ1	0.0287343
SOCS6	0.0287383
RABGAP1L	0.0287483
THOC2	0.0287683
SH3GL3	0.0287756
KRTAP9_3	0.0287805
IGHM	0.028794
GPR12	0.0288157
RPL7L1	0.0288224
GTF2IRD1	0.0288287
PREPL	0.0288378
MAGT1	0.0288416
CDIPT	0.0288439
SOCS2	0.0288562
RCC1	0.0288572
UBE2K	0.0288589
FLT3	0.0288609
ODF2	0.0288662
AGPAT6	0.0288712
KAL1	0.0288777
CEP89	0.0288912
RFC1	0.0289158
RHBDD2	0.0289206
KRT16	0.0289251
BMP4	0.0289397
LYPD4	0.028946
EXOSC10	0.0289461
MIB2	0.0289535
ZWINT	0.0289567
LSM14A	0.0289577
NDUFA6	0.0289582
KRI1	0.0289738
RIPPLY3	0.0289755
NIP7	0.0289808
CST4	0.0289822
ENTPD2	0.0289823
ARID5A	0.0289849
PPP1R10	0.0289944
PRPS1	0.0289984
YIPF6	0.0290018
FEN1	0.029003
TNFRSF10A	0.0290061
AATF	0.0290151
ALG9	0.0290167
ELOVL4	0.0290212
PCK1	0.0290215
KLC3	0.0290279
PLD1	0.0290374
HERC1	0.0290447
EPB41L4A	0.0290613
NBN	0.0290616
TMEM128	0.029069
LITAF	0.0290694
STXBP1	0.0290932
COX14	0.0290986
SH3BGRL	0.0290992
HFE	0.0291024
TMED10	0.029111
AXIN1	0.0291136
SREK1	0.029116
NDUFB3	0.0291198
ZACN	0.0291241
ECM1	0.0291295
LMBR1	0.0291323
RFWD2	0.0291355
ZMYM2	0.0291383
FANCG	0.0291469
TBL3	0.0291504
MCM10	0.0291554
STMN1	0.029168
ASNS	0.0291777
MRPS16	0.0291843
EMC8	0.0291854
MGA	0.0291914
CCP110	0.0292139
TTF2	0.0292176
AGO1	0.0292279
PTBP3	0.029231
SCFD1	0.0292381
CLCC1	0.0292435
IGHG2	0.0292656
LAT	0.0292708
GNB4	0.0292714
ERRFI1	0.0292772
DDIT3	0.0292802
HMGCR	0.0292813
HS2ST1	0.0292937
SIRT2	0.029294
DNAJB12	0.0293007
PSME1	0.0293008
USP39	0.029303
HSPA4L	0.0293099
SPATA2	0.0293154
GPR42	0.0293181
NMNAT1	0.0293379
CGN	0.0293423
ITGB5	0.029345
SPINT2	0.0293473
DMAP1	0.0293492
THOC1	0.0293518
EEF1B2	0.0293612
MAGEA3	0.0293615
RAB3A	0.0293754
MRPL21	0.0293846
KRTAP10_1	0.029388
FBLN1	0.0293886
ZC3H11A	0.0293929
ACPP	0.0293948
PTDSS2	0.0294076
NAPA	0.0294158
MKRN1	0.0294292
PRR20B	0.0294476
PRR20C	0.0294476
PRR20D	0.0294476
RFC4	0.0294517
MRPL46	0.0294531
CARD10	0.0294663
HSPB8	0.0294698
VPS37C	0.0294745
UNC45A	0.0294792
PRKCG	0.0294939
NUP98	0.029499
CDC14B	0.0295008
TTR	0.0295188
TIAL1	0.0295208
ACVR2A	0.0295251
UBAP2	0.0295299
FADD	0.0295302
AQP1	0.0295327
NAF1	0.0295345
ALK	0.0295345
KSR1	0.0295364
HEY1	0.0295367
HOMER3	0.0295371
HYPK	0.029545
NUP153	0.0295497
ADA	0.0295582
MED14	0.029562
C15orf48	0.0295637
CBX1	0.0295641
CNOT2	0.0295687
USP34	0.0295737
AMOTL2	0.029574
SDF4	0.0295803
NMT1	0.0295822
EXOC8	0.0295824
MRFAP1L1	0.0295834
H1FNT	0.0295905
STAU2	0.0296044
PPFIA1	0.0296065
AJUBA	0.0296115
ACOT9	0.029621
ZNF467	0.0296543
HERPUD1	0.0296561
KIF13B	0.0296598
CDK15	0.029663
HIST1H2AG	0.0296748
KCMF1	0.0296916
TEAD2	0.0297007
DLGAP1	0.0297016
TMEM74	0.0297107
ITGAM	0.0297126
QKI	0.029717
KCTD17	0.029718
IL5RA	0.0297206
UGT8	0.029744
CCNDBP1	0.0297456
GPI	0.029748
KRTAP12_2	0.0297655
MAOB	0.0297707
NOL6	0.029774
PCGF6	0.02978
GLUD1	0.0297894
C18orf8	0.0297925
SLC22A9	0.0297949
SEL1L	0.0298015
BRK1	0.029804
NSA2	0.0298123
NTF3	0.0298238
SETX	0.0298246
FYTTD1	0.029831
PGD	0.0298321
MED12	0.0298335
TSGA10IP	0.0298366
TNFSF18	0.0298466
TOP2B	0.0298528
PKN2	0.029873
TRIP12	0.0298758
FAM69A	0.0298789
CFC1	0.0298797
SASS6	0.0299052
ATXN1L	0.029913
UBXN4	0.0299162
TMEM43	0.0299202
POMGNT1	0.0299321
CAMSAP2	0.0299357
SRP68	0.0299547
STAM	0.0299582
ZRANB2	0.0299769
NME1	0.0299796
GTF3C2	0.0299897
DSG4	0.0300007
C12orf74	0.0300013
STK4	0.0300148
HABP4	0.0300369
PDCL	0.0300397
OTX1	0.0300421
USP5	0.0300495
TNK2	0.030063
TPTE	0.0300677
KPNA6	0.0300751
RAP1B	0.0300921
VWDE	0.0300964
KIAA0355	0.0301116
PTMA	0.030116
TINF2	0.030118
TNFRSF1B	0.0301236
EXOSC8	0.0301249
MARCH4	0.0301309
VMA21	0.0301335
GABARAPL1	0.0301362
PIP	0.0301663
EPHA1	0.030168
CLN3	0.0301685
CTSS	0.0301733
CCDC137	0.0301758
ARHGAP21	0.0301818
EIF5A	0.0301892
NOL12	0.0301909
KIAA0753	0.0301909
LIG3	0.0301962
ABHD17A	0.0302032
PHF8	0.0302111
AMY1C	0.0302129
TRAPPC4	0.0302276
PATL1	0.0302337
CIRBP	0.0302374
PER1	0.0302401
CSDE1	0.0302574
APOBEC3C	0.0302606
TTK	0.0302716
GART	0.0302742
RER1	0.0302785
HLA_DPB1	0.0302823
RDH13	0.0302921
CASP14	0.030295
BAZ1B	0.0302958
GAB2	0.0302996
NFE2L2	0.0303104
HBA2	0.030315
SRSF9	0.0303164
PTH2R	0.0303204
SMPD2	0.0303284
TRIM36	0.0303328
FAM168A	0.0303377
ZC3HC1	0.0303552
MID1	0.0303561
CALR3	0.0303769
CDK12	0.030378
NR2F2	0.0303808
UTRN	0.0303874
KAT2A	0.0304085
VPS45	0.0304094
SSR4	0.0304148
ZNF326	0.0304217
TMEM214	0.0304294
GOLGB1	0.0304433
KLHL22	0.030463
DNAJC18	0.030478
ECE1	0.03048
GLRB	0.0304813
EXTL3	0.0305035
SLC12A4	0.0305052
SNX17	0.0305189
SYNE2	0.030521
VPS28	0.0305262
PFDN1	0.0305263
DDX46	0.0305277
CEBPB	0.0305313
TACC3	0.0305456
ATPIF1	0.0305491
UQCRH	0.0305527
PPIL4	0.0305577
TYROBP	0.0305639
VCPIP1	0.0305659
CTNNA3	0.0305791
RB1CC1	0.0305953
ATP6V0A2	0.030609
FAM161A	0.0306111
CD74	0.0306121
SNAP23	0.0306193
MRPL47	0.0306241
PLOD3	0.0306261
PLCD3	0.0306357
GAB1	0.0306398
SLC25A10	0.0306512
TSPAN33	0.0306686
TMEM57	0.0306749
TRAPPC5	0.0306836
TXNL1	0.0306927
ATP6V0C	0.0307068
ASH2L	0.0307121
H2AFY2	0.0307198
PRPF38A	0.0307421
ADCY6	0.0307422
MRPL49	0.0307464
SPANXN2	0.0307466
DDX42	0.0307475
RIF1	0.0307508
DHCR24	0.0307552
GABARAP	0.0307667
ZMYND19	0.0307708
EIF2B5	0.0307719
TAF2	0.0307801
PTPLAD1	0.0307807
DHFR	0.0307878
CAMK2D	0.0307888
HSPB2	0.0307893
FAM189B	0.0308019
TRIM42	0.03081
WAPAL	0.0308155
SUGP2	0.0308247
FAM120C	0.0308368
KDM5C	0.0308375
AMIGO1	0.0308588
MAP3K5	0.0308635
AGO3	0.0308683
KIDINS220	0.030874
ADSL	0.0308757
IPO4	0.0308758
OSGEP	0.0308789
MRPS6	0.0309084
GID8	0.0309138
SPRY2	0.0309454
GPR89A	0.0309528
CTNNBL1	0.0309556
YTHDC1	0.030966
CHRNB4	0.0309726
DPPA4	0.0309796
ADAR	0.0309831
USP44	0.0309836
MRPL1	0.0309929
CD40	0.0309963
RNF40	0.0309972
PDZK1	0.0310097
PIK3CB	0.0310186
RBBP6	0.0310189
DICER1	0.0310221
DIS3	0.0310242
IGBP1	0.0310273
SLC30A2	0.0310372
RBMXL1	0.0310396
RASA1	0.0310403
QRICH1	0.0310445
CDCA5	0.0310451
RFXANK	0.0310517
TIAM1	0.0310668
EIF5	0.0310679
C14orf166	0.0310698
USO1	0.0310727
UTP20	0.0310874
LINC01554	0.0311231
TNPO1	0.031124
MRPL10	0.0311301
UBA6	0.0311401
FBXW8	0.0311457
MAB21L2	0.0311496
PIP5K1A	0.0311526
BMS1	0.0311556
RNMTL1	0.0311622
SFXN3	0.0311653
MGST1	0.0311884
ELAC2	0.0311917
FPR1	0.0312031
TSPO2	0.0312057
ATP4A	0.031224
SKIV2L2	0.0312415
KRTAP4_2	0.0312418
GATAD2A	0.0312469
ARPC3	0.031274
HAT1	0.0312934
MTG1	0.0313159
ATP1B1	0.0313176
HNRNPLL	0.0313235
NAP1L4	0.0313337
VEZT	0.0313455
TMBIM6	0.0313557
GEM	0.031372
FKBP6	0.0313883
ITIH2	0.0313934
OMA1	0.0313967
ANKRD40	0.0313973
NDST2	0.0313978
HMOX1	0.0313979
LAMB1	0.0314031
SEPT7	0.0314122
H1FX	0.0314123
GLMN	0.031415
PTP4A3	0.0314475
NOC3L	0.0314532
LCA5	0.0314593
PTPN13	0.0314719
DOCK2	0.031473
LRPAP1	0.0314868
COG6	0.0314899
CEP192	0.0314944
DYNC1LI1	0.0315025
ARHGAP32	0.0315048
EIF3I	0.0315075
TMEM67	0.0315076
S100A7	0.0315205
MRPL27	0.0315428
LCE3D	0.031554
RNF115	0.031561
KIF7	0.0315642
HSPBP1	0.0315673
SCAMP1	0.0315834
ATP13A3	0.031595
COL8A1	0.0315997
TMEM25	0.0316108
HAUS6	0.0316145
HLA_F	0.0316194
BTBD1	0.0316208
PAX6	0.031627
TPR	0.0316392
TRADD	0.0316476
NDUFAB1	0.0316515
FBXW5	0.0316586
TUBGCP4	0.0316879
ABLIM1	0.0316912
NDC1	0.031697
LPAR2	0.0317113
DNAJC15	0.0317187
NDUFB5	0.0317232
MRPL41	0.0317289
AP2A2	0.0317463
AKAP8L	0.0317467
ANP32B	0.0317484
PSMB3	0.0317538
MRPL24	0.0317601
NKRF	0.0317671
WDR45B	0.0317716
BMP1	0.0317718
FBF1	0.0317769
TPX2	0.031789
GRAMD1A	0.0317988
EIF2S2	0.0318009
ILVBL	0.0318054
RABL3	0.0318107
VSIG8	0.0318197
TBL1XR1	0.0318204
ZBTB24	0.0318242
TELO2	0.0318262
CEP290	0.0318352
PRKCE	0.0318532
SNRPB2	0.0318579
SUCLA2	0.0318619
RTN3	0.0318759
AP3B1	0.0318768
LENG8	0.0318826
NDUFAF1	0.0319178
ALPP	0.0319199
PPP6R1	0.0319301
TUBGCP2	0.03194
CCDC57	0.0319405
STK16	0.031941
TP73	0.0319474
TLN1	0.0319475
MED1	0.0319571
JUNB	0.0319847
CLUH	0.031991
PPP1R13B	0.0319924
CIAO1	0.0320015
VARS	0.0320095
CD2AP	0.0320147
