CDC14B	0.0342466
KPNA4	0.0342624
SAP30	0.0342679
THADA	0.0342689
RDH13	0.0342783
SRP72	0.0342815
ABCA2	0.0342818
SCARB1	0.0342845
KDELR2	0.0342878
NMT1	0.0342916
EMC8	0.0342937
PLA2G2A	0.0342963
PCDH1	0.0343007
DNAJC2	0.0343024
FDPS	0.0343103
NFS1	0.0343166
KRT16	0.0343238
DSG1	0.0343352
SOCS6	0.0343422
NDUFS5	0.0343488
ADNP	0.0343552
IVNS1ABP	0.0343704
GPR114	0.0343755
CTAG1B	0.0343808
CAMK2D	0.0343873
POMGNT2	0.0343921
RAB14	0.0343973
RPSAP58	0.0344072
UFSP2	0.0344293
KLRD1	0.03443
GTF3C3	0.0344304
PRRC2C	0.0344316
WHAMMP3	0.0344415
SSR4	0.0344458
GSTM3	0.0344487
ERCC3	0.0344598
RAB8A	0.0344869
ABLIM1	0.0344886
GPR89A	0.0345006
SCO1	0.0345022
CDK5RAP3	0.0345066
YME1L1	0.0345071
PTX3	0.0345085
DCP1A	0.0345187
METTL9	0.0345246
KRI1	0.0345269
UBAP2	0.0345516
CXCL9	0.0345669
TRIM52	0.0345774
KLHL42	0.0345901
KRTAP3_2	0.0345935
MAP3K10	0.0346044
APLP2	0.0346083
CHAF1B	0.0346161
OCRL	0.0346173
CDCA5	0.0346419
MED31	0.0346495
CDKN2AIP	0.0346593
IMPDH1	0.0346601
SHFM1	0.0346715
PRKACB	0.0346722
YPEL3	0.034675
ODF2	0.034683
HDAC11	0.0346853
CLINT1	0.034694
RHOU	0.0346995
PPP2R5D	0.0347122
MRPL10	0.0347128
EDC3	0.0347145
RBFOX1	0.0347149
LINC01554	0.0347171
MED9	0.0347173
SCYL2	0.0347614
MLF1	0.0347673
SMARCA1	0.0347688
LYPD4	0.0347735
GTF3C4	0.0347938
PHF6	0.0348031
OXCT1	0.0348136
MRPS16	0.0348188
PKP4	0.0348197
SRP68	0.0348246
ADAR	0.0348384
POLR2J	0.0348467
TMEM206	0.0348473
PNKD	0.0348846
AQR	0.0348964
ARRDC3	0.0349066
NDUFB9	0.034913
ASXL1	0.0349136
EXTL3	0.0349162
DERL2	0.0349275
MGA	0.0349301
NBN	0.0349308
P4HA3	0.0349435
EXOC7	0.0349588
ENO2	0.0349783
EPHB2	0.0349857
USP39	0.0349882
MRPL49	0.0349957
SCARA3	0.0350207
IGHM	0.0350297
API5	0.0350331
DZIP3	0.0350376
POLR2L	0.0350384
PLAUR	0.0350577
PRR20A	0.0350711
UBE2D4	0.0350714
GBAS	0.0350913
HIRA	0.0350996
KIAA0753	0.0351031
AMIGO1	0.035106
NACA	0.0351067
KSR1	0.0351067
CLCC1	0.0351097
GNB4	0.0351126
TBL2	0.0351147
TMEM52B	0.0351225
XPOT	0.0351252
MAGT1	0.0351283
SGCB	0.0351355
TIAL1	0.0351393
CGN	0.0351409
VPS45	0.035142
C19orf66	0.0351505
FERMT2	0.0351542
TMEM74	0.0351573
PCGF6	0.0351781
MRPL47	0.0351803
ZNF467	0.0351807
H2AFY2	0.0351871
APOBEC3C	0.0351913
PSTPIP1	0.0351991
CSTF2	0.0352001
SP110	0.0352022
ZNF326	0.0352189
GOLGB1	0.0352226
TMPPE	0.035254
ARPC3	0.0352689
CD2AP	0.0352838
RBM3	0.035285
MRPL27	0.035289
TMEM43	0.035298
SAFB2	0.0352982
VAMP4	0.0353051
STK4	0.0353081
THAP11	0.0353105
IGLL5	0.035316
TAF9	0.0353328
SYCE1	0.0353369
TPST2	0.035342
EXOSC10	0.0353424
TACSTD2	0.0353718
RNF20	0.035375
ALAS1	0.03538
CEP97	0.0353821
USP47	0.0353824
VCPIP1	0.0353869
LAMB1	0.0354207
C18orf8	0.0354269
TACC3	0.035432
HMGN1	0.0354337
MRPS6	0.0354404
FAM168A	0.0354421
SCFD1	0.0354466
GFM2	0.0354562
C8orf33	0.0354636
LIPG	0.0354785
AP3B1	0.0354999
FAM69A	0.0355045
RNMTL1	0.0355175
PKN1	0.0355255
PYGB	0.035529
ATXN1L	0.0355312
LARP4	0.0355389
PPFIA1	0.0355429
TRADD	0.035556
EPHA1	0.0355589
DCD	0.035574
PRKAR2A	0.0355865
MESDC2	0.0355915
NOD2	0.0356016
CCDC85C	0.035637
AP2A2	0.0356425
UGGT1	0.0356666
TMEM30B	0.0356682
UBE2E3	0.0356736
TMEM120B	0.0356782
TNK2	0.0356803
ALDH2	0.0356809
IPPK	0.0356817
ACBD3	0.0356918
GAB2	0.0356932
SEC61A1	0.0357035
AXIN1	0.0357069
NDUFB8	0.0357078
PPIL4	0.0357181
TRIM69	0.0357347
CTNNBL1	0.0357347
RBBP5	0.0357393
CDCA3	0.0357472
ITGB4	0.0357482
DHFR	0.0357646
MAGEA11	0.0358114
CDIPT	0.0358115
VDR	0.0358276
SNRPN	0.035832
KRT5	0.0358429
TUSC5	0.0358445
SVOP	0.0358496
ATP5L	0.0358519
NAA10	0.0358811
NUP98	0.0358886
CWF19L2	0.0358914
ILVBL	0.0359008
KRTAP10_1	0.0359127
TXN2	0.035952
TPX2	0.0359566
ITSN2	0.0359722
DDX42	0.0359739
ATAD3B	0.0359745
GABARAPL1	0.0359924
PGD	0.0359948
CCDC137	0.0359966
NUP153	0.0359993
TBL1XR1	0.0360153
RAB11FIP5	0.0360188
ULK1	0.0360221
IPO11	0.036024
CDCA8	0.0360395
HIVEP1	0.0360488
HIST1H2AE	0.0360527
GTF3C2	0.0360534
PTGER3	0.0360608
IGBP1	0.0360672
IGFBP5	0.0360705
RFC1	0.0360859
DAZL	0.0360863
SASS6	0.0361011
AGO1	0.0361013
NSA2	0.0361135
ARID5A	0.0361214
AATF	0.0361352
PRPS1	0.0361382
KCTD17	0.0361398
HEY1	0.0361399
NOC4L	0.0361577
RARG	0.0361589
SKIV2L2	0.0361877
PCNXL3	0.0361989
NCKAP1	0.0362027
KIF13B	0.0362074
DSC2	0.0362248
LCN1	0.0362259
PTH2R	0.0362288
DNAJC15	0.0362329
PVRL2	0.0362351
ARF5	0.0362376
EMC7	0.0362451
ASH2L	0.0362509
HNRNPLL	0.0362705
VPS53	0.0362767
HSPA13	0.0362868
BPIFA1	0.0362873
EIF5A	0.0362877
C8orf82	0.0362937
TFAP4	0.036297
FCGR1A	0.0363017
LUZP1	0.0363324
DEFA1	0.0363344
CEP85	0.0363403
NOC3L	0.0363405
SLC25A10	0.036354
ELAC2	0.0363557
SRSF11	0.0363559
PATL1	0.0363593
SNRPG	0.0363635
CTDSPL	0.0363683
MRPL1	0.0363696
MTA3	0.0363706
ZNF460	0.0363712
KDM5C	0.0363796
NAB2	0.0363946
KIAA1524	0.0364064
BCCIP	0.0364239
MKLN1	0.0364307
MAPKAP1	0.0364462
D2HGDH	0.0364496
ARHGAP21	0.0364571
CEACAM8	0.0364588
MKRN1	0.0364592
ATP6V0C	0.036463
QRICH1	0.036467
LRFN4	0.0364839
GLRB	0.0365072
ZZEF1	0.0365116
DHCR24	0.0365122
EPN1	0.0365259
TSPAN3	0.0365527
PIP	0.0365754
ATP6V0D1	0.0365889
CEP290	0.0365903
FAXC	0.0365977
KIF7	0.0366036
KIF1B	0.0366149
EEA1	0.0366152
SH3BGRL	0.0366174
COX14	0.0366448
UBXN4	0.0366464
LRFN1	0.0366486
B4GALT5	0.036663
DMAP1	0.0366639
PPP5C	0.0367169
ASNS	0.0367342
GID8	0.0367363
UNC45A	0.036748
SEL1L	0.0367677
RFC4	0.0367754
MNDA	0.0367835
UHRF1	0.036784
KRTAP10_5	0.0368113
VPS18	0.036816
HSPB2	0.0368184
GATAD2A	0.0368312
HSD17B13	0.0368345
LAT	0.0368446
CNOT2	0.0368522
STX3	0.0368526
SFXN3	0.0368549
DIS3	0.0368755
DPPA4	0.0368876
GPR42	0.0368879
SRSF9	0.0368881
NOL6	0.0368984
NEK2	0.0369003
TRIM36	0.0369036
PTMA	0.036908
FBXO38	0.0369132
ARMC1	0.0369163
EXOSC8	0.0369217
ARMC6	0.0369592
MRPS30	0.0369598
TMEM132A	0.0369676
CLSTN1	0.0369743
MRPL19	0.036981
MAGEA8	0.0369885
IVL	0.0369989
MANSC1	0.0370122
RASAL2	0.0370176
CDKN2D	0.0370218
CSDE1	0.0370291
NAF1	0.0370365
RFC5	0.0370484
TBC1D15	0.0370665
TTR	0.0370721
PSME1	0.037082
PYCR1	0.0370842
PYCR2	0.0371007
EHD1	0.037121
TSHR	0.0371358
MALSU1	0.0371471
MRPL41	0.0371576
ZBTB24	0.0371926
RORB	0.0371998
TCEANC	0.0372007
SLC12A4	0.0372116
SLC39A9	0.0372126
PTPN12	0.0372353
FBXW5	0.0372368
PPP6R1	0.0372587
RPRM	0.0372661
CEP162	0.0372678
ADSL	0.0372861
TRAF7	0.0372895
RNF40	0.0372965
SLC30A2	0.037299
SH3GL3	0.0373
KIF2C	0.0373059
VARS	0.0373493
HSPBP1	0.0373602
HSDL1	0.0373603
BIK	0.0373761
ERLEC1	0.0373799
HAL	0.0373829
IPO4	0.0373911
GIPC1	0.0373952
CDSN	0.0373974
LPAR2	0.037417
C14orf166	0.0374253
EIF2S2	0.0374507
NDUFAF1	0.0374507
COPS4	0.0374683
ACLY	0.03747
NUP107	0.0374896
POLR2H	0.0374912
COL8A1	0.0374974
TRIB3	0.0375013
KRT75	0.0375083
FAM161A	0.0375103
C11orf57	0.0375195
FCER1G	0.0375238
AMOTL2	0.0375254
SNAP23	0.0375317
GLUD1	0.0375357
RBPJ	0.0375497
VEZT	0.0375641
SETD1A	0.0375675
MBIP	0.0375685
RIF1	0.0375881
PLXNB2	0.0375904
IFT20	0.0375981
PTBP3	0.0376007
HSD17B12	0.0376089
PRKAG1	0.0376139
MRPL24	0.0376143
CAMSAP2	0.0376324
EXOC8	0.0376354
CALR3	0.0376373
CACYBP	0.0376379
TAP1	0.0376455
PLIN3	0.0376456
MEP1A	0.0376462
EXOC5	0.037651
PDPK1	0.0376536
RHBDD2	0.037654
PHF8	0.0376606
INO80B	0.0376769
SNRPB2	0.0376843
APOB	0.0377146
UBE2V1	0.0377212
EPHA4	0.0377284
TMED10	0.0377333
STAU2	0.037737
FASLG	0.0377486
RAP1B	0.0377489
CD4	0.0377568
NCOA3	0.0377651
APPL1	0.0377664
CDK15	0.0377712
ZNF263	0.0377805
CYB5R1	0.0377853
SLC25A51	0.0377857
DKKL1	0.0377864
SEC22A	0.0377945
WAPAL	0.0378216
NME1	0.0378551
ARHGEF2	0.0378673
UQCRQ	0.0378756
RFXANK	0.037895
PPL	0.0378955
CENPF	0.0379054
AQP1	0.0379068
BMS1	0.0379068
RABL3	0.0379098
RXRB	0.0379104
HELLS	0.0379136
ZMYND8	0.0379609
ZWINT	0.0379846
SUGP2	0.0379846
LSM14A	0.037986
GAB1	0.0380059
SMURF2	0.0380094
NCR3	0.0380209
PTP4A3	0.0380251
LENG8	0.0380291
EDA	0.0380415
POLDIP3	0.0380434
KIAA1671	0.0380523
PLOD3	0.0380747
CPLX4	0.0380774
IL13RA2	0.0381098
CCDC22	0.0381117
HSF1	0.0381175
MRPL15	0.0381202
HDGFRP2	0.0381277
TCF12	0.0381298
SRGAP2	0.0381388
TMOD1	0.038143
TSGA10IP	0.0381573
FAHD1	0.038164
NUP205	0.0381659
EXOC1	0.0381675
CUX1	0.0381681
WDR36	0.0381721
DNAJC8	0.0381829
HAT1	0.0381875
GPHN	0.0381958
SLC39A10	0.0382391
HDAC7	0.0382498
USP20	0.0382768
CAMK2G	0.0382864
MRPL45	0.0382907
TRIM42	0.0382924
CD74	0.0382925
XPO7	0.0383121
TOP2B	0.0383164
NIPAL1	0.03832
ANKHD1	0.0383321
MISP	0.0383374
ATL3	0.0383374
TPD52L2	0.0383396
KIAA0355	0.0383414
VBP1	0.0383442
ISLR	0.0383471
TAF2	0.0383673
HSPA7	0.0383713
SEPT7	0.0383759
PTPLAD1	0.0383792
RPL7L1	0.0383863
MAGEA3	0.0383879
SERPINA3	0.0383882
ZBTB21	0.0384065
EIF3I	0.0384236
EIF2B5	0.0384345
SYNE2	0.0384361
SEC31A	0.0384363
DSTN	0.0384487
CLEC4A	0.0384505
RPRD1A	0.0384553
GABARAPL2	0.0384878
GGA3	0.0384966
MME	0.0385148
HSPA4L	0.0385301
HFE	0.0385376
SPINT2	0.0385553
SYNJ2BP	0.0385771
PTPRO	0.0386079
MAP3K11	0.0386126
RASA1	0.0386136
SLC12A7	0.0386255
ABHD16A	0.0386304
SNTB2	0.0386448
RAI14	0.0386456
NSUN2	0.0386465
NDUFAF4	0.0386471
EFEMP2	0.0386497
TLN1	0.0386584
MRPL9	0.0386588
ZC3H11A	0.0386888
NKRF	0.03869
FPR1	0.0387101
NME2P1	0.0387148
PKP3	0.0387433
EXOSC4	0.0387459
LYZL1	0.0387479
TXNL1	0.0387674
PSPC1	0.038772
RPL29	0.0387787
WDR26	0.0387924
EPB41L4A	0.0387948
FAM189B	0.0388106
NME7	0.0388172
MARCH4	0.0388407
ZNF24	0.0388459
SSTR3	0.0388459
CLDND1	0.0388557
TMEM57	0.0388611
ZNF131	0.0388622
WDR1	0.0388845
THOC1	0.0389225
SLX4IP	0.0389395
UNC119	0.0389685
RABAC1	0.0389836
PTK2B	0.038987
SEC24A	0.0389874
PPP2R1B	0.0389986
INTS5	0.0390144
PSMB5	0.039018
DDX20	0.0390205
IRF3	0.0390257
SSBP2	0.0390491
STT3B	0.0390591
WTAP	0.0390636
PTPRD	0.0390653
PRKY	0.039097
RB1CC1	0.0391182
PPP3CA	0.039125
CLNS1A	0.0391297
SCAP	0.03913
CCDC102B	0.039132
LAMTOR5	0.0391851
TMCO1	0.0391863
ANKRD40	0.0391884
STRAP	0.0391937
KRT2	0.0391939
SCAMP2	0.0392391
TMEM41B	0.0392641
CDK12	0.0392822
YTHDC2	0.0392866
ACOT9	0.0392893
FNDC5	0.0393185
NNT	0.0393281
ANP32B	0.0393324
MRPL53	0.0393358
TCTN1	0.0393437
ELOVL4	0.039368
ERH	0.0393685
TNPO1	0.0393799
KCMF1	0.0393848
SIRT2	0.0393869
CD40	0.0393875
LMF2	0.039397
POU2F1	0.0394319
AHCYL2	0.0395116
MRPL2	0.0395392
GTF2E2	0.0395437
UTP23	0.0395552
SAMHD1	0.0395563
THAP1	0.0395826
FIP1L1	0.0395864
CLPX	0.0395898
GPATCH4	0.0395951
RBM19	0.039603
KRTAP4_2	0.039606
EIF3C	0.0396332
DSG2	0.0396488
ZNF512	0.0396565
CNTROB	0.039681
KIDINS220	0.039684
LYPD3	0.0396941
USP21	0.0396965
GAK	0.0397009
RAP1GDS1	0.0397111
MRPS18C	0.0397197
TTC17	0.0397354
RBM8A	0.0397369
B3GNT2	0.0397473
DYNC1LI1	0.039758
PCDHB3	0.0397619
EIF3D	0.0397804
RGS7	0.0397872
DBT	0.0398153
GTF3C1	0.0398287
DNASE1L1	0.0398303
COPB2	0.0398307
HMGN2	0.0398448
PRKCE	0.0398523
AKAP8L	0.0398596
H1FX	0.0398714
SPRY2	0.0398777
CCDC85B	0.0399018
NKX2_1	0.0399129
PPP2R4	0.0399452
RBCK1	0.0399518
SPTB	0.0399636
RCC1	0.0399737
PSMD13	0.0399951
USO1	0.0399977
FGFR3	0.0400095
PCBD1	0.0400139
KIAA2013	0.0400288
CYFIP2	0.0400395
ARF4	0.0400456
CBX1	0.0400589
SUCLA2	0.0400666
CYCS	0.0400718
FBF1	0.0400742
PTPN14	0.0400845
GEMIN5	0.0400846
CARD9	0.0401051
TPR	0.0401207
BRPF3	0.0401386
SOCS3	0.04014
FECH	0.0401791
IPO9	0.0401825
LIG3	0.040183
PLS1	0.0401866
TIAM1	0.0401903
SMARCAD1	0.0402112
CASP14	0.0402262
PKMYT1	0.0402308
ITGA6	0.0402389
CEP19	0.0402491
MAPK8IP2	0.040256
INPPL1	0.040263
CCDC57	0.0402655
RALBP1	0.0402751
EDC4	0.0402779
MAP3K5	0.040289
TFPT	0.0403173
CD2BP2	0.0403357
CLK2	0.0403476
CEP57	0.0404043
PURA	0.04041
TMEM214	0.0404286
TGM3	0.0404384
STX11	0.0404434
FUBP1	0.0404537
RSPRY1	0.0404595
C17orf70	0.0404697
PKN2	0.0404711
MRPL39	0.0404756
COG6	0.0404847
PNKP	0.0404916
EXOC3	0.0405027
PLEKHG4	0.0405046
RNF115	0.0405067
ANKRD17	0.0405095
PCGF1	0.0405097
MED14	0.040514
FGF11	0.0405386
C1orf109	0.040539
SUN1	0.0405579
VPS26A	0.0405639
SERPINB5	0.0405894
PAF1	0.0406006
CCT8L2	0.04062
AK4	0.0406328
KCNA2	0.0406328
KRT1	0.0406378
MAEA	0.0406388
RFWD2	0.04066
LSR	0.0406859
COX2	0.0406996
CYP51A1	0.0407581
WIF1	0.0407744
ST6GALNAC6	0.0407786
E2F6	0.0407898
C14orf1	0.0408262
MRPL23	0.0408535
SPSB4	0.0408619
VPS51	0.0408694
CAT	0.0408775
SEC23A	0.0408973
GAR1	0.0408983
MYO5C	0.0409022
SEC23B	0.0409171
L3MBTL2	0.0409327
DOCK7	0.040941
SEC23IP	0.0409418
FAM120C	0.0409529
NFE2L2	0.0409624
GPI	0.0410049
ACPP	0.0410493
NUMB	0.0410624
TUBGCP4	0.041081
GRAMD1A	0.0410932
TSC22D4	0.0410956
RPL34	0.0411033
CLTB	0.0411141
BUB3	0.0411235
TCEA2	0.0411355
RNASEK	0.0411523
SNX3	0.0411875
FADD	0.0411906
SUPT6H	0.0412338
SMC2	0.0412423
CCDC136	0.0412658
CNTNAP3	0.0413122
DNAJC3	0.0413299
LRPAP1	0.0413303
PRDX5	0.0413397
LIG4	0.0413741
EPPK1	0.0413798
AGPS	0.0413808
EHHADH	0.0413851
CLK3	0.0413868
SLC27A2	0.0414197
CLCN7	0.0414305
FBXW8	0.0414621
CCDC109B	0.0414643
GNG2	0.0414726
GSN	0.0414789
DEPDC1B	0.0415015
CCDC96	0.0415028
GNMT	0.0415334
NME4	0.0415369
PDIA2	0.0415633
NCAPH2	0.0415694
ACTR1A	0.0415863
APBB1	0.0415929
UTP20	0.0415962
HLA_DPA1	0.0416178
SLAMF1	0.0416189
HIST1H1T	0.0416246
SNRNP27	0.0416343
MAP4K4	0.0416358
NPEPPS	0.0416493
IDS	0.0416496
SLC33A1	0.0416643
SYMPK	0.0417148
CREB5	0.0417255
MARK3	0.0417275
DNAJC18	0.041728
HOXB9	0.0417332
KRTAP9_3	0.041755
TEAD2	0.0417553
SLC39A7	0.0417803
UBE3C	0.0417899
DLAT	0.0417945
MSH6	0.0418032
MRPS10	0.0418388
MTNR1B	0.0418469
MRPL37	0.0418876
PIP5K1A	0.0418944
GLMN	0.0419002
ATRX	0.0419232
HOMER3	0.0419348
PSMB2	0.041938
DCAF13	0.0419517
NDUFAB1	0.0419607
NDC1	0.0419708
PSMD7	0.0419766
MTX2	0.0419817
INSIG1	0.041982
FAM98A	0.0419946
EFNA4	0.042009
FANCI	0.0420103
ST8SIA4	0.0420163
SERPINA1	0.0420166
CRY1	0.0420217
CHERP	0.0420289
CENPJ	0.0420318
IKBIP	0.0420359
SRSF10	0.0420371
TAB2	0.0420444
VANGL2	0.0420528
CIAO1	0.0420533
ATP1B1	0.0420609
SKI	0.0420893
CDC25B	0.0420929
SYT2	0.0421117
MRPS14	0.0421211
ZFP36	0.0421215
PRDX4	0.0421407
BTNL9	0.0421553
NES	0.0421629
SAFB	0.0422066
VRK3	0.0422242
PSMD6	0.0422339
PSMA2	0.0422461
CTNNA3	0.0422574
FANCA	0.0422654
MRPL18	0.0422813
NAP1L5	0.0422958
AIMP1	0.0423348
TOR1AIP2	0.0423363
GIGYF1	0.0423516
MCM10	0.0423657
GLS	0.042368
ESYT2	0.042381
LGALS8	0.0423836
KRTAP6_3	0.0423911
PSMA4	0.0423929
SNX27	0.0424074
S1PR4	0.0424188
MRPL28	0.0424239
CASP1	0.042426
MOGS	0.0424571
GLYR1	0.042471
YIPF6	0.0424719
EIF2AK3	0.0424758
IDH2	0.0424801
HOOK2	0.0425108
CENPM	0.0425172
MRPS17	0.0425277
MTPN	0.0425336
TPM2	0.0425411
MRS2	0.0425627
FKBP4	0.0425884
EIF3B	0.0425888
USP4	0.0425944
PPP1R13B	0.0426018
UBE2E1	0.0426069
SAV1	0.0426137
RPUSD3	0.042629
POLR2G	0.0426305
RIPK1	0.0426357
KRT38	0.0426376
CBLN4	0.0426398
CCDC88A	0.0426444
TMEM79	0.0426701
ZUFSP	0.0426797
SARNP	0.0426809
S100A8	0.0426816
SKA3	0.0426878
ASS1	0.0426911
FAM207A	0.0427007
U2AF1	0.0427456
LIN28B	0.0427535
CMTR1	0.0427598
PRKCSH	0.0427637
METAP2	0.0427772
S100A7	0.0427901
ZNF668	0.0428062
MAB21L2	0.0428107
CEP152	0.0428149
TP73	0.0428186
H3F3A	0.042823
RAE1	0.0428368
MCU	0.0428632
TSR1	0.0428711
PLEKHA5	0.0428966
ZMYND19	0.0428979
FOXK1	0.0429051
ZNF408	0.042908
SSMEM1	0.042933
TTK	0.042965
ARHGDIA	0.0429691
SPCS2	0.0429866
KCTD3	0.042987
PPFIBP1	0.0429937
AKT2	0.0429977
PFKP	0.0430039
PSMB4	0.0430063
SURF4	0.0430096
FNDC3A	0.0430134
POLDIP2	0.0430137
STRBP	0.0430515
CEP131	0.043059
ACAT1	0.0430604
DPY30	0.0430693
ANKS1A	0.0430832
GMCL1	0.0430886
MCL1	0.043091
P3H1	0.0430944
MPRIP	0.0431023
BRK1	0.0431127
SCAMP3	0.043114
MYL6	0.0431464
MAGED2	0.043154
PTPMT1	0.0431688
PPP6C	0.0431702
ATP13A3	0.0431813
TMEM67	0.0431947
RPRD1B	0.0432425
CD99L2	0.0432503
REEP6	0.0432521
CRYZ	0.0432954
CABP4	0.0432956
ARHGAP26	0.0433041
COL6A1	0.0433091
MRPS28	0.043333
TIMM13	0.0433366
TYROBP	0.0433403
VPS35	0.0433429
VTI1B	0.0433488
CNTRL	0.043381
SMAP2	0.0433984
TOR1AIP1	0.0433998
NAGK	0.0434123
KRTAP4_12	0.0434254
RTN3	0.043432
KRT15	0.0434529
MRPL13	0.0434595
NEK6	0.0434947
POM121	0.0434995
CEBPZ	0.0435178
XPO5	0.0435376
PRKAR1B	0.0435501
ITGAV	0.0435601
FLNB	0.043562
GARS	0.0435635
NUBP2	0.0435873
NR2F2	0.0435884
MCUR1	0.0436009
RAB1B	0.0436099
CEP63	0.0436111
INTS1	0.043617
RNF11	0.0436572
TMEM63B	0.0436598
VPRBP	0.0436788
PEX3	0.0436963
STK3	0.0436994
NTSR1	0.0437103
ANXA5	0.0437338
PRDM16	0.0437338
RAD23B	0.0437461
MARCH5	0.0437836
NSF	0.0438217
PBX3	0.0438444
ZNF587	0.0438484
KRTAP9_2	0.0438497
CD70	0.0438756
VPS33B	0.0438773
SLC1A5	0.0438991
XRCC3	0.0439015
NDUFA5	0.0439736
NDUFA8	0.0439861
DAPK1	0.0440018
SNX1	0.0440103
CHAF1A	0.0440433
CPT1A	0.044052
RBBP6	0.0440532
IGHG2	0.0440749
NDUFA2	0.0440766
DST	0.0441026
MRPL44	0.0441153
LMO4	0.0441173
TXNDC12	0.044125
UBR1	0.0441263
RABEP1	0.0441413
SAMM50	0.0441446
SPAG9	0.0441508
CFC1	0.0441696
MRPL22	0.0441711
MGAT5B	0.0441733
RPS6KA3	0.0441769
FGFR1OP	0.0442037
VPS52	0.0442148
POLRMT	0.0442156
ZC3H10	0.044232
NF1	0.0442338
DUSP2	0.0442339
PES1	0.0442386
PFDN1	0.0442476
SEC24B	0.0442702
KIAA0020	0.0442762
HAUS1	0.0442774
PIAS1	0.0442804
TNFAIP3	0.0442877
WDR61	0.0442907
COPB1	0.0442981
RPS21	0.0443112
GET4	0.0443175
PNMA1	0.0443643
DSG4	0.0444038
TMEM30A	0.044422
KIF5B	0.0444407
SDCCAG3	0.0444431
TMBIM6	0.0444521
UCHL3	0.0444543
RPGRIP1L	0.0444552
RPF2	0.0444958
SLURP1	0.0445115
NFATC1	0.0445128
AVPR2	0.0445239
SORL1	0.0445416
HNRNPUL2	0.0445468
MRPL50	0.0445751
OTX1	0.0445752
ATG9A	0.044577
MVP	0.0445831
WDR83	0.0445883
DNAAF5	0.0446034
ACAD11	0.0446298
MED1	0.0446441
ZNF512B	0.0446532
UBXN7	0.0446601
PRPF4B	0.0446862
ZNF417	0.0446898
RCOR1	0.0447224
VMP1	0.0447315
CEP192	0.0447435
STK16	0.0447598
ANKRD46	0.0447966
UTP14A	0.0448279
MFAP4	0.0448403
HIST2H3PS2	0.0448578
TMEM25	0.0448902
CLPTM1	0.0449064
CTR9	0.0449189
PICALM	0.0449251
FLII	0.0449611
GEM	0.0449612
CCDC53	0.0449718
DNAJC19	0.0449844
SLC25A11	0.0450245
SPICE1	0.0450651
ZNF655	0.0450671
TPM4	0.0450763
NDUFS4	0.0450804
SENP2	0.0450825
GPR37	0.0451067
USP8	0.0451177
UBTF	0.0451389
OAT	0.045151
ANPEP	0.0451569
LNPEP	0.045163
SNX2	0.0451769
CTDP1	0.0451859
COPS3	0.0451893
LUC7L	0.0451923
CUL9	0.0452016
SGPL1	0.0452141
ABI1	0.0452222
PRRC2B	0.0452271
IL5RA	0.0452481
SLC2A1	0.0452532
TRIP12	0.0452588
HSP90AB4P	0.0452725
KAT2A	0.0452755
RPS17	0.045276
ATP5H	0.0452811
DDX50	0.0452865
PTPRS	0.0453017
BCKDHA	0.0453201
TADA2A	0.0453451
SURF1	0.0453615
PIAS4	0.0453654
PTPN2	0.0453912
THEM4	0.0453953
PDXDC1	0.0454057
THOC2	0.0454071
CDK5RAP2	0.0454101
KLK15	0.0454106
RNF181	0.0454373
PSMA7	0.0454377
TEX264	0.0454399
ZG16B	0.0454777
STIL	0.0454882
TRIM32	0.0455197
LARP4B	0.0455267
SEC24C	0.0455393
NCOA1	0.0455401
LMNB2	0.0455799
RBMS1	0.0455806
GOLGA1	0.0455823
ABCD3	0.0455977
CCDC101	0.0456638
COL4A1	0.0456664
CD97	0.0456704
EPHA7	0.0456858
IPO8	0.0457171
COX5A	0.045737
UTRN	0.0457771
PURG	0.0457982
HIST2H2AB	0.0458368
GTF2F1	0.0458547
LACTB	0.0458617
NDUFV3	0.045862
TTN	0.0458633
CCNDBP1	0.0458801
COPS2	0.0458826
EPB41L2	0.045913
CEBPA	0.0459656
ATXN2L	0.0459731
TUBGCP2	0.0459808
NDUFA12	0.0459838
OGDH	0.0459858
TRIP4	0.0459881
ARNTL	0.0459939
HCK	0.0460112
HNRNPCL1	0.0460216
COPG1	0.0460268
MAP3K1	0.0460401
IKZF1	0.0460591
PRODH	0.0460634
CCT6B	0.0460655
TMOD3	0.0460686
C7orf34	0.046099
BAIAP2	0.0461054
C18orf21	0.046106
DLGAP4	0.0461275
CBX4	0.0461466
POLR2E	0.0461508
VKORC1	0.0461568
PPP2R2A	0.0461612
OASL	0.0461908
LETM1	0.0462458
RPS12	0.0462498
SYBU	0.0462601
BRI3BP	0.0462718
FAM9B	0.0462749
BIRC6	0.0462847
FLNC	0.0463144
CRX	0.0463145
SUN2	0.0463295
IL17RA	0.0463344
IL12RB1	0.046336
ATP6V0A1	0.0463449
SYNPO	0.0463625
SLC4A7	0.0463772
CALML5	0.0463853
PPP2CB	0.046399
CNNM3	0.0464035
ECEL1	0.0464919
REXO4	0.04653
AKR1B1	0.046533
JMJD6	0.0465404
MYO1B	0.0465548
PPP2R2D	0.0465558
SPAG5	0.0465586
CPSF1	0.0465607
DDIT3	0.0465802
SRPR	0.0465863
FPR2	0.0466082
HDLBP	0.046651
RBM4B	0.0466903
GIGYF2	0.0467173
GRPEL1	0.0467185
SVIL	0.0467319
CTNND1	0.0467325
PLEKHF2	0.0467349
